#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357025453704456020	1400 55 1.200000 0.244000 0.305000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357025454229471264	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.623000 0.823000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357025454759395395	1400 55 1.200000 0.249000 0.311000 2000 53 1.300000 0.623000 0.822000 600 56 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357025455300101714	1400 55 1.200000 0.252000 0.315000 2000 53 1.300000 0.623000 0.822000 600 56 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357025455837358845	1400 55 1.200000 0.252000 0.315000 2000 53 1.300000 0.622000 0.821000 600 56 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357025456369459047	1400 55 1.200000 0.247000 0.309000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357025456897175275	1400 55 1.200000 0.253000 0.317000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357025457429465852	1400 55 1.200000 0.246000 0.308000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357025457964660036	1400 55 1.200000 0.252000 0.315000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357025458499455556	1400 55 1.200000 0.247000 0.309000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357025459029578436	1400 55 1.200000 0.250000 0.313000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357025459564947536	1400 55 1.200000 0.252000 0.315000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357025460099470308	1400 55 1.200000 0.242000 0.303000 2000 53 1.300000 0.622000 0.821000 600 55 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357025460625567254	1400 55 1.200000 0.253000 0.317000 2000 52 1.300000 0.620000 0.819000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357025461169470179	1400 55 1.200000 0.244000 0.305000 2000 53 1.300000 0.622000 0.821000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357025461699661101	1400 55 1.200000 0.253000 0.317000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357025462239485925	1400 55 1.200000 0.246000 0.308000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357025462764202795	1400 55 1.200000 0.249000 0.312000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357025463309987835	1400 55 1.200000 0.252000 0.316000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357025463832939382	1400 55 1.200000 0.236000 0.295000 2000 53 1.300000 0.622000 0.821000 600 55 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357025464373389202	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357025464914539144	1400 55 1.200000 0.244000 0.305000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357025465440352758	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.619000 0.818000 600 55 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357025465984471682	1400 55 1.200000 0.253000 0.317000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357025466515358141	1400 55 1.200000 0.246000 0.308000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357025467054448595	1400 55 1.200000 0.251000 0.314000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357025467584467351	1400 55 1.200000 0.244000 0.305000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357025468118132627	1400 55 1.200000 0.253000 0.317000 2000 53 1.300000 0.619000 0.817000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357025468649587667	1400 55 1.200000 0.241000 0.301000 2000 53 1.300000 0.623000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357025469174150163	1400 55 1.200000 0.253000 0.317000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357025469714574567	1400 55 1.200000 0.246000 0.308000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357025470242648209	1400 55 1.200000 0.251000 0.314000 2000 53 1.300000 0.622000 0.821000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357025470779454093	1400 55 1.200000 0.251000 0.314000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357025471302814429	1400 55 1.200000 0.239000 0.299000 2000 53 1.300000 0.623000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357025471840214726	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357025472379480511	1400 55 1.200000 0.241000 0.301000 2000 53 1.300000 0.622000 0.821000 600 55 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357025472914785195	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357025473449575215	1400 55 1.200000 0.244000 0.306000 2000 53 1.300000 0.623000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357025473978581602	1400 55 1.200000 0.251000 0.314000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357025474514524615	1400 55 1.200000 0.244000 0.305000 2000 53 1.300000 0.623000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357025475045142410	1400 55 1.200000 0.251000 0.314000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357025475579790931	1400 55 1.200000 0.242000 0.303000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357025476115051490	1400 55 1.200000 0.236000 0.296000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1357025476639275321	1400 55 1.200000 0.208000 0.261000 2000 53 1.300000 0.626000 0.826000 600 55 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357025477179783266	1400 55 1.200000 0.234000 0.293000 2000 53 1.300000 0.626000 0.826000 600 55 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1357025477717714518	1400 55 1.200000 0.210000 0.263000 2000 53 1.300000 0.626000 0.826000 600 56 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357025478249788262	1400 55 1.200000 0.226000 0.283000 2000 53 1.300000 0.625000 0.825000 600 56 0.900000 0.090000 0.089000 1.200000 0.091000 0.110000
1357025478776869410	1400 55 1.200000 0.225000 0.281000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357025479314643330	1400 55 1.200000 0.225000 0.282000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357025479863189645	1400 55 1.200000 0.238000 0.298000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357025480405186748	1400 55 1.200000 0.218000 0.273000 2000 53 1.300000 0.626000 0.826000 600 56 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357025480944756032	1400 55 1.200000 0.240000 0.301000 2000 53 1.300000 0.625000 0.825000 600 56 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357025481487677172	1400 55 1.200000 0.217000 0.272000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357025482014846611	1400 55 1.200000 0.247000 0.309000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357025482559160742	1400 55 1.200000 0.231000 0.289000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357025483089812036	1400 55 1.200000 0.223000 0.279000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357025483617202183	1400 55 1.200000 0.238000 0.298000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357025484159886240	1400 55 1.200000 0.248000 0.310000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357025484694726593	1400 55 1.200000 0.214000 0.268000 2000 53 1.300000 0.626000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357025485221028038	1400 55 1.200000 0.241000 0.301000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357025485769774268	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.626000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357025486303274629	1400 55 1.200000 0.227000 0.284000 2000 53 1.300000 0.629000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357025486845661605	1400 55 1.200000 0.223000 0.279000 2000 53 1.300000 0.626000 0.826000 600 56 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357025487379833379	1400 55 1.200000 0.220000 0.276000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357025487924827631	1400 56 1.200000 0.229000 0.287000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1357025488449889666	1400 55 1.200000 0.216000 0.271000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357025488986363635	1400 56 1.200000 0.241000 0.301000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357025489529772647	1400 56 1.200000 0.218000 0.273000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1357025490067714523	1400 56 1.200000 0.254000 0.318000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.090000 0.089000 1.200000 0.078000 0.094000
1357025490599742684	1400 56 1.200000 0.216000 0.271000 2000 54 1.300000 0.629000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357025491122102943	1400 56 1.200000 0.213000 0.268000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357025491669743014	1400 56 1.200000 0.221000 0.277000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1357025492189781453	1400 55 1.200000 0.253000 0.317000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357025492729746109	1400 56 1.200000 0.219000 0.274000 2000 54 1.300000 0.628000 0.829000 600 56 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1357025493255278142	1400 56 1.200000 0.246000 0.308000 2000 53 1.300000 0.626000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357025493804770785	1400 56 1.200000 0.211000 0.264000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1357025494339751262	1400 56 1.200000 0.237000 0.296000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1357025494869779018	1400 56 1.200000 0.208000 0.260000 2000 54 1.300000 0.628000 0.829000 600 56 0.900000 0.091000 0.090000 1.200000 0.105000 0.128000
1357025495409766758	1400 56 1.200000 0.241000 0.301000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357025495929430699	1400 56 1.200000 0.222000 0.278000 2000 54 1.300000 0.629000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1357025496464795632	1400 56 1.200000 0.242000 0.303000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357025496989261921	1400 56 1.200000 0.214000 0.268000 2000 54 1.300000 0.629000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357025497529831866	1400 56 1.200000 0.247000 0.309000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357025498053177994	1400 56 1.200000 0.208000 0.261000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357025498604828999	1400 56 1.200000 0.246000 0.308000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1357025499140141433	1400 56 1.200000 0.209000 0.262000 2000 54 1.300000 0.628000 0.829000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357025499659555376	1400 56 1.200000 0.243000 0.304000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1357025500204778877	1400 56 1.200000 0.218000 0.273000 2000 54 1.300000 0.628000 0.829000 600 56 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357025500739792479	1400 56 1.200000 0.235000 0.294000 2000 54 1.300000 0.629000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357025501274755706	1400 56 1.200000 0.224000 0.281000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1357025501807086366	1400 56 1.200000 0.222000 0.278000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357025502344836285	1400 56 1.200000 0.251000 0.314000 2000 54 1.300000 0.628000 0.829000 600 57 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357025502879711805	1400 56 1.200000 0.212000 0.266000 2000 54 1.300000 0.629000 0.831000 600 57 0.900000 0.091000 0.090000 1.200000 0.105000 0.127000
1357025503410469806	1400 56 1.200000 0.240000 0.300000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357025503944723246	1400 56 1.200000 0.210000 0.263000 2000 54 1.300000 0.630000 0.832000 600 57 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1357025504469820948	1400 56 1.200000 0.228000 0.285000 2000 54 1.300000 0.628000 0.829000 600 57 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1357025505004867674	1400 56 1.200000 0.218000 0.273000 2000 54 1.300000 0.629000 0.830000 600 57 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357025505520277349	1400 56 1.200000 0.221000 0.276000 2000 54 1.300000 0.629000 0.830000 600 57 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1357025506069657617	1400 56 1.200000 0.216000 0.270000 2000 54 1.300000 0.630000 0.832000 600 57 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1357025506602883147	1400 56 1.200000 0.243000 0.304000 2000 54 1.300000 0.629000 0.830000 600 57 0.900000 0.091000 0.089000 1.200000 0.090000 0.109000
1357025507142986094	1400 56 1.200000 0.213000 0.266000 2000 54 1.300000 0.628000 0.829000 600 56 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357025507674826131	1400 56 1.200000 0.228000 0.285000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1357025508209787192	1400 56 1.200000 0.208000 0.260000 2000 54 1.300000 0.626000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357025508744775169	1400 56 1.200000 0.224000 0.280000 2000 53 1.300000 0.629000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357025509275315256	1400 56 1.200000 0.223000 0.279000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357025509814862915	1400 55 1.200000 0.224000 0.280000 2000 53 1.300000 0.628000 0.829000 600 56 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357025510349812434	1400 55 1.200000 0.237000 0.296000 2000 53 1.300000 0.625000 0.825000 600 56 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357025510884725078	1400 55 1.200000 0.224000 0.280000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357025511624772948	1400 55 1.200000 0.242000 0.303000 2000 53 1.300000 0.625000 0.825000 600 56 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357025512149896566	1400 55 1.200000 0.212000 0.265000 2000 53 1.300000 0.626000 0.826000 600 56 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357025512689811473	1400 55 1.200000 0.237000 0.296000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357025513224798450	1400 55 1.200000 0.219000 0.274000 2000 52 1.300000 0.626000 0.826000 600 55 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357025513754582624	1400 55 1.200000 0.225000 0.281000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357025514294670155	1400 55 1.200000 0.226000 0.283000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357025514820659518	1400 54 1.200000 0.218000 0.273000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357025515369796330	1400 54 1.200000 0.236000 0.295000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.088000 0.087000 1.200000 0.082000 0.099000
1357025515899809169	1400 54 1.200000 0.218000 0.273000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1357025516436136472	1400 54 1.200000 0.243000 0.304000 2000 52 1.300000 0.622000 0.821000 600 55 0.900000 0.088000 0.087000 1.200000 0.079000 0.096000
1357025516977043707	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.620000 0.819000 600 55 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357025517510256361	1400 54 1.200000 0.255000 0.319000 2000 52 1.300000 0.620000 0.819000 600 55 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1357025518051836425	1400 54 1.200000 0.264000 0.330000 2000 52 1.300000 0.620000 0.819000 600 55 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1357025518589734177	1400 54 1.200000 0.259000 0.324000 2000 52 1.300000 0.618000 0.816000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357025519120964718	1400 54 1.200000 0.259000 0.324000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1357025519651943385	1400 54 1.200000 0.252000 0.315000 2000 52 1.300000 0.618000 0.816000 600 54 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357025520184593917	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.620000 0.819000 600 54 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1357025520714891755	1400 54 1.200000 0.268000 0.335000 2000 52 1.300000 0.618000 0.816000 600 54 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357025521254634455	1400 54 1.200000 0.257000 0.322000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1357025521788831603	1400 54 1.200000 0.251000 0.314000 2000 52 1.300000 0.619000 0.817000 600 55 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357025522323924913	1400 54 1.200000 0.250000 0.313000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357025522848339368	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.618000 0.816000 600 54 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357025523394717946	1400 54 1.200000 0.256000 0.320000 2000 52 1.300000 0.620000 0.819000 600 55 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357025523922588798	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.619000 0.817000 600 55 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357025524473687432	1400 54 1.200000 0.267000 0.335000 2000 52 1.300000 0.618000 0.816000 600 55 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
