#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357462085136944244	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357462085646673282	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357462086156314195	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357462086666096941	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357462087175758937	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357462087685451892	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357462088195159888	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357462088705031551	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357462089214783589	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357462089724649793	1400 54 1.100000 0.242000 0.287000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357462090234558122	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357462090744551992	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357462091254341613	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357462091764156359	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357462092273852688	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357462092783667059	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357462093293419097	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357462093804188423	1400 53 1.100000 0.241000 0.286000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.048000 0.057000
1357462094314553209	1400 53 1.100000 0.232000 0.276000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357462094824737162	1400 53 1.100000 0.237000 0.282000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357462095334864407	1400 53 1.100000 0.239000 0.284000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357462095845210484	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357462096355385437	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357462096865650682	1400 53 1.100000 0.239000 0.284000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357462097375815218	1400 53 1.100000 0.236000 0.280000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357462097886632586	1400 53 1.100000 0.237000 0.282000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357462098396975497	1400 53 1.100000 0.233000 0.277000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357462098907120366	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357462099417497027	1400 53 1.100000 0.235000 0.279000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357462099927891479	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357462100438019766	1400 53 1.100000 0.236000 0.280000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357462100948139886	1400 53 1.100000 0.239000 0.284000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357462101458204506	1400 53 1.100000 0.240000 0.286000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357462101969053123	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357462102479340201	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357462102989484363	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357462103500318438	1400 53 1.100000 0.236000 0.281000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357462104010683599	1400 53 1.100000 0.239000 0.284000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357462104520931094	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357462105031067797	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357462105541287791	1400 53 1.100000 0.232000 0.276000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357462106051897951	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357462106562091363	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357462107072237774	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357462107582996308	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357462108093372303	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357462108603413006	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357462109113735292	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357462109623946953	1400 53 1.100000 0.238000 0.283000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357462110134290031	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357462110644873274	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357462111155159393	1400 53 1.100000 0.239000 0.284000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357462111665957886	1400 53 1.100000 0.241000 0.287000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357462112176303172	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357462112686443458	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357462113196643161	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357462113707082238	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357462114217301025	1400 53 1.100000 0.239000 0.284000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357462114727415645	1400 53 1.100000 0.238000 0.283000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357462115237494515	1400 53 1.100000 0.237000 0.282000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357462115748262507	1400 53 1.100000 0.233000 0.277000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357462116258492543	1400 53 1.100000 0.235000 0.280000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357462116768765455	1400 53 1.100000 0.235000 0.279000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357462117279601197	1400 53 1.100000 0.241000 0.287000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357462117789995524	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357462118300168852	1400 53 1.100000 0.236000 0.281000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357462118810456180	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357462119320717966	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357462119831146043	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357462120341363871	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357462120851620449	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357462121362354859	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357462121872761394	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357462122382917056	1400 54 1.100000 0.234000 0.279000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357462122893116634	1400 53 1.100000 0.233000 0.277000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357462123403436586	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357462123913533039	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357462124423753909	1400 53 1.100000 0.242000 0.287000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357462124934211694	1400 53 1.100000 0.238000 0.283000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357462125444946812	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357462125955420931	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357462126465683717	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357462126976123919	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357462127486485163	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357462127997446572	1400 54 1.100000 0.245000 0.292000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357462128507900399	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357462129019123515	1400 54 1.100000 0.246000 0.293000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357462129530666422	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357462130041531414	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357462130553097405	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357462131063460357	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357462131573814809	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357462132084234053	1400 54 1.100000 0.252000 0.300000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357462132594688630	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357462133105657289	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357462133615929992	1400 54 1.100000 0.247000 0.293000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357462134126951525	1400 54 1.100000 0.250000 0.298000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357462134637621310	1400 54 1.100000 0.246000 0.293000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357462135148589094	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357462135659363878	1400 54 1.100000 0.251000 0.298000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357462136169650581	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357462136680025075	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357462137190147278	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357462137700751396	1400 54 1.100000 0.239000 0.285000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357462138211162265	1400 54 1.100000 0.246000 0.293000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357462138722214007	1400 54 1.100000 0.246000 0.292000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357462139232598459	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357462139743390869	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357462140254311319	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357462140765271978	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357462141275695680	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357462141786491590	1400 54 1.100000 0.246000 0.293000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357462142296704417	1400 54 1.100000 0.246000 0.292000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357462142807168869	1400 54 1.100000 0.246000 0.292000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357462143317493280	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357462143827704942	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357462144338557184	1400 55 1.100000 0.246000 0.292000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357462144848934886	1400 54 1.100000 0.245000 0.291000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357462145359383714	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357462145869770208	1400 54 1.100000 0.245000 0.292000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357462146380609283	1400 55 1.100000 0.244000 0.290000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357462146890935028	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357462147402110102	1400 55 1.100000 0.242000 0.288000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357462147912451596	1400 54 1.100000 0.236000 0.281000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357462148422639716	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357462148933542833	1400 54 1.100000 0.234000 0.278000 900 56 0.900000 0.229000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357462149444095910	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357462149954621195	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357462150464936981	1400 54 1.100000 0.239000 0.284000 900 56 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357462150975188059	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357462151485530262	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357462151996208255	1400 54 1.100000 0.245000 0.291000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357462152506670915	1400 54 1.100000 0.246000 0.292000 900 56 0.900000 0.229000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357462153017659949	1400 54 1.100000 0.245000 0.292000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357462153527792860	1400 55 1.100000 0.246000 0.292000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357462154038406020	1400 55 1.100000 0.241000 0.287000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357462154549258054	1400 55 1.100000 0.246000 0.293000 900 56 0.900000 0.229000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
