    15.019510468	449	r010
    15.520153536	129379	r0FF
    15.520153536	27886	r008
    15.520153536	5	r009
    15.520153536	5388	r012
    15.520153536	360	r010
    16.020940229	134377	r0FF
    16.020940229	30298	r008
    16.020940229	5	r009
    16.020940229	6925	r012
    16.020940229	431	r010
    16.521590756	274670	r0FF
    16.521590756	68846	r008
    16.521590756	6	r009
    16.521590756	14688	r012
    16.521590756	1313	r010
    17.022232574	129156	r0FF
    17.022232574	27889	r008
    17.022232574	5	r009
    17.022232574	5343	r012
    17.022232574	395	r010
    17.522878643	135028	r0FF
    17.522878643	30556	r008
    17.522878643	5	r009
    17.522878643	6987	r012
    17.522878643	452	r010
    18.023515794	128106	r0FF
    18.023515794	27464	r008
    18.023515794	5	r009
    18.023515794	5379	r012
    18.023515794	351	r010
    18.524203404	134360	r0FF
    18.524203404	30496	r008
    18.524203404	5	r009
    18.524203404	6977	r012
    18.524203404	426	r010
    19.024844139	128193	r0FF
    19.024844139	28371	r008
    19.024844139	5	r009
    19.024844139	5467	r012
    19.024844139	390	r010
    19.525479749	133446	r0FF
    19.525479749	30129	r008
    19.525479749	5	r009
    19.525479749	6887	r012
    19.525479749	397	r010
    20.026110568	128359	r0FF
    20.026110568	27655	r008
    20.026110568	5	r009
    20.026110568	5226	r012
    20.026110568	342	r010
    20.526742803	268099	r0FF
    20.526742803	67705	r008
    20.526742803	6	r009
    20.526742803	14297	r012
    20.526742803	1253	r010
    21.027509996	134836	r0FF
    21.027509996	31066	r008
    21.027509996	5	r009
    21.027509996	6992	r012
    21.027509996	468	r010
    21.528147398	129272	r0FF
    21.528147398	27889	r008
    21.528147398	5	r009
    21.528147398	5467	r012
    21.528147398	370	r010
    22.028840716	134343	r0FF
    22.028840716	30556	r008
    22.028840716	5	r009
    22.028840716	6976	r012
    22.028840716	490	r010
    22.529471826	145784	r0FF
    22.529471826	34272	r008
    22.529471826	5	r009
    22.529471826	6702	r012
    22.529471826	407	r010
    23.030108144	133833	r0FF
    23.030108144	30553	r008
    23.030108144	5	r009
    23.030108144	6997	r012
    23.030108144	417	r010
    23.530766879	129635	r0FF
    23.530766879	27881	r008
    23.530766879	5	r009
    23.530766879	5339	r012
    23.530766879	406	r010
    24.031404448	137740	r0FF
    24.031404448	29812	r008
    24.031404448	5	r009
    24.031404448	6815	r012
    24.031404448	406	r010
    24.532086558	540655	r0FF
    24.532086558	71319	r008
    24.532086558	6	r009
    24.532086558	15256	r012
    24.532086558	1345	r010
    25.032793543	238964	r0FF
    25.032793543	31324	r008
    25.032793543	5	r009
    25.032793543	5878	r012
    25.032793543	412	r010
    25.533514486	221233	r0FF
    25.533514486	30556	r008
    25.533514486	5	r009
    25.533514486	7012	r012
    25.533514486	483	r010
    26.034394220	238139	r0FF
    26.034394220	34272	r008
    26.034394220	5	r009
    26.034394220	6587	r012
    26.034394220	375	r010
    26.535105496	221346	r0FF
    26.535105496	30556	r008
    26.535105496	5	r009
    26.535105496	7133	r012
    26.535105496	501	r010
    27.035797773	240189	r0FF
    27.035797773	36063	r008
    27.035797773	5	r009
    27.035797773	7075	r012
    27.035797773	440	r010
    27.536509383	223753	r0FF
    27.536509383	31473	r008
    27.536509383	5	r009
    27.536509383	7205	r012
    27.536509383	507	r010
    28.037231368	238961	r0FF
    28.037231368	37223	r008
    28.037231368	5	r009
    28.037231368	7634	r012
    28.037231368	417	r010
    28.537954144	365889	r0FF
    28.537954144	68027	r008
    28.537954144	6	r009
    28.537954144	13915	r012
    28.537954144	1304	r010
    29.038691754	225586	r0FF
    29.038691754	30580	r008
    29.038691754	5	r009
    29.038691754	7038	r012
    29.038691754	506	r010
    29.539387530	244150	r0FF
    29.539387530	34272	r008
    29.539387530	5	r009
    29.539387530	6713	r012
    29.539387530	408	r010
    30.040171098	221766	r0FF
    30.040171098	30556	r008
    30.040171098	5	r009
    30.040171098	6981	r012
    30.040171098	419	r010
    30.540845042	242895	r0FF
    30.540845042	27884	r008
    30.540845042	5	r009
    30.540845042	5330	r012
    30.540845042	391	r010
    31.043391937	221725	r0FF
    31.043391937	30784	r008
    31.043391937	5	r009
    31.043391937	6974	r012
    31.043391937	480	r010
    31.544222796	237309	r0FF
    31.544222796	34755	r008
    31.544222796	5	r009
    31.544222796	7244	r012
    31.544222796	427	r010
    32.045041323	222558	r0FF
    32.045041323	31397	r008
    32.045041323	5	r009
    32.045041323	6782	r012
    32.045041323	535	r010
    32.545795932	363648	r0FF
    32.545795932	78731	r008
    32.545795932	6	r009
    32.545795932	16473	r012
    32.545795932	1475	r010
    33.046654000	219440	r0FF
    33.046654000	34939	r008
    33.046654000	5	r009
    33.046654000	6774	r012
    33.046654000	419	r010
    33.547464109	222368	r0FF
    33.547464109	31453	r008
    33.547464109	5	r009
    33.547464109	7313	r012
    33.547464109	505	r010
    34.048271052	221576	r0FF
    34.048271052	28114	r008
    34.048271052	5	r009
    34.048271052	5351	r012
    34.048271052	392	r010
    34.549177120	221578	r0FF
    34.549177120	30326	r008
    34.549177120	5	r009
    34.549177120	6852	r012
    34.549177120	407	r010
    35.049979021	220867	r0FF
    35.049979021	28116	r008
    35.049979021	5	r009
    35.049979021	5486	r012
    35.049979021	381	r010
    35.550786214	221231	r0FF
    35.550786214	30323	r008
    35.550786214	5	r009
    35.550786214	7001	r012
    35.550786214	432	r010
    36.051755239	219937	r0FF
    36.051755239	28346	r008
    36.051755239	5	r009
    36.051755239	5763	r012
    36.051755239	399	r010
    36.552568557	358213	r0FF
    36.552568557	67291	r008
    36.552568557	6	r009
    36.552568557	13811	r012
    36.552568557	1290	r010
    37.053381083	221258	r0FF
    37.053381083	30580	r008
    37.053381083	5	r009
    37.053381083	7000	r012
    37.053381083	501	r010
    37.554283901	237621	r0FF
    37.554283901	34042	r008
    37.554283901	5	r009
    37.554283901	6720	r012
    37.554283901	399	r010
    38.055079969	220434	r0FF
    38.055079969	30556	r008
    38.055079969	5	r009
    38.055079969	6807	r012
    38.055079969	399	r010
    38.555885578	220980	r0FF
    38.555885578	28119	r008
    38.555885578	5	r009
    38.555885578	5466	r012
    38.555885578	367	r010
    39.056707605	220757	r0FF
    39.056707605	33344	r008
    39.056707605	5	r009
    39.056707605	7850	r012
    39.056707605	513	r010
    39.557531672	237658	r0FF
    39.557531672	32038	r008
    39.557531672	5	r009
    39.557531672	6445	r012
    39.557531672	416	r010
    40.058398115	224554	r0FF
    40.058398115	31408	r008
    40.058398115	5	r009
    40.058398115	6795	r012
    40.058398115	441	r010
    40.559344724	368644	r0FF
    40.559344724	72590	r008
    40.559344724	6	r009
    40.559344724	15556	r012
    40.559344724	1428	r010
    41.061653578	238457	r0FF
    41.061653578	31554	r008
    41.061653578	5	r009
    41.061653578	5885	r012
    41.061653578	417	r010
    41.562460146	221885	r0FF
    41.562460146	29901	r008
    41.562460146	5	r009
    41.562460146	6846	r012
    41.562460146	403	r010
    42.063284381	221148	r0FF
    42.063284381	28314	r008
    42.063284381	5	r009
    42.063284381	5477	r012
    42.063284381	386	r010
    42.564183782	222469	r0FF
    42.564183782	30556	r008
    42.564183782	5	r009
    42.564183782	7000	r012
    42.564183782	475	r010
    43.064974600	237161	r0FF
    43.064974600	34266	r008
    43.064974600	5	r009
    43.064974600	6676	r012
    43.064974600	404	r010
    43.565800292	220956	r0FF
    43.565800292	30553	r008
    43.565800292	5	r009
    43.565800292	6985	r012
    43.565800292	515	r010
    44.066631777	237918	r0FF
    44.066631777	38626	r008
    44.066631777	5	r009
    44.066631777	7959	r012
    44.066631777	462	r010
    44.567510219	378141	r0FF
    44.567510219	70990	r008
    44.567510219	6	r009
    44.567510219	14892	r012
    44.567510219	1348	r010
    45.068386287	222964	r0FF
    45.068386287	29862	r008
    45.068386287	5	r009
    45.068386287	6380	r012
    45.068386287	437	r010
    45.569192188	223212	r0FF
    45.569192188	28117	r008
    45.569192188	5	r009
    45.569192188	5488	r012
    45.569192188	376	r010
    46.071901833	227648	r0FF
    46.071901833	30326	r008
    46.071901833	5	r009
    46.071901833	6962	r012
    46.071901833	401	r010
    46.572699442	220641	r0FF
    46.572699442	27890	r008
    46.572699442	5	r009
    46.572699442	5239	r012
    46.572699442	362	r010
    47.073517302	221876	r0FF
    47.073517302	30782	r008
    47.073517302	5	r009
    47.073517302	7084	r012
    47.073517302	441	r010
    47.574393328	220608	r0FF
    47.574393328	28366	r008
    47.574393328	5	r009
    47.574393328	5821	r012
    47.574393328	382	r010
    48.075245187	222297	r0FF
    48.075245187	29578	r008
    48.075245187	5	r009
    48.075245187	6429	r012
    48.075245187	404	r010
    48.576093547	362332	r0FF
    48.576093547	70904	r008
    48.576093547	6	r009
    48.576093547	15173	r012
    48.576093547	1421	r010
    49.076936073	240489	r0FF
    49.076936073	32044	r008
    49.076936073	5	r009
    49.076936073	6365	r012
    49.076936073	443	r010
    49.577762349	222320	r0FF
    49.577762349	29836	r008
    49.577762349	5	r009
    49.577762349	6488	r012
    49.577762349	447	r010
    50.078638166	222268	r0FF
    50.078638166	38141	r008
    50.078638166	5	r009
    50.078638166	7493	r012
    50.078638166	535	r010
    50.579433151	249901	r0FF
    50.579433151	29549	r008
    50.579433151	5	r009
    50.579433151	6341	r012
    50.579433151	454	r010
    51.081380132	227305	r0FF
    51.081380132	30775	r008
    51.081380132	5	r009
    51.081380132	6978	r012
    51.081380132	430	r010
    51.582184116	217758	r0FF
    51.582184116	27661	r008
    51.582184116	5	r009
    51.582184116	5339	r012
    51.582184116	396	r010
    52.083012934	226175	r0FF
    52.083012934	35118	r008
    52.083012934	5	r009
    52.083012934	8115	r012
    52.083012934	540	r010
    52.583983168	393473	r0FF
    52.583983168	72812	r008
    52.583983168	6	r009
    52.583983168	15048	r012
    52.583983168	1336	r010
    53.084771944	215843	r0FF
    53.084771944	27498	r008
    53.084771944	5	r009
    53.084771944	5376	r012
    53.084771944	358	r010
    53.585582345	225586	r0FF
    53.585582345	30967	r008
    53.585582345	5	r009
    53.585582345	7150	r012
    53.585582345	486	r010
    54.086384413	215955	r0FF
    54.086384413	27889	r008
    54.086384413	5	r009
    54.086384413	5314	r012
    54.086384413	377	r010
    54.587214106	224404	r0FF
    54.587214106	30566	r008
    54.587214106	5	r009
    54.587214106	7049	r012
    54.587214106	503	r010
    55.088025632	232925	r0FF
    55.088025632	34521	r008
    55.088025632	5	r009
    55.088025632	6657	r012
    55.088025632	428	r010
    55.588911575	225362	r0FF
    55.588911575	33344	r008
    55.588911575	5	r009
    55.588911575	7743	r012
    55.588911575	517	r010
    56.091263596	602103	r0FF
    56.091263596	33240	r008
    56.091263596	5	r009
    56.091263596	6660	r012
    56.091263596	451	r010
    56.592053164	943780	r0FF
    56.592053164	68957	r008
    56.592053164	6	r009
    56.592053164	14176	r012
    56.592053164	1282	r010
    57.092866731	809714	r0FF
    57.092866731	30833	r008
    57.092866731	5	r009
    57.092866731	7053	r012
    57.092866731	488	r010
    57.593725882	807135	r0FF
    57.593725882	27892	r008
    57.593725882	5	r009
    57.593725882	5356	r012
    57.593725882	386	r010
    58.094577325	820784	r0FF
    58.094577325	33311	r008
    58.094577325	5	r009
    58.094577325	7798	r012
    58.094577325	489	r010
    58.595345018	809549	r0FF
    58.595345018	32044	r008
    58.595345018	5	r009
    58.595345018	6394	r012
    58.595345018	417	r010
    59.096130169	801303	r0FF
    59.096130169	29833	r008
    59.096130169	5	r009
    59.096130169	6451	r012
    59.096130169	437	r010
    59.596935237	789487	r0FF
    59.596935237	27886	r008
    59.596935237	5	r009
    59.596935237	5399	r012
    59.596935237	374	r010
    60.097842930	786108	r0FF
    60.097842930	33319	r008
    60.097842930	5	r009
    60.097842930	6960	r012
    60.097842930	521	r010
    60.598679956	1061730	r0FF
    60.598679956	75805	r008
    60.598679956	6	r009
    60.598679956	16696	r012
    60.598679956	1475	r010
    61.099528607	890611	r0FF
    61.099528607	32044	r008
    61.099528607	5	r009
    61.099528607	6403	r012
    61.099528607	440	r010
    61.600312133	939240	r0FF
    61.600312133	29836	r008
    61.600312133	5	r009
    61.600312133	6572	r012
    61.600312133	467	r010
    62.101038326	993855	r0FF
    62.101038326	34497	r008
    62.101038326	5	r009
    62.101038326	6643	r012
    62.101038326	433	r010
    62.601764978	935552	r0FF
    62.601764978	33347	r008
    62.601764978	5	r009
    62.601764978	7845	r012
    62.601764978	496	r010
    63.102507712	960810	r0FF
    63.102507712	31318	r008
    63.102507712	5	r009
    63.102507712	5853	r012
    63.102507712	424	r010
    63.603227281	969823	r0FF
    63.603227281	31454	r008
    63.603227281	5	r009
    63.603227281	7180	r012
    63.603227281	540	r010
    64.104012640	949267	r0FF
    64.104012640	37176	r008
    64.104012640	5	r009
    64.104012640	7592	r012
    64.104012640	442	r010
    64.604751542	1068758	r0FF
    64.604751542	63259	r008
    64.604751542	6	r009
    64.604751542	13175	r012
    64.604751542	1217	r010
    65.105449610	970984	r0FF
    65.105449610	30109	r008
    65.105449610	5	r009
    65.105449610	6519	r012
    65.105449610	481	r010
    65.606133220	951588	r0FF
    65.606133220	34743	r008
    65.606133220	5	r009
    65.606133220	6691	r012
    65.606133220	378	r010
    66.112025479	979625	r0FF
    66.112025479	32857	r008
    66.112025479	5	r009
    66.112025479	7830	r012
    66.112025479	515	r010
    66.612763464	958166	r0FF
    66.612763464	32044	r008
    66.612763464	5	r009
    66.612763464	6386	r012
    66.612763464	405	r010
    67.113487698	938403	r0FF
    67.113487698	32854	r008
    67.113487698	5	r009
    67.113487698	7344	r012
    67.113487698	492	r010
    67.614275475	977287	r0FF
    67.614275475	32238	r008
    67.614275475	5	r009
    67.614275475	6085	r012
    67.614275475	413	r010
    68.115009251	946108	r0FF
    68.115009251	34239	r008
    68.115009251	5	r009
    68.115009251	8268	r012
    68.115009251	530	r010
    68.615747694	1109098	r0FF
    68.615747694	78557	r008
    68.615747694	6	r009
    68.615747694	16216	r012
    68.615747694	1530	r010
    69.116514012	994684	r0FF
    69.116514012	31602	r008
    69.116514012	5	r009
    69.116514012	6377	r012
    69.116514012	455	r010
    69.617228039	935494	r0FF
    69.617228039	30278	r008
    69.617228039	5	r009
    69.617228039	6343	r012
    69.617228039	438	r010
    70.117983773	932806	r0FF
    70.117983773	28609	r008
    70.117983773	5	r009
    70.117983773	5977	r012
    70.117983773	395	r010
    70.618743133	975857	r0FF
    70.618743133	29828	r008
    70.618743133	5	r009
    70.618743133	6517	r012
    70.618743133	428	r010
    71.119479534	938370	r0FF
    71.119479534	28111	r008
    71.119479534	5	r009
    71.119479534	5357	r012
    71.119479534	369	r010
    71.620203144	937690	r0FF
    71.620203144	33344	r008
    71.620203144	5	r009
    71.620203144	7805	r012
    71.620203144	512	r010
    72.120964504	987721	r0FF
    72.120964504	32871	r008
    72.120964504	5	r009
    72.120964504	6204	r012
    72.120964504	436	r010
    72.621677655	1078731	r0FF
    72.621677655	68163	r008
    72.621677655	6	r009
    72.621677655	14770	r012
    72.621677655	1266	r010
    73.122415307	939177	r0FF
    73.122415307	32881	r008
    73.122415307	5	r009
    73.122415307	7389	r012
    73.122415307	514	r010
    73.623165708	994615	r0FF
    73.623165708	32044	r008
    73.623165708	5	r009
    73.623165708	6407	r012
    73.623165708	418	r010
    74.123952693	934635	r0FF
    74.123952693	30066	r008
    74.123952693	5	r009
    74.123952693	6508	r012
    74.123952693	399	r010
    74.624678469	931176	r0FF
    74.624678469	27894	r008
    74.624678469	5	r009
    74.624678469	5336	r012
    74.624678469	367	r010
    75.125401037	979886	r0FF
    75.125401037	30313	r008
    75.125401037	5	r009
    75.125401037	6981	r012
    75.125401037	422	r010
    75.626196397	925021	r0FF
    75.626196397	28601	r008
    75.626196397	5	r009
    75.626196397	5884	r012
    75.626196397	378	r010
    76.127092423	932549	r0FF
    76.127092423	32599	r008
    76.127092423	5	r009
    76.127092423	7224	r012
    76.127092423	492	r010
    76.627844657	1096395	r0FF
    76.627844657	67396	r008
    76.627844657	6	r009
    76.627844657	13958	r012
    76.627844657	1355	r010
    77.128626809	963562	r0FF
    77.128626809	34539	r008
    77.128626809	5	r009
    77.128626809	8736	r012
    77.128626809	589	r010
    77.629347627	970088	r0FF
    77.629347627	39785	r008
    77.629347627	4	r009
    77.629347627	6542	r012
    77.629347627	467	r010
    78.130088861	967356	r0FF
    78.130088861	30491	r008
    78.130088861	5	r009
    78.130088861	7000	r012
    78.130088861	414	r010
    78.630832055	928249	r0FF
    78.630832055	28374	r008
    78.630832055	5	r009
    78.630832055	5839	r012
    78.630832055	378	r010
    79.131550123	920074	r0FF
    79.131550123	29860	r008
    79.131550123	5	r009
    79.131550123	6507	r012
    79.131550123	427	r010
    79.632273899	930380	r0FF
    79.632273899	28574	r008
    79.632273899	5	r009
    79.632273899	5863	r012
    79.632273899	412	r010
    80.133061550	951479	r0FF
    80.133061550	31398	r008
    80.133061550	5	r009
    80.133061550	6826	r012
    80.133061550	456	r010
    80.633831243	1107263	r0FF
    80.633831243	68121	r008
    80.633831243	6	r009
    80.633831243	14346	r012
    80.633831243	1337	r010
    81.136518555	936894	r0FF
    81.136518555	27884	r008
    81.136518555	5	r009
    81.136518555	5381	r012
    81.136518555	396	r010
    81.637255748	955370	r0FF
    81.637255748	30326	r008
    81.637255748	5	r009
    81.637255748	6862	r012
    81.637255748	447	r010
    82.138018608	912724	r0FF
    82.138018608	27894	r008
    82.138018608	5	r009
    82.138018608	5530	r012
    82.138018608	398	r010
    82.638836842	956207	r0FF
    82.638836842	30561	r008
    82.638836842	5	r009
    82.638836842	6990	r012
    82.638836842	472	r010
    83.139532577	942764	r0FF
    83.139532577	34496	r008
    83.139532577	5	r009
    83.139532577	6731	r012
    83.139532577	420	r010
    83.640286478	933455	r0FF
    83.640286478	33344	r008
    83.640286478	5	r009
    83.640286478	7776	r012
    83.640286478	512	r010
    84.141028005	961742	r0FF
    84.141028005	32640	r008
    84.141028005	5	r009
    84.141028005	6199	r012
    84.141028005	455	r010
    84.641760406	1102065	r0FF
    84.641760406	70414	r008
    84.641760406	6	r009
    84.641760406	14635	r012
    84.641760406	1304	r010
    85.142464641	942239	r0FF
    85.142464641	32628	r008
    85.142464641	5	r009
    85.142464641	7503	r012
    85.142464641	507	r010
    85.643141168	841157	r0FF
    85.643141168	30160	r008
    85.643141168	5	r009
    85.643141168	6234	r012
    85.643141168	417	r010
    86.149964715	903257	r0FF
    86.149964715	29836	r008
    86.149964715	5	r009
    86.149964715	6425	r012
    86.149964715	481	r010
    86.650861491	902464	r0FF
    86.650861491	37700	r008
    86.650861491	5	r009
    86.650861491	7749	r012
    86.650861491	437	r010
    87.151815725	936568	r0FF
    87.151815725	30957	r008
    87.151815725	5	r009
    87.151815725	6715	r012
    87.151815725	439	r010
    87.652687751	931376	r0FF
    87.652687751	29367	r008
    87.652687751	5	r009
    87.652687751	5986	r012
    87.652687751	391	r010
    88.153529486	917614	r0FF
    88.153529486	32522	r008
    88.153529486	5	r009
    88.153529486	7239	r012
    88.153529486	479	r010
    88.654473845	1094212	r0FF
    88.654473845	77723	r008
    88.654473845	6	r009
    88.654473845	16625	r012
    88.654473845	1508	r010
    89.155302537	970640	r0FF
    89.155302537	33819	r008
    89.155302537	5	r009
    89.155302537	6535	r012
    89.155302537	465	r010
    89.656153605	925514	r0FF
    89.656153605	33758	r008
    89.656153605	5	r009
    89.656153605	7698	r012
    89.656153605	548	r010
    90.157020756	946814	r0FF
    90.157020756	33846	r008
    90.157020756	5	r009
    90.157020756	6569	r012
    90.157020756	434	r010
    90.657781866	948723	r0FF
    90.657781866	30958	r008
    90.657781866	5	r009
    90.657781866	6673	r012
    90.657781866	461	r010
    91.158651767	920364	r0FF
    91.158651767	38787	r008
    91.158651767	5	r009
    91.158651767	7736	r012
    91.158651767	531	r010
    91.659394751	966489	r0FF
    91.659394751	30476	r008
    91.659394751	5	r009
    91.659394751	6601	r012
    91.659394751	465	r010
    92.160149611	941860	r0FF
    92.160149611	32098	r008
    92.160149611	5	r009
    92.160149611	7230	r012
    92.160149611	524	r010
    92.660879471	1094308	r0FF
    92.660879471	80639	r008
    92.660879471	6	r009
    92.660879471	17336	r012
    92.660879471	1473	r010
    93.161627664	958738	r0FF
    93.161627664	33063	r008
    93.161627664	4	r009
    93.161627664	6042	r012
    93.161627664	487	r010
    93.662383149	935502	r0FF
    93.662383149	34469	r008
    93.662383149	5	r009
    93.662383149	8225	r012
    93.662383149	524	r010
    94.163143133	1019183	r0FF
    94.163143133	33866	r008
    94.163143133	5	r009
    94.163143133	6619	r012
    94.163143133	449	r010
    94.663925285	482247	r0FF
    94.663925285	30736	r008
    94.663925285	5	r009
    94.663925285	6661	r012
    94.663925285	507	r010
    95.164621061	496430	r0FF
    95.164621061	37668	r008
    95.164621061	5	r009
    95.164621061	7744	r012
    95.164621061	450	r010
    95.665341629	482395	r0FF
    95.665341629	30993	r008
    95.665341629	5	r009
    95.665341629	6646	r012
    95.665341629	429	r010
    96.166065406	478384	r0FF
    96.166065406	29421	r008
    96.166065406	5	r009
    96.166065406	5657	r012
    96.166065406	417	r010
    96.666799349	623361	r0FF
    96.666799349	70267	r008
    96.666799349	6	r009
    96.666799349	14678	r012
    96.666799349	1315	r010
    97.167515709	483377	r0FF
    97.167515709	30794	r008
    97.167515709	5	r009
    97.167515709	7121	r012
    97.167515709	478	r010
    97.668230735	472759	r0FF
    97.668230735	27654	r008
    97.668230735	5	r009
    97.668230735	5300	r012
    97.668230735	392	r010
    98.169013636	476757	r0FF
    98.169013636	30786	r008
    98.169013636	5	r009
    98.169013636	6985	r012
    98.169013636	486	r010
    98.669751038	485762	r0FF
    98.669751038	34756	r008
    98.669751038	5	r009
    98.669751038	7225	r012
    98.669751038	410	r010
    99.170496397	474546	r0FF
    99.170496397	32854	r008
    99.170496397	5	r009
    99.170496397	7335	r012
    99.170496397	490	r010
    99.671232007	487014	r0FF
    99.671232007	32038	r008
    99.671232007	5	r009
    99.671232007	6407	r012
    99.671232007	401	r010
   100.172009325	476703	r0FF
   100.172009325	34415	r008
   100.172009325	5	r009
   100.172009325	7959	r012
   100.172009325	539	r010
   100.672789935	637483	r0FF
   100.672789935	73966	r008
   100.672789935	6	r009
   100.672789935	14950	r012
   100.672789935	1339	r010
   101.173659586	472174	r0FF
   101.173659586	27900	r008
   101.173659586	5	r009
   101.173659586	5345	r012
   101.173659586	404	r010
   101.674421404	475485	r0FF
   101.674421404	33331	r008
   101.674421404	5	r009
   101.674421404	7841	r012
   101.674421404	501	r010
   102.175179805	487137	r0FF
   102.175179805	32044	r008
   102.175179805	5	r009
   102.175179805	6417	r012
   102.175179805	420	r010
   102.675946456	479379	r0FF
   102.675946456	29347	r008
   102.675946456	5	r009
   102.675946456	6339	r012
   102.675946456	392	r010
   103.176665066	476554	r0FF
   103.176665066	29092	r008
   103.176665066	5	r009
   103.176665066	5971	r012
   103.176665066	380	r010
   103.677382384	490385	r0FF
   103.677382384	30086	r008
   103.677382384	5	r009
   103.677382384	6492	r012
   103.677382384	468	r010
   104.178158202	500121	r0FF
   104.178158202	35324	r008
   104.178158202	5	r009
   104.178158202	6908	r012
   104.178158202	426	r010
   104.678990020	632734	r0FF
   104.678990020	70611	r008
   104.678990020	6	r009
   104.678990020	14718	r012
   104.678990020	1280	r010
   105.179734630	488132	r0FF
   105.179734630	30822	r008
   105.179734630	5	r009
   105.179734630	7126	r012
   105.179734630	496	r010
   105.680454406	469755	r0FF
   105.680454406	27884	r008
   105.680454406	5	r009
   105.680454406	5354	r012
   105.680454406	402	r010
   106.181378307	474910	r0FF
   106.181378307	30556	r008
   106.181378307	5	r009
   106.181378307	6977	r012
   106.181378307	429	r010
