#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357462455727553556	consumer_jpeg_d	900	54	0.900000	0.224000	0.205000	341351	28298	5	5492	372
1357462456237989925	consumer_tiff2bw	900	54	0.900000	0.224000	0.205000	816526	30067	5	6902	394
1357462456748542085	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	770919	28372	5	5492	374
1357462457259235953	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	699030	30298	5	6802	395
1357462457769700988	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	781800	67698	6	14239	1257
1357462458280131607	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	656399	27889	5	5352	345
1357462458790573517	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	641884	30556	5	7113	448
1357462459300957970	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	586030	27421	5	5237	340
1357462459811126839	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	496555	31019	5	7089	447
1357462460321515208	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	465875	27425	5	5229	350
1357462460831698036	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	472720	31009	5	7116	454
1357462461342063614	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	593403	27626	5	5131	329
1357462461852630024	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	811714	65218	6	13784	1174
1357462462363129184	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	562539	31066	5	7147	478
1357462462873355095	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	538310	27398	5	5237	338
1357462463383637423	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	595263	30556	5	7013	439
1357462463894242708	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	484108	28375	5	5465	359
1357462464404794493	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	494109	30067	5	6915	387
1357462464915183821	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	429426	27886	5	5346	322
1357462465425401732	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	480389	30784	5	7053	435
1357462465935751101	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	624546	65055	6	13662	1168
1357462466446061428	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	487766	27975	5	5374	362
1357462466956717713	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	458331	30956	5	7128	501
1357462467467009291	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	471125	34272	5	6707	395
1357462467977519034	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	483400	30155	5	6883	374
1357462468487841404	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	493214	27801	5	5256	329
1357462468998104690	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	473620	27145	5	5311	327
1357462469508533559	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	608448	64629	6	13412	1158
1357462470018953053	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	371741	30609	5	7147	477
1357462470529432380	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	370354	28346	5	5353	355
1357462471039962165	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	338158	30813	5	7070	488
1357462471550599366	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	371883	34027	5	6647	386
1357462472060849444	consumer_tiff2bw	900	54	0.900000	0.224000	0.205000	362499	30553	4	6871	391
1357462472571030189	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	339695	27371	5	5247	334
1357462473081252267	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	367105	30754	5	7068	444
1357462473591368720	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	501341	64749	6	13567	1180
1357462474101535715	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	362832	27474	5	5376	356
1357462474611366460	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	527878	30971	5	7103	439
1357462475121744663	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	703949	27884	5	5341	377
1357462475632258573	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	668507	30556	5	7864	460
1357462476142700067	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	713194	34280	4	5761	366
1357462476653471310	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	708317	30553	5	6985	421
1357462477163927553	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	645392	27631	5	5260	333
1357462477674604588	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	749103	68181	6	14427	1239
1357462478185127957	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	540255	30328	5	6436	455
1357462478695564992	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	509605	28536	5	5962	338
1357462479206031819	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	511417	30556	5	7160	450
1357462479716284439	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	644796	27398	5	5246	347
1357462480226697308	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	719457	31039	5	7016	431
1357462480736968385	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	765447	27405	5	5363	350
1357462481247400337	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	676865	30298	5	6910	445
1357462481757817665	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	718969	62900	6	12982	1145
1357462482268080576	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	605629	27446	5	5362	356
1357462482778238612	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	585519	30518	5	6994	437
1357462483288439940	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	566910	28375	5	5339	341
1357462483798760643	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	553755	30070	5	7014	436
1357462484309620302	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	497143	28373	5	5333	338
1357462484819810588	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	501471	30557	5	7006	444
1357462485330387207	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	466141	27631	5	5293	338
1357462485840912200	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	649242	64222	6	13532	1178
1357462486351193486	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	441147	30580	5	7026	473
1357462486861584855	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	424679	27889	5	5415	346
1357462487371896183	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	404558	30627	5	6416	443
1357462487882051969	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	390698	27815	5	5996	347
1357462488392086923	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	458254	31039	5	7130	441
1357462488902485667	consumer_tiff2bw	900	54	0.900000	0.225000	0.206000	788754	27395	5	5269	350
1357462489413036952	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	800124	30298	5	6928	418
1357462489923381613	consumer_tiff2bw	900	55	0.900000	0.226000	0.207000	942700	68762	6	13852	1276
1357462490433841815	consumer_tiff2bw	900	55	0.900000	0.226000	0.207000	779984	27919	5	5980	363
1357462490944324392	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	661733	30526	5	7017	452
1357462491454727261	consumer_tiff2bw	900	55	0.900000	0.226000	0.207000	506343	28375	5	5529	347
1357462491964781797	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	515746	30067	5	6909	427
1357462492475296624	consumer_tiff2bw	900	55	0.900000	0.226000	0.207000	468559	28372	5	5358	334
1357462492985545660	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	488527	30097	5	6986	416
1357462493500783263	consumer_tiff2bw	900	55	0.900000	0.226000	0.207000	476162	27672	5	5199	323
1357462494011206924	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	582112	66022	6	13990	1214
1357462494521669167	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	473465	30580	5	7059	454
1357462495031893787	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	471931	30556	5	6894	427
1357462495542303573	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	484730	27450	5	5371	329
1357462496052544484	consumer_tiff2bw	900	55	0.900000	0.226000	0.207000	454983	30989	5	7144	464
1357462496563085394	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	430472	33851	5	6563	365
1357462497073276389	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	365843	32510	5	7296	460
1357462497583686299	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	565810	66094	6	13986	1191
1357462498094071376	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	538331	28346	5	5362	365
1357462498604419996	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	382065	30556	5	6997	438
1357462499114818365	consumer_tiff2bw	900	54	0.900000	0.226000	0.207000	535752	27473	5	5487	359
1357462499625438774	consumer_tiff2bw	900	55	0.900000	0.226000	0.207000	748687	30483	5	6303	388
1357462500135977351	consumer_tiff2bw	900	55	0.900000	0.227000	0.208000	735156	27887	5	5945	322
1357462500646258887	consumer_tiff2bw	900	55	0.900000	0.227000	0.208000	762232	31038	5	7003	440
1357462501156716673	consumer_tiff2bw	900	55	0.900000	0.227000	0.208000	833148	27631	5	5309	342
1357462501667247875	consumer_tiff2bw	900	55	0.900000	0.227000	0.208000	997830	68868	6	14523	1302
1357462502178309366	consumer_tiff2bw	900	55	0.900000	0.227000	0.208000	751429	30580	5	7102	478
1357462502688885068	consumer_tiff2bw	900	55	0.900000	0.227000	0.208000	731403	27398	5	5079	348
1357462503199181937	consumer_tiff2bw	900	55	0.900000	0.227000	0.208000	598464	31042	5	7290	516
1357462503709658389	consumer_tiff2bw	900	55	0.900000	0.227000	0.208000	580091	34266	5	6538	358
1357462504220215674	consumer_tiff2bw	900	55	0.900000	0.227000	0.208000	684915	30553	5	7124	499
1357462504730774335	consumer_tiff2bw	900	55	0.900000	0.227000	0.208000	629415	34267	5	6674	405
1357462505241162662	consumer_tiff2bw	900	55	0.900000	0.227000	0.208000	680368	32113	5	7142	424
1357462505751606947	consumer_tiff2bw	900	55	0.900000	0.227000	0.208000	825664	70150	6	14808	1341
1357462506262193066	consumer_tiff2bw	900	55	0.900000	0.227000	0.208000	652302	27899	5	5270	353
1357462506772510018	consumer_tiff2bw	900	55	0.900000	0.227000	0.208000	653494	31042	5	7146	458
1357462507282915929	consumer_tiff2bw	900	55	0.900000	0.227000	0.208000	709766	27101	5	5226	336
1357462507793326089	consumer_tiff2bw	900	55	0.900000	0.227000	0.208000	748535	30845	5	7150	447
1357462508303652292	consumer_tiff2bw	900	55	0.900000	0.227000	0.208000	708997	28372	5	5400	345
1357462508814070786	consumer_tiff2bw	900	55	0.900000	0.227000	0.208000	777937	30553	5	6994	420
1357462509324862945	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	709995	27631	5	5965	380
1357462509835915604	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	603863	65595	6	13183	1160
1357462510346265889	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	429330	30580	5	7013	470
1357462510856594717	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	408606	27895	5	5463	362
1357462511367144627	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	406148	30559	5	7031	431
1357462511876954998	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	359321	27878	5	5237	346
1357462512386793910	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	293537	30553	5	7154	438
1357462512897448279	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	525966	27908	5	5230	336
1357462513407516482	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	500664	33292	5	7844	504
1357462513918230142	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	620114	70888	6	14949	1287
1357462514428219720	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	491964	31324	5	5735	376
1357462514938836505	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	382997	30556	5	7168	468
1357462515448946583	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	377912	27884	5	5310	371
1357462515958920912	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	335096	30783	5	7029	418
1357462516469153282	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	312366	27652	5	5393	349
1357462516979352151	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	292040	30557	5	7072	481
1357462517489913895	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	306696	35808	5	6920	451
1357462517999875890	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	399142	66732	6	14131	1396
1357462518509782094	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	303264	41144	5	8619	432
1357462519019844589	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	270915	30546	5	6911	414
1357462519529802335	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	253219	27890	5	5491	362
1357462520039708414	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	267361	30579	5	7054	416
1357462520549847658	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	245385	27860	5	5241	317
1357462521060325277	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	351842	30558	5	7178	487
1357462521571013937	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	569263	65546	6	13809	1274
1357462522081414014	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	403860	31010	5	7027	467
1357462522591293385	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	353512	27403	5	5375	375
1357462523102056044	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	296692	30353	5	6377	406
1357462523612313080	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	240193	28800	5	6120	399
1357462524122309159	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	299865	30315	5	6978	405
1357462524632735069	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	379496	27881	5	5209	329
1357462525143228438	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	281406	30298	5	6932	423
1357462525653819223	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	374376	66726	6	14124	1262
1357462526164726257	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	229901	27654	5	5377	380
1357462526675283459	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	282223	30556	5	7060	403
1357462527185219371	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	235891	27884	5	5355	380
1357462527695631240	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	282736	30553	5	7036	416
1357462528205917401	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	370462	27881	5	7381	484
1357462528715747897	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	333262	39742	5	6500	419
1357462529225823267	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	263409	30288	5	6841	398
1357462529736290969	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	471389	64154	6	12931	1147
1357462530246345964	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	490376	28380	5	6131	446
1357462530756404334	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	381496	30548	5	6922	399
1357462531266544162	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	535342	27889	5	5525	380
1357462531777281738	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	462198	30571	5	6901	402
1357462532287106818	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	367526	27453	5	5265	338
1357462532796936438	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	343999	30968	5	7110	426
1357462533307564848	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	408134	27631	5	5430	368
1357462533817740926	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	567518	64725	6	13411	1140
1357462534327816546	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	368972	30156	5	7027	449
1357462534838466415	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	407989	28302	5	5389	364
1357462535349148033	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	359229	30556	5	7165	449
1357462535859550860	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	351219	28111	5	5604	517
1357462536370043103	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	373222	40932	5	8345	436
1357462536880156807	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	443083	30545	5	7005	438
1357462537390515259	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	322375	27631	5	5306	342
1357462537900403463	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	516950	65536	6	13749	1215
1357462538410951082	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	491058	30823	5	7184	469
1357462538921264534	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	428418	27641	5	5232	337
1357462539431776986	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	421313	30561	5	7122	448
1357462539942066189	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	452094	27472	5	5226	338
1357462540452055517	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	392481	30962	5	6976	419
1357462540962147887	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	352672	27878	5	5368	339
1357462541472039800	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	330789	29812	5	6911	410
1357462541982270169	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	542093	67472	6	14342	1318
1357462542492251373	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	435480	34272	5	6679	412
1357462543002730658	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	544943	30556	5	6873	408
1357462543512532904	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	353386	27889	5	5364	339
1357462544022993273	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	360765	30556	5	7102	463
1357462544533366225	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	357754	27878	5	5233	336
1357462545043816678	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	314684	30545	5	6966	416
1357462545553757006	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	359523	27631	5	5287	340
1357462546064561791	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	538014	67569	6	14208	1244
1357462546575128659	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	345911	30564	5	6951	441
1357462547085315904	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	446969	27403	5	5363	324
1357462547595502815	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	344780	31042	5	7123	502
1357462548106016392	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	309045	30323	5	6828	417
1357462548616267803	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	290313	27878	5	5505	367
1357462549126351173	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	288734	30298	5	6939	399
1357462549636454751	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	422270	66910	6	14205	1336
1357462550146581455	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	279305	34992	5	7345	434
1357462550657227281	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	302272	29828	5	6326	396
1357462551167291693	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	259241	27884	5	5218	327
1357462551677793895	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	361153	30067	5	6978	425
1357462552188282930	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	526799	28372	5	5332	339
1357462552698887340	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	430712	30545	5	7173	435
1357462553208915169	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	345798	27876	5	5288	365
1357462553719420496	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	463832	65271	6	13636	1190
1357462554229401116	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	279565	30581	5	7058	466
1357462554739372528	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	242553	27893	5	5332	347
1357462555249337357	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	217090	30556	5	7157	436
1357462555760002308	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	209800	27881	5	5227	339
1357462556270289053	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	226733	30553	5	7145	487
1357462556780280131	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	282863	34250	5	6555	373
1357462557290191168	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	204446	30298	5	7036	435
1357462557800168497	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	345818	67480	6	14130	1320
1357462558310109034	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	274192	34272	5	6579	390
1357462558820065530	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	250109	30136	5	6995	433
1357462559330826356	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	553737	28309	5	5360	358
1357462559841450682	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	490740	30783	5	7160	487
1357462560352345258	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	441354	34036	5	6668	405
1357462560862176421	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	247184	30545	5	7060	401
1357462561372005791	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	278677	29434	5	5664	384
1357462561882398660	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	559901	72384	6	14899	1292
1357462562392955821	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	276769	30580	5	7039	469
1357462562902868733	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	224299	27889	5	5358	369
1357462563412777603	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	300697	30791	5	7173	444
1357462563922578058	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	201542	27652	5	5264	352
1357462564432492803	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	216071	30558	5	7017	425
1357462564942412757	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	216529	27882	5	5539	381
1357462565452228003	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	206642	30298	5	6850	402
1357462565962091207	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	356808	64739	6	13593	1178
1357462566472391076	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	464210	27889	5	5377	375
1357462566982981570	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	481962	30556	5	7134	469
1357462567492930982	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	215206	27884	5	5250	349
1357462568003344101	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	297027	30553	5	7158	512
1357462568514298885	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	378501	34266	5	6676	496
1357462569025156919	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	617673	39724	5	8370	419
1357462569535852078	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	570360	32088	5	7438	537
1357462570046586488	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	757100	81457	6	16797	1394
1357462570557963312	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	525777	29238	5	5744	396
1357462571068696138	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	410460	31905	5	7313	472
1357462571579456964	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	373863	28766	5	5421	374
1357462572090126499	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	340978	30783	5	7171	459
1357462572600190327	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	394882	27651	5	5324	347
1357462573110642571	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	337952	30545	5	7053	445
1357462573620963690	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	310496	27626	5	5280	365
1357462574131044227	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	448022	66480	6	13943	1228
1357462574641487387	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	364369	27881	5	5325	402
1357462575152201880	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	426725	30553	5	7018	433
1357462575662940623	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	351554	28601	5	5855	387
1357462576172874410	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	328501	29833	5	6371	405
1357462576683058447	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	274103	28156	5	5937	400
1357462577193555399	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	250376	30017	5	6450	420
1357462577704523599	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	402097	64822	6	13419	1226
1357462578215253884	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	258601	27889	5	5357	358
1357462578725738169	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	301492	30556	5	6959	448
1357462579236117205	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	280285	27889	5	5462	367
1357462579746586698	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	280226	30553	5	6859	423
1357462580257108525	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	284401	27886	5	5339	340
1357462580767471561	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	310849	30545	5	7110	460
1357462581277793555	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	380981	27856	5	5291	366
1357462581788484465	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	495979	75354	6	15688	1413
1357462582298377710	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	297321	30580	5	7004	464
1357462582808867454	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	300642	27488	5	5351	340
1357462583319160740	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	366166	30957	5	7139	444
1357462583829416360	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	472793	27881	5	5369	363
1357462584339342022	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	364419	30067	5	6899	418
1357462584849737557	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	440294	28364	5	5481	378
1357462585359887302	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	336158	30298	5	6839	388
1357462585870311963	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	472419	64593	6	12913	1176
1357462586380477791	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	327281	30588	5	7053	465
1357462586890949285	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	307442	27473	5	5387	337
1357462587400843030	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	348324	30568	5	7022	428
1357462587910806942	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	365396	28290	5	5349	352
1357462588421431186	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	330089	30553	5	7005	427
1357462588931637847	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	300461	27878	5	5471	370
1357462589442170049	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	294453	30298	5	6810	385
1357462589952615626	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	452793	67609	6	13473	1222
1357462590463287952	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	309779	30588	5	6994	455
1357462590973163865	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	286190	27889	5	5377	351
1357462591483370692	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	307405	30556	5	7006	441
1357462591993833895	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	280990	27886	5	5477	368
