#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428587711036940176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587711788838992	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587712553452916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587713305675272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587714068591990	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587714821104222	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587715585647729	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587716337787920	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587717101176221	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587717852631162	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587718616338421	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587719368154236	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587720120335260	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587720885078518	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587721640652329	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587722407442959	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587723158871025	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587723924866240	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587724680383884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587725444297101	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587726195847668	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587726962554423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587727718505567	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587728484628490	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587729235349682	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587730004044977	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587730760702495	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587731512806020	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587732282653729	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587733035995710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587733806691461	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587734560196525	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587735327176780	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587736079943887	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587736846046602	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587737597265086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587738363555342	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587739117797197	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587739884095953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587740636832769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587741404026399	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587742156541215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587742933585332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587743689288894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587744441449419	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587745206356010	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587745961145115	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587746727603788	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587747485754346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587748251053729	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587749005959834	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587749771155800	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587750523965241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587751288014959	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587752043128439	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587752812814983	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587753566715339	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587754332748179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587755086803702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587755864205194	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587756618183759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587757382520560	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587758145207238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587758902432757	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587759668392889	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587760422344662	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587761187710087	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587761941425027	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587762707601618	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587763467486425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587764231120269	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587764985943916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587765752246340	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587766507755236	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587767275253783	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587768030485222	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587768796018730	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587769552090292	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587770307244439	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587771071823407	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587771825531014	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587772591096189	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587773344930671	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587774115699506	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587774869273989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587775640334615	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587776394759846	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587777160060189	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587777914669420	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587778679269221	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587779435919867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587780201549917	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587780956581773	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587781725717735	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587782482695880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587783266401490	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587784024614717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587784795949177	CPU_4	2.66	0	1.33	96.00	0	0	0	0	0	0
1428587785561511186	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587786317255416	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587787089420166	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587787844475606	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587788611995404	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587789367794259	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587790137514846	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587790891288995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587791659059251	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587792415170898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587793183051612	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587793938232468	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587794707769181	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587795466340241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587796232182792	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587796991208393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587797755791570	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587798513104590	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587799284356217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587800042670694	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587800798531675	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587801568344929	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587802325479158	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587803096319410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587803854430013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587804631350758	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587805384319909	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587806155458120	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587806911761683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587807684009518	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587808438868583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587809208968712	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587809965464442	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587810735415904	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587811496695795	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587812263196887	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587813021306615	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587813789203872	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587814545876852	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587815322773639	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587816081822657	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587816840172177	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587817611438721	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587818366850203	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587819139547912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587819894272978	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587820664500815	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587821423599959	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587822197561792	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587822956220020	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587823730678018	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587824488910622	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587825258015794	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587826017165521	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587826786384485	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587827543179674	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587828312777971	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587829071528990	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587829839299331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587830596849019	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587831364766527	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587832123335463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587832899137544	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587833664021847	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587834418551664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587835189130126	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587835944572859	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587836716893153	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587837477167420	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587838247096426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587839005223613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587839775256410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587840531733349	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587841304656809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587842062675996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587842832399210	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587843592106396	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587844362516567	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587845120605297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587845890065886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587846658508227	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587847427147109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587848185423172	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587848965004331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587849724918683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587850483339204	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587851253392335	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587852013322020	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587852785872439	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587853544764126	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587854314574549	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587855073077278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587855842879659	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587856603229760	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587857370203770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587858133594785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587858903044333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587859671223758	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587860439723141	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587861201026533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587861970942331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587862731253850	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587863502394563	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587864264006163	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587865040866327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587865805657132	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587866572305226	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587867337490988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587868101414377	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587868872836924	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587869633514775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587870402890408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587871162896677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587871934424556	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587872694712075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587873465005082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587874225795183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587874997754896	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587875758252748	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587876527983630	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587877287256692	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587878058141364	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587878817603385	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587879587984683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587880349301701	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587881120445206	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587881879645727	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587882651418898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587883410250836	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587884186776501	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587884945748856	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587885722565854	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587886482918873	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587887242489060	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587888018137602	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587888775713250	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587889547134630	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587890306983692	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587891078086615	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587891841170589	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587892616041923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587893376313193	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587894147382824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587894907627719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587895685368508	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587896446092361	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587897216414243	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587897974772057	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587898747660352	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587899508078789	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587900279809586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587901040200731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587901817048771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587902580165454	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587903354511998	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587904119861887	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587904903120794	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587905661693150	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587906432492698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587907192532427	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587907965444473	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587908728583448	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587909508158485	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587910269285713	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587911033852769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587911802786362	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587912561891509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587913337474176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587914095240117	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587914869376745	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587915628311600	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587916401715146	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587917161518709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587917937204709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587918697163356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587919469230820	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587920230197631	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587921004865758	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587921764320989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587922535665995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587923299833636	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587924073555223	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587924834055327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587925610311119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587926371895472	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587927143970019	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587927906156496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587928678070002	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587929441812811	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587930213098276	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587930974078005	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587931753602043	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587932514537938	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587933284279447	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587934049247129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587934811198065	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587935583176946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587936344697466	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587937116627639	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587937882101237	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587938654169327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587939416189471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587940187706978	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587940949440123	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587941728199079	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587942493188845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587943270590303	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587944033279654	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587944808517115	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587945570807009	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587946344180556	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587947109032905	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587947883332367	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587948645125554	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587949418245351	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587950178136498	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587950952209752	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587951713954606	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587952487377152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587953247701091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587954023961718	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587954786608862	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587955561920323	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587956321977928	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587957098001014	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587957865475651	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587958646186439	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587959410166623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587960183160462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587960947893104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587961711287122	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587962484083587	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587963244015776	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587964022041109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587964782478465	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587965554984430	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587966316577242	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587967095062533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587967860813674	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587968634170263	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587969397185657	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587970170286538	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587970932938182	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587971705337106	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587972468170084	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587973244159503	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587974004527859	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587974777740740	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587975540539135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587976315413514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587977077905076	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587977850729624	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587978616659598	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587979392146351	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587980153440873	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587980928193919	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587981691157439	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587982468512648	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587983227203257	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587984009372210	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587984771080065	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587985551244062	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587986311765627	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587987092002916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587987855220602	CPU_4	0	0	0	98.71	0	1.28	0	0	0	0
1428587988621048327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587989391497337	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587990156265771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587990931701942	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587991700724246	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587992472576671	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587993234283442	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587994012003193	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587994774032965	CPU_4	0	0	0	98.70	0	1.29	0	0	0	0
1428587995551590966	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587996312153406	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587997089105658	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587997856425173	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587998634296007	CPU_4	3.89	0	14.28	80.51	0	1.29	0	0	0	0
1428587999399351983	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588000175975444	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588000942472918	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588001725979495	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588002486566102	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588003262033565	CPU_4	0	0	0	98.73	0	1.26	0	0	0	0
1428588004027935998	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588004803081003	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588005566171690	CPU_4	0	0	0	100.00	0	0	0	0	0	0
