#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357013730734259229	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013731240308821	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357013731746313663	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357013732252348046	800 52 0.900000 0.086000 0.081000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357013732758406805	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013733264444355	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.908000 1.133000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357013733770543155	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.870000 1.085000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013734276558706	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013734782571464	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357013735288560306	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013735794529273	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357013736300530157	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357013736806560708	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.859000 1.072000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357013737312530008	800 52 0.900000 0.086000 0.081000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357013737818581142	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357013738324571734	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357013738830630201	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357013739336624001	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357013739842674926	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357013740348749976	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.857000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357013740854725694	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357013741360722536	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357013741866719169	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357013742372709886	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357013742878765562	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357013743384856112	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357013743891414452	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 1.049000 1.311000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357013744397940459	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357013744904020926	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.902000 1.125000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357013745410091393	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357013745916405067	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.859000 1.072000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357013746422491492	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357013746928521626	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357013747434554843	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357013747940766892	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.870000 1.085000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357013748446830943	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357013748952863368	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357013749458871043	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.861000 1.074000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357013749964846385	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.850000 1.060000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357013750470906644	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357013750976887528	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.849000 1.059000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357013751482891245	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.857000 1.069000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357013751989100961	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.881000 1.099000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357013752495319302	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.858000 1.070000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357013753001415269	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.877000 1.094000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357013753507521111	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357013754013530328	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.840000 1.048000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357013754519554878	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357013755025605929	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.838000 1.045000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357013755531707270	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357013756037707321	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357013756543706913	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357013757049702463	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357013757555745972	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357013758062026480	800 52 0.900000 0.087000 0.082000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357013758568129155	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357013759074218080	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.925000 1.154000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357013759580244463	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357013760086286264	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357013760592376814	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.840000 1.048000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357013761098723238	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357013761604924413	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.902000 1.125000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357013762111104754	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.872000 1.088000 600 57 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357013762617239804	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.857000 1.069000 600 57 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357013763123273813	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.906000 1.130000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357013763629408154	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357013764135548871	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357013764641669213	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357013765147629763	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357013765653703147	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357013766159694489	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357013766665768872	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357013767171761006	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357013767678631845	800 54 0.900000 0.088000 0.084000 2000 52 1.200000 0.878000 1.095000 600 62 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357013768184965769	800 53 0.900000 0.072000 0.068000 2000 52 1.200000 1.179000 1.474000 600 57 1.000000 0.122000 0.122000 1.200000 0.067000 0.081000
1357013768691127319	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.900000 1.123000 600 56 1.000000 0.122000 0.122000 1.200000 0.082000 0.099000
1357013769197083911	800 53 0.900000 0.092000 0.087000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357013769703176420	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.869000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357013770209240803	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.896000 1.118000 600 56 1.000000 0.123000 0.123000 1.200000 0.070000 0.084000
1357013770715132729	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.123000 0.123000 1.200000 0.073000 0.088000
1357013771221218571	800 53 0.900000 0.077000 0.073000 2000 53 1.200000 0.873000 1.089000 600 56 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1357013771727160872	800 53 0.900000 0.090000 0.085000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.123000 0.123000 1.200000 0.069000 0.083000
1357013772233082797	800 53 0.900000 0.078000 0.074000 2000 53 1.200000 0.857000 1.069000 600 57 1.000000 0.123000 0.123000 1.200000 0.082000 0.099000
1357013772739206639	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.850000 1.060000 600 57 1.000000 0.123000 0.123000 1.200000 0.069000 0.083000
1357013773245207981	800 53 0.900000 0.078000 0.074000 2000 53 1.200000 0.854000 1.065000 600 57 1.000000 0.123000 0.123000 1.200000 0.089000 0.107000
1357013773751209906	800 53 0.900000 0.093000 0.088000 2000 53 1.200000 0.852000 1.063000 600 57 1.000000 0.123000 0.123000 1.200000 0.069000 0.083000
1357013774257158290	800 53 0.900000 0.083000 0.079000 2000 53 1.200000 0.892000 1.113000 600 57 1.000000 0.123000 0.123000 1.200000 0.079000 0.095000
1357013774763238174	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.881000 1.099000 600 57 1.000000 0.123000 0.123000 1.200000 0.067000 0.081000
1357013775269228682	800 53 0.900000 0.083000 0.079000 2000 53 1.200000 0.857000 1.069000 600 57 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357013775775254566	800 53 0.900000 0.080000 0.076000 2000 53 1.200000 0.896000 1.118000 600 57 1.000000 0.124000 0.124000 1.200000 0.090000 0.108000
1357013776281247783	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.871000 1.087000 600 57 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357013776787223542	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.866000 1.080000 600 57 1.000000 0.123000 0.123000 1.200000 0.089000 0.107000
1357013777293157259	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.893000 1.114000 600 57 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357013777799134685	800 53 0.900000 0.083000 0.079000 2000 53 1.200000 0.868000 1.083000 600 57 1.000000 0.123000 0.123000 1.200000 0.086000 0.104000
1357013778305219610	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357013778811337160	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.881000 1.099000 600 57 1.000000 0.123000 0.123000 1.200000 0.083000 0.100000
1357013779317532085	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357013779823542343	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.084000 0.101000
1357013780329538769	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.084000 0.101000
1357013780835598069	800 53 0.900000 0.094000 0.089000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.081000
1357013781341531411	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357013781847579212	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357013782353512262	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.092000
1357013782859704687	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357013783365769570	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357013783871722288	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.080000 0.096000
1357013784377765838	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.850000 1.060000 600 55 1.000000 0.121000 0.121000 1.200000 0.072000 0.087000
1357013784883770097	800 52 0.900000 0.077000 0.073000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357013785389782439	800 52 0.900000 0.093000 0.088000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.120000 0.120000 1.200000 0.070000 0.084000
1357013785895780864	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.841000 1.049000 600 55 1.000000 0.120000 0.120000 1.200000 0.094000 0.113000
1357013786401755165	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357013786907735965	800 52 0.900000 0.084000 0.080000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357013787413754140	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357013787919884524	800 52 0.900000 0.086000 0.081000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357013788426032115	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.873000 1.089000 600 55 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357013788932146207	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.868000 1.082000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.081000
1357013789438090716	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1357013789944062725	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357013790449992275	800 52 0.900000 0.082000 0.078000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1357013790956129784	800 52 0.900000 0.084000 0.080000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357013791462081876	800 52 0.900000 0.082000 0.078000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1357013791967988093	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357013792473969227	800 52 0.900000 0.094000 0.089000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357013792980084319	800 52 0.900000 0.078000 0.074000 2000 51 1.200000 0.902000 1.125000 600 55 1.000000 0.119000 0.119000 1.200000 0.087000 0.105000
1357013793486579451	800 52 0.900000 0.091000 0.086000 2000 51 1.200000 0.846000 1.055000 600 56 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357013793992871875	800 52 0.900000 0.080000 0.076000 2000 51 1.200000 0.953000 1.191000 600 55 1.000000 0.119000 0.119000 1.200000 0.088000 0.106000
1357013794499087883	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357013795005117642	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
