     9.509117102	387483071	r014
     9.509117102	155758	r016
     9.509117102	23187	r019
    10.009558337	700622063	r0FF
    10.009558337	76716957	r004
    10.009558337	402032058	r014
    10.009558337	182290	r016
    10.009558337	25847	r019
    10.510076365	700724655	r0FF
    10.510076365	66408388	r004
    10.510076365	398366356	r014
    10.510076365	196035	r016
    10.510076365	32439	r019
    11.010508642	700609433	r0FF
    11.010508642	52274580	r004
    11.010508642	387807893	r014
    11.010508642	179527	r016
    11.010508642	25475	r019
    11.510995753	700683767	r0FF
    11.510995753	76617940	r004
    11.510995753	402771756	r014
    11.510995753	189103	r016
    11.510995753	27775	r019
    12.011422613	700601495	r0FF
    12.011422613	62490754	r004
    12.011422613	397367983	r014
    12.011422613	180309	r016
    12.011422613	25869	r019
    12.511852307	700603004	r0FF
    12.511852307	56219766	r004
    12.511852307	388128300	r014
    12.511852307	185876	r016
    12.511852307	27009	r019
    13.012325335	700664350	r0FF
    13.012325335	76468588	r004
    13.012325335	403611616	r014
    13.012325335	184337	r016
    13.012325335	26324	r019
    13.512763612	700616605	r0FF
    13.512763612	58174480	r004
    13.512763612	397108971	r014
    13.512763612	185657	r016
    13.512763612	27494	r019
    14.013199723	700613395	r0FF
    14.013199723	60610686	r004
    14.013199723	388081076	r014
    14.013199723	180829	r016
    14.013199723	25620	r019
    14.513641125	700612816	r0FF
    14.513641125	77470471	r004
    14.513641125	400033418	r014
    14.513641125	326357	r016
    14.513641125	256141	r019
    15.014170652	700750245	r0FF
    15.014170652	50518935	r004
    15.014170652	396942137	r014
    15.014170652	178027	r016
    15.014170652	27110	r019
    15.514785138	700860342	r0FF
    15.514785138	68342589	r004
    15.514785138	388077870	r014
    15.514785138	196584	r016
    15.514785138	33510	r019
    16.015291831	700713938	r0FF
    16.015291831	76378058	r004
    16.015291831	403976264	r014
    16.015291831	180205	r016
    16.015291831	26110	r019
    16.515804650	700719529	r0FF
    16.515804650	47739548	r004
    16.515804650	395086823	r014
    16.515804650	182935	r016
    16.515804650	26715	r019
    17.016314886	700718138	r0FF
    17.016314886	71122990	r004
    17.016314886	389832692	r014
    17.016314886	198980	r016
    17.016314886	33990	r019
    17.516830246	700722999	r0FF
    17.516830246	76390868	r004
    17.516830246	403798264	r014
    17.516830246	185706	r016
    17.516830246	27722	r019
    18.017337399	700713092	r0FF
    18.017337399	44974601	r004
    18.017337399	393462632	r014
    18.017337399	179302	r016
    18.017337399	25708	r019
    18.517839384	700703912	r0FF
    18.517839384	73826553	r004
    18.517839384	391998491	r014
    18.517839384	183097	r016
    18.517839384	26702	r019
    19.018345536	700710995	r0FF
    19.018345536	76326105	r004
    19.018345536	403924796	r014
    19.018345536	177157	r016
    19.018345536	25142	r019
    19.518857980	700719935	r0FF
    19.518857980	42576893	r004
    19.518857980	392152963	r014
    19.518857980	163908	r016
    19.518857980	24806	r019
    20.019373216	700723741	r0FF
    20.019373216	76055114	r004
    20.019373216	393676135	r014
    20.019373216	182008	r016
    20.019373216	27139	r019
    20.519955701	700817687	r0FF
    20.519955701	76477120	r004
    20.519955701	403311141	r014
    20.519955701	197596	r016
    20.519955701	33491	r019
    21.020468353	700721171	r0FF
    21.020468353	41785220	r004
    21.020468353	388757888	r014
    21.020468353	187181	r016
    21.020468353	27246	r019
    21.521026588	700783780	r0FF
    21.521026588	77080569	r004
    21.521026588	396506980	r014
    21.521026588	184093	r016
    21.521026588	27239	r019
    22.021537991	700718536	r0FF
    22.021537991	75915685	r004
    22.021537991	403650535	r014
    22.021537991	181220	r016
    22.021537991	25722	r019
    22.522043059	700709391	r0FF
    22.522043059	42368282	r004
    22.522043059	385313971	r014
    22.522043059	192593	r016
    22.522043059	33256	r019
    23.022549087	700711200	r0FF
    23.022549087	76916914	r004
    23.022549087	400032552	r014
    23.022549087	188616	r016
    23.022549087	26234	r019
    23.523056364	700712260	r0FF
    23.523056364	72458632	r004
    23.523056364	401409185	r014
    23.523056364	189158	r016
    23.523056364	27938	r019
    24.023567016	700716200	r0FF
    24.023567016	45677316	r004
    24.023567016	386871899	r014
    24.023567016	156736	r016
    24.023567016	24833	r019
    24.524102543	586939681	r0FF
    24.524102543	83104081	r004
    24.524102543	298155773	r014
    24.524102543	956817	r016
    24.524102543	849818	r019
    25.024664195	700795048	r0FF
    25.024664195	154578019	r004
    25.024664195	326654101	r014
    25.024664195	1511195	r016
    25.024664195	2483064	r019
    25.525289222	700876896	r0FF
    25.525289222	155010924	r004
    25.525289222	324461274	r014
    25.525289222	1450984	r016
    25.525289222	2507511	r019
    26.025816791	700744080	r0FF
    26.025816791	155911828	r004
    26.025816791	326077440	r014
    26.025816791	1434264	r016
    26.025816791	2391979	r019
    26.526368109	700773592	r0FF
    26.526368109	154110905	r004
    26.526368109	326069616	r014
    26.526368109	1543059	r016
    26.526368109	2523777	r019
    27.026825762	700643923	r0FF
    27.026825762	156796358	r004
    27.026825762	324411226	r014
    27.026825762	1350344	r016
    27.026825762	2376244	r019
    27.527276747	700632760	r0FF
    27.527276747	154011103	r004
    27.527276747	325868687	r014
    27.527276747	1548445	r016
    27.527276747	2533871	r019
    28.027727275	700633725	r0FF
    28.027727275	156839693	r004
    28.027727275	324466559	r014
    28.027727275	1349805	r016
    28.027727275	2363034	r019
    28.528176219	700630220	r0FF
    28.528176219	154107403	r004
    28.528176219	326043839	r014
    28.528176219	1542891	r016
    28.528176219	2527549	r019
    29.028630955	700639179	r0FF
    29.028630955	156957773	r004
    29.028630955	324882856	r014
    29.028630955	1299257	r016
    29.028630955	2373295	r019
    29.529086357	700639449	r0FF
    29.529086357	154072617	r004
    29.529086357	326001129	r014
    29.529086357	1539797	r016
    29.529086357	2534844	r019
    30.029543801	700643551	r0FF
    30.029543801	156819016	r004
    30.029543801	324366197	r014
    30.029543801	1358965	r016
    30.029543801	2358184	r019
    30.530065203	700731641	r0FF
    30.530065203	153989922	r004
    30.530065203	325803075	r014
    30.530065203	1553466	r016
    30.530065203	2543563	r019
    31.030522314	700642224	r0FF
    31.030522314	155755108	r004
    31.030522314	323819624	r014
    31.030522314	1406956	r016
    31.030522314	2460813	r019
    31.531057841	700752512	r0FF
    31.531057841	155077870	r004
    31.531057841	326623737	r014
    31.531057841	1461233	r016
    31.531057841	2453990	r019
    32.031509202	700634764	r0FF
    32.031509202	154597407	r004
    32.031509202	325051212	r014
    32.031509202	1492251	r016
    32.031509202	2516356	r019
    32.531958687	700630940	r0FF
    32.531958687	156329275	r004
    32.531958687	325423435	r014
    32.531958687	1405241	r016
    32.531958687	2368416	r019
    33.032411423	700637171	r0FF
    33.032411423	153951826	r004
    33.032411423	325830465	r014
    33.032411423	1533675	r016
    33.032411423	2548218	r019
    33.532868742	700643401	r0FF
    33.532868742	156822876	r004
    33.532868742	324378306	r014
    33.532868742	1362997	r016
    33.532868742	2362693	r019
    34.033331519	700649872	r0FF
    34.033331519	154336445	r004
    34.033331519	326710069	r014
    34.033331519	1497184	r016
    34.033331519	2522803	r019
    34.533785422	700637340	r0FF
    34.533785422	156736778	r004
    34.533785422	324238331	r014
    34.533785422	1360719	r016
    34.533785422	2367685	r019
    35.034242366	700642268	r0FF
    35.034242366	154063624	r004
    35.034242366	326171149	r014
    35.034242366	1511962	r016
    35.034242366	2551665	r019
    35.534761434	700728140	r0FF
    35.534761434	156702062	r004
    35.534761434	324095134	r014
    35.534761434	1374468	r016
    35.534761434	2367757	r019
    36.035214129	700636784	r0FF
    36.035214129	154132600	r004
    36.035214129	326165366	r014
    36.035214129	1537139	r016
    36.035214129	2528967	r019
    36.535663198	700630503	r0FF
    36.535663198	156761981	r004
    36.535663198	324247843	r014
    36.535663198	1359354	r016
    36.535663198	2365088	r019
    37.036184808	700730777	r0FF
    37.036184808	154056190	r004
    37.036184808	326062161	r014
    37.036184808	1535145	r016
    37.036184808	2545940	r019
    37.536643960	700648164	r0FF
    37.536643960	155458881	r004
    37.536643960	324592895	r014
    37.536643960	1433059	r016
    37.536643960	2461212	r019
    38.037111779	700656424	r0FF
    38.037111779	155440601	r004
    38.037111779	325868704	r014
    38.037111779	1457974	r016
    38.037111779	2431148	r019
    38.537562015	700633664	r0FF
    38.537562015	154328572	r004
    38.537562015	326446623	r014
    38.537562015	1486721	r016
    38.537562015	2521719	r019
    39.038020001	700642631	r0FF
    39.038020001	156752595	r004
    39.038020001	324625283	r014
    39.038020001	1348208	r016
    39.038020001	2375460	r019
    39.538479528	700645601	r0FF
    39.538479528	154035148	r004
    39.538479528	325950692	r014
    39.538479528	1542923	r016
    39.538479528	2527243	r019
    40.038962097	700678404	r0FF
    40.038962097	156892621	r004
    40.038962097	324538917	r014
    40.038962097	1353124	r016
    40.038962097	2356625	r019
    40.539541916	700810119	r0FF
    40.539541916	153959731	r004
    40.539541916	325749568	r014
    40.539541916	1562553	r016
    40.539541916	2536537	r019
    41.039983026	700623125	r0FF
    41.039983026	156752028	r004
    41.039983026	324466699	r014
    41.039983026	1327095	r016
    41.039983026	2381436	r019
    41.540430679	700629308	r0FF
    41.540430679	154079970	r004
    41.540430679	326031313	r014
    41.540430679	1543216	r016
    41.540430679	2529660	r019
    42.040935331	700707195	r0FF
    42.040935331	156915367	r004
    42.040935331	324598497	r014
    42.040935331	1352817	r016
    42.040935331	2351258	r019
    42.541381525	700628377	r0FF
    42.541381525	153967617	r004
    42.541381525	325828756	r014
    42.541381525	1542327	r016
    42.541381525	2543546	r019
    43.041823386	700621867	r0FF
    43.041823386	156025829	r004
    43.041823386	323313244	r014
    43.041823386	1388886	r016
    43.041823386	2452613	r019
    43.542262163	700615949	r0FF
    43.542262163	154935007	r004
    43.542262163	327436244	r014
    43.542262163	1466897	r016
    43.542262163	2449008	r019
    44.042705107	700620480	r0FF
    44.042705107	154768297	r004
    44.042705107	324680441	r014
    44.042705107	1478356	r016
    44.042705107	2510739	r019
    44.543139551	700612912	r0FF
    44.543139551	156037361	r004
    44.543139551	325671350	r014
    44.543139551	1404091	r016
    44.543139551	2394975	r019
    45.043575829	700611351	r0FF
    45.043575829	153865058	r004
    45.043575829	325635838	r014
    45.043575829	1553569	r016
    45.043575829	2552108	r019
    45.544173606	700837857	r0FF
    45.544173606	156670225	r004
    45.544173606	324024993	r014
    45.544173606	1373719	r016
    45.544173606	2377386	r019
    46.044685216	700720655	r0FF
    46.044685216	154205761	r004
    46.044685216	326333584	r014
    46.044685216	1531621	r016
    46.044685216	2515690	r019
    46.545202160	700725893	r0FF
    46.545202160	156800625	r004
    46.545202160	324407025	r014
    46.545202160	1358315	r016
    46.545202160	2368210	r019
    47.045745937	700704180	r0FF
    47.045745937	154033336	r004
    47.045745937	326040042	r014
    47.045745937	1532042	r016
    47.045745937	2549677	r019
    47.546247464	700764551	r0FF
    47.546247464	156762166	r004
    47.546247464	324267438	r014
    47.546247464	1364784	r016
    47.546247464	2369844	r019
    48.046745492	700699092	r0FF
    48.046745492	154237579	r004
    48.046745492	326474222	r014
    48.046745492	1509362	r016
    48.046745492	2531294	r019
    48.547261185	700724289	r0FF
    48.547261185	156933149	r004
    48.547261185	324744425	r014
    48.547261185	1330320	r016
    48.547261185	2361667	r019
    49.047766171	700709636	r0FF
    49.047766171	153984479	r004
    49.047766171	325918687	r014
    49.047766171	1534707	r016
    49.047766171	2551333	r019
    49.548291740	700739560	r0FF
    49.548291740	155727221	r004
    49.548291740	324067320	r014
    49.548291740	1421521	r016
    49.548291740	2452664	r019
    50.048811558	700730052	r0FF
    50.048811558	154837217	r004
    50.048811558	325645030	r014
    50.048811558	1510439	r016
    50.048811558	2470002	r019
    50.549430335	700865775	r0FF
    50.549430335	154613040	r004
    50.549430335	324708931	r014
    50.549430335	1469983	r016
    50.549430335	2535490	r019
    51.049944946	700724089	r0FF
    51.049944946	156093089	r004
    51.049944946	325506899	r014
    51.049944946	1407176	r016
    51.049944946	2397063	r019
    51.550461973	700726627	r0FF
    51.550461973	154089514	r004
    51.550461973	326062889	r014
    51.550461973	1542859	r016
    51.550461973	2524514	r019
    52.051041167	700813037	r0FF
    52.051041167	157008262	r004
    52.051041167	324934303	r014
    52.051041167	1302102	r016
    52.051041167	2365582	r019
    52.551574277	700750211	r0FF
    52.551574277	154012760	r004
    52.551574277	325999594	r014
    52.551574277	1538232	r016
    52.551574277	2542908	r019
    53.052094971	700729840	r0FF
    53.052094971	156876878	r004
    53.052094971	324550849	r014
    53.052094971	1347581	r016
    53.052094971	2365227	r019
    53.552562456	700656677	r0FF
    53.552562456	154297259	r004
    53.552562456	326615779	r014
    53.552562456	1507305	r016
    53.552562456	2522640	r019
    54.053023859	700647400	r0FF
    54.053023859	156786115	r004
    54.053023859	324359017	r014
    54.053023859	1355080	r016
    54.053023859	2365141	r019
    54.553479053	700641483	r0FF
    54.553479053	154067283	r004
    54.553479053	326173334	r014
    54.553479053	1513851	r016
    54.553479053	2543709	r019
    55.053937747	700643017	r0FF
    55.053937747	156566734	r004
    55.053937747	323913071	r014
    55.053937747	1361948	r016
    55.053937747	2387926	r019
    55.554450982	700720644	r0FF
    55.554450982	153945678	r004
    55.554450982	325748933	r014
    55.554450982	1560549	r016
    55.554450982	2542449	r019
    56.054904926	700640311	r0FF
    56.054904926	155655624	r004
    56.054904926	324688927	r014
    56.054904926	1426087	r016
    56.054904926	2444380	r019
    56.555375995	586252972	r0FF
    56.555375995	143518474	r004
    56.555375995	244791567	r014
    56.555375995	2141835	r016
    56.555375995	2992265	r019
    57.055922356	700775338	r0FF
    57.055922356	246564970	r004
    57.055922356	221279611	r014
    57.055922356	3304630	r016
    57.055922356	6246334	r019
    57.556389883	700657202	r0FF
    57.556389883	249376682	r004
    57.556389883	222746734	r014
    57.556389883	3214650	r016
    57.556389883	5993155	r019
    58.056865202	700663109	r0FF
    58.056865202	247217858	r004
    58.056865202	222702201	r014
    58.056865202	3288048	r016
    58.056865202	6104223	r019
    58.557334271	700666073	r0FF
    58.557334271	247010189	r004
    58.557334271	221247310	r014
    58.557334271	3302748	r016
    58.557334271	6224394	r019
    59.057797132	700648262	r0FF
    59.057797132	249215652	r004
    59.057797132	222853096	r014
    59.057797132	3204399	r016
    59.057797132	6007214	r019
    59.558261659	700648652	r0FF
    59.558261659	246864992	r004
    59.558261659	222649199	r014
    59.558261659	3249657	r016
    59.558261659	6099881	r019
    60.058728020	700660861	r0FF
    60.058728020	247539447	r004
    60.058728020	221891979	r014
    60.058728020	3287199	r016
    60.058728020	6236103	r019
    60.559254338	700737635	r0FF
    60.559254338	248922555	r004
    60.559254338	222615419	r014
    60.559254338	3229643	r016
    60.559254338	6002726	r019
    61.059718824	700654161	r0FF
    61.059718824	246678954	r004
    61.059718824	222347868	r014
    61.059718824	3237839	r016
    61.059718824	6092743	r019
    61.560182310	700650420	r0FF
    61.560182310	245298866	r004
    61.560182310	220697598	r014
    61.560182310	3344415	r016
    61.560182310	6273618	r019
    62.060645212	700651144	r0FF
    62.060645212	250073630	r004
    62.060645212	223227181	r014
    62.060645212	3180125	r016
    62.060645212	5980561	r019
    62.561177906	700746848	r0FF
    62.561177906	247745312	r004
    62.561177906	222790560	r014
    62.561177906	3258693	r016
    62.561177906	6079961	r019
    63.061637267	700646380	r0FF
    63.061637267	245956300	r004
    63.061637267	221262318	r014
    63.061637267	3330220	r016
    63.061637267	6277929	r019
    63.562092461	700638851	r0FF
    63.562092461	249367565	r004
    63.562092461	222950016	r014
    63.562092461	3216038	r016
    63.562092461	6007183	r019
    64.062587363	700660061	r0FF
    64.062587363	248042114	r004
    64.062587363	223294531	r014
    64.062587363	3211772	r016
    64.062587363	6069675	r019
    64.563048932	700685312	r0FF
    64.563048932	245779158	r004
    64.563048932	221274580	r014
    64.563048932	3344461	r016
    64.563048932	6277616	r019
    65.063511834	700646224	r0FF
    65.063511834	249670489	r004
    65.063511834	223117179	r014
    65.063511834	3205990	r016
    65.063511834	5989004	r019
    65.564048278	700756522	r0FF
    65.564048278	248055867	r004
    65.564048278	222848409	r014
    65.564048278	3243820	r016
    65.564048278	6063626	r019
    66.064556013	700712458	r0FF
    66.064556013	243398579	r004
    66.064556013	220171037	r014
    66.064556013	3368042	r016
    66.064556013	6324931	r019
    66.565011291	700641243	r0FF
    66.565011291	250338194	r004
    66.565011291	223205765	r014
    66.565011291	3200672	r016
    66.565011291	5974219	r019
    67.065491443	700668033	r0FF
    67.065491443	249748681	r004
    67.065491443	223130324	r014
    67.065491443	3248414	r016
    67.065491443	6015710	r019
    67.566052428	700790072	r0FF
    67.566052428	242374293	r004
    67.566052428	220210061	r014
    67.566052428	3406921	r016
    67.566052428	6326072	r019
    68.066546456	700695551	r0FF
    68.066546456	250283294	r004
    68.066546456	223218712	r014
    68.066546456	3157175	r016
    68.066546456	6024335	r019
    68.567009608	700653258	r0FF
    68.567009608	250124097	r004
    68.567009608	223153229	r014
    68.567009608	3221538	r016
    68.567009608	6013992	r019
    69.067477677	699021990	r0FF
    69.067477677	242686710	r004
    69.067477677	220528526	r014
    69.067477677	3358438	r016
    69.067477677	6262170	r019
    69.567917746	700614872	r0FF
    69.567917746	248275210	r004
    69.567917746	221873408	r014
    69.567917746	3257817	r016
    69.567917746	6095706	r019
    70.068411690	700700151	r0FF
    70.068411690	248642856	r004
    70.068411690	222448388	r014
    70.068411690	3220471	r016
    70.068411690	6022086	r019
    70.568962092	700769796	r0FF
    70.568962092	246001806	r004
    70.568962092	222330923	r014
    70.568962092	3293637	r016
    70.568962092	6134598	r019
    71.069431703	700664744	r0FF
    71.069431703	247135183	r004
    71.069431703	221651525	r014
    71.069431703	3248614	r016
    71.069431703	6236529	r019
    71.569894772	700646620	r0FF
    71.569894772	248567011	r004
    71.569894772	222485029	r014
    71.569894772	3203955	r016
    71.569894772	6001633	r019
    72.070367299	700664077	r0FF
    72.070367299	247407444	r004
    72.070367299	222908234	r014
    72.070367299	3247145	r016
    72.070367299	6097426	r019
    72.570860076	700673448	r0FF
    72.570860076	247551595	r004
    72.570860076	221901612	r014
    72.570860076	3312028	r016
    72.570860076	6255545	r019
    73.071325895	700672739	r0FF
    73.071325895	249279249	r004
    73.071325895	222650920	r014
    73.071325895	3209551	r016
    73.071325895	5998432	r019
    73.571795422	700646553	r0FF
    73.571795422	246790527	r004
    73.571795422	222934005	r014
    73.571795422	3318722	r016
    73.571795422	6129286	r019
    74.072269283	700681736	r0FF
    74.072269283	248048646	r004
    74.072269283	221991682	r014
    74.072269283	3293762	r016
    74.072269283	6192450	r019
    74.572726685	700640944	r0FF
    74.572726685	249429297	r004
    74.572726685	222884804	r014
    74.572726685	3215701	r016
    74.572726685	6000304	r019
    75.073189754	699745174	r0FF
    75.073189754	245550577	r004
    75.073189754	221901070	r014
    75.073189754	3350993	r016
    75.073189754	6137324	r019
    75.573652740	700654308	r0FF
    75.573652740	247603876	r004
    75.573652740	221853887	r014
    75.573652740	3285709	r016
    75.573652740	6227885	r019
    76.074117017	700651147	r0FF
    76.074117017	249664473	r004
    76.074117017	223324007	r014
    76.074117017	3224671	r016
    76.074117017	5999203	r019
    76.574573003	700638202	r0FF
    76.574573003	246222281	r004
    76.574573003	222590576	r014
    76.574573003	3365961	r016
    76.574573003	6141401	r019
    77.075036239	700653944	r0FF
    77.075036239	247757241	r004
    77.075036239	221775868	r014
    77.075036239	3263428	r016
    77.075036239	6203301	r019
    77.575498641	700647700	r0FF
    77.575498641	249977257	r004
    77.575498641	223203632	r014
    77.575498641	3210262	r016
    77.575498641	5993710	r019
    78.076015002	700721471	r0FF
    78.076015002	245447957	r004
    78.076015002	222053630	r014
    78.076015002	3360773	r016
    78.076015002	6158081	r019
    78.576506529	700696681	r0FF
    78.576506529	248113276	r004
    78.576506529	222022684	r014
    78.576506529	3263622	r016
    78.576506529	6173005	r019
    79.077018306	700715267	r0FF
    79.077018306	249147219	r004
    79.077018306	222595560	r014
    79.077018306	3249430	r016
    79.077018306	6000699	r019
    79.577491833	700663381	r0FF
    79.577491833	245846644	r004
    79.577491833	222246316	r014
    79.577491833	3351189	r016
    79.577491833	6138985	r019
    80.077954527	700651863	r0FF
    80.077954527	247386973	r004
    80.077954527	221516876	r014
    80.077954527	3286383	r016
    80.077954527	6220619	r019
    80.578661221	700992845	r0FF
    80.578661221	249156418	r004
    80.578661221	222847473	r014
    80.578661221	3238311	r016
    80.578661221	5995068	r019
    81.079205289	700761199	r0FF
    81.079205289	246741054	r004
    81.079205289	222791372	r014
    81.079205289	3304371	r016
    81.079205289	6104153	r019
    81.579764233	700787764	r0FF
    81.579764233	247863106	r004
    81.579764233	222260257	r014
    81.579764233	3272787	r016
    81.579764233	6219057	r019
    82.080303635	700757912	r0FF
    82.080303635	249365995	r004
    82.080303635	223022452	r014
    82.080303635	3185372	r016
    82.080303635	5992923	r019
    82.580887329	700798373	r0FF
    82.580887329	246360523	r004
    82.580887329	222653851	r014
    82.580887329	3305179	r016
    82.580887329	6158106	r019
    83.081435397	700792420	r0FF
    83.081435397	248135372	r004
    83.081435397	222272673	r014
    83.081435397	3226712	r016
    83.081435397	6171821	r019
    83.581970716	700751791	r0FF
    83.581970716	249717550	r004
    83.581970716	223278521	r014
    83.581970716	3215843	r016
    83.581970716	5986700	r019
    84.082517451	700763261	r0FF
    84.082517451	245659492	r004
    84.082517451	222258052	r014
    84.082517451	3342640	r016
    84.082517451	6179685	r019
    84.583074062	700786784	r0FF
    84.583074062	248122373	r004
    84.583074062	221976252	r014
    84.583074062	3276228	r016
    84.583074062	6157028	r019
    85.083606131	700745151	r0FF
    85.083606131	248071377	r004
    85.083606131	222162237	r014
    85.083606131	3309235	r016
    85.083606131	6031265	r019
    85.584227366	700871805	r0FF
    85.584227366	247084135	r004
    85.584227366	223072920	r014
    85.584227366	3327420	r016
    85.584227366	6103479	r019
    86.084781893	700779423	r0FF
    86.084781893	247870224	r004
    86.084781893	222274755	r014
    86.084781893	3305188	r016
    86.084781893	6225661	r019
    86.585316128	700747937	r0FF
    86.585316128	249813317	r004
    86.585316128	223281520	r014
    86.585316128	3227163	r016
    86.585316128	5973718	r019
    87.085883989	700783112	r0FF
    87.085883989	246051863	r004
    87.085883989	222534705	r014
    87.085883989	3341935	r016
    87.085883989	6134058	r019
    87.586424266	700764044	r0FF
    87.586424266	248696240	r004
    87.586424266	222585188	r014
    87.586424266	3228063	r016
    87.586424266	6193493	r019
    88.086956001	700759932	r0FF
    88.086956001	249386497	r004
    88.086956001	223029409	r014
    88.086956001	3220616	r016
    88.086956001	5998499	r019
    88.587501236	700763965	r0FF
    88.587501236	245561401	r004
    88.587501236	222164083	r014
    88.587501236	3382022	r016
    88.587501236	6184159	r019
    89.088051763	700772859	r0FF
    89.088051763	248714360	r004
    89.088051763	222584056	r014
    89.088051763	3279046	r016
    89.088051763	6134743	r019
    89.588590416	700755826	r0FF
    89.588590416	249364125	r004
    89.588590416	223049616	r014
    89.588590416	3293958	r016
    89.588590416	6007744	r019
    90.089149151	699751370	r0FF
    90.089149151	245006961	r004
    90.089149151	221572509	r014
    90.089149151	3334091	r016
    90.089149151	6118399	r019
    90.589745386	700843993	r0FF
    90.589745386	247267871	r004
    90.589745386	222098647	r014
    90.589745386	3274360	r016
    90.589745386	6216387	r019
    91.090277830	700746756	r0FF
    91.090277830	249769494	r004
    91.090277830	223449023	r014
    91.090277830	3239108	r016
    91.090277830	5981980	r019
    91.590818857	700745828	r0FF
    91.590818857	246822950	r004
    91.590818857	223035707	r014
    91.590818857	3312984	r016
    91.590818857	6106581	r019
    92.091366092	700784333	r0FF
    92.091366092	248391863	r004
    92.091366092	222394478	r014
    92.091366092	3284977	r016
    92.091366092	6219749	r019
    92.591852620	700683845	r0FF
    92.591852620	248740928	r004
    92.591852620	222634973	r014
    92.591852620	3262087	r016
    92.591852620	5996830	r019
    93.092308772	700636346	r0FF
    93.092308772	246529041	r004
    93.092308772	222837703	r014
    93.092308772	3379799	r016
    93.092308772	6115471	r019
    93.592757633	700636492	r0FF
    93.592757633	247391084	r004
    93.592757633	221794947	r014
    93.592757633	3324503	r016
    93.592757633	6204503	r019
    94.093204160	700625852	r0FF
    94.093204160	248576057	r004
    94.093204160	222426306	r014
    94.093204160	3277519	r016
    94.093204160	6008455	r019
    94.593651271	585115146	r0FF
    94.593651271	208507509	r004
    94.593651271	187381700	r014
    94.593651271	2846394	r016
    94.593651271	4536872	r019
    95.094091548	700626356	r0FF
    95.094091548	271449777	r004
    95.094091548	244725513	r014
    95.094091548	2098309	r016
    95.094091548	3683631	r019
    95.594591575	700701428	r0FF
    95.594591575	271343277	r004
    95.594591575	244485133	r014
    95.594591575	2112666	r016
    95.594591575	3701928	r019
    96.095026894	700612748	r0FF
    96.095026894	271720815	r004
    96.095026894	244196768	r014
    96.095026894	2109746	r016
    96.095026894	3707790	r019
    96.595464922	700607852	r0FF
    96.595464922	271107196	r004
    96.595464922	245092146	r014
    96.595464922	2109614	r016
    96.595464922	3700269	r019
    97.095988866	700746031	r0FF
    97.095988866	270948175	r004
