    96.830829684	181117	r008
    96.830829684	13	r009
    96.830829684	36626	r012
    96.830829684	3280	r010
    97.331432111	2712615	r0FF
    97.331432111	236120	r008
    97.331432111	14	r009
    97.331432111	47952	r012
    97.331432111	4543	r010
    97.832128037	2125461	r0FF
    97.832128037	248271	r008
    97.832128037	15	r009
    97.832128037	49372	r012
    97.832128037	4869	r010
    98.332874088	2829503	r0FF
    98.332874088	295170	r008
    98.332874088	16	r009
    98.332874088	59939	r012
    98.332874088	5948	r010
    98.833544306	1992568	r0FF
    98.833544306	190287	r008
    98.833544306	13	r009
    98.833544306	38588	r012
    98.833544306	3652	r010
    99.334157941	2504606	r0FF
    99.334157941	256885	r008
    99.334157941	15	r009
    99.334157941	51630	r012
    99.334157941	4812	r010
    99.834768785	2415801	r0FF
    99.834768785	262982	r008
    99.834768785	16	r009
    99.834768785	52917	r012
    99.834768785	5132	r010
   100.335438295	2439043	r0FF
   100.335438295	272255	r008
   100.335438295	15	r009
   100.335438295	56000	r012
   100.335438295	5380	r010
   100.837130382	2061595	r0FF
   100.837130382	156379	r008
   100.837130382	12	r009
   100.837130382	31286	r012
   100.837130382	2749	r010
   101.338020182	2385654	r0FF
   101.338020182	288520	r008
   101.338020182	16	r009
   101.338020182	57751	r012
   101.338020182	5443	r010
   101.838787983	2609029	r0FF
   101.838787983	273942	r008
   101.838787983	16	r009
   101.838787983	55458	r012
   101.838787983	5289	r010
   102.339543284	2144653	r0FF
   102.339543284	253345	r008
   102.339543284	14	r009
   102.339543284	51453	r012
   102.339543284	5014	r010
   102.840373209	2363444	r0FF
   102.840373209	200736	r008
   102.840373209	14	r009
   102.840373209	41036	r012
   102.840373209	4054	r010
   103.341031511	2204063	r0FF
   103.341031511	298345	r008
   103.341031511	16	r009
   103.341031511	60078	r012
   103.341031511	5885	r010
   103.841709646	2586753	r0FF
   103.841709646	219725	r008
