#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357244735128476127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244736092388864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244737055479230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244737997367804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244738941486030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244739906700926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244740887838605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244741856681272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244742800623958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244743761291422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244744723304753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244745702654734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244746676308498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244747626846479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244748555480171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244749532738038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244750505191809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244751472554526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244752434049735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244753389162273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244754338497262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244755312380691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244756283255262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244757231609756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244758195325619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244759132752260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244760112744695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244761100806042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244762056999824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244763024512748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244763992273171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244764965356105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244765944884959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244766902564524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244767864108733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244768811407483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244769785030955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244770760644624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244771729335375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244772699790366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244773644279216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244774623693738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244775595033390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244776576191610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244777525543848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244778464838103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244779453184490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244780419939252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244781394751717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244782343349626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244783317964468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244784280792544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244785258728533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244786230486266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244787199347766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244788176153636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244789131474090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244790103700695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244791068624718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244792044532760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244793014234214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244793971852904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244794927501147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244795887381116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244796755270785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244797707927212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244798439231258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244799410406620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244800383460345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244801349863234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244802311113237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244803282672013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244804242630356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244805207340422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244806175058095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244807117154208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244808067091068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244809039547964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244810001589462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244810977077215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244811940716911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244812904912397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244813867335642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244814840619783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244815825648981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244816793786027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244817764968888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244818730144409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244819698548995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244820664025223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244821616867733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244822602486760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244823560234075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244824530765940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244825499685314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244826468758146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244827424118933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244828380634921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244829365164330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244830323820431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244831284807226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244832239554516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244833227489572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244834192621802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244835152109065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244836120286569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244837081031949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244838042687991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244839008656549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244839970712755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244840943006110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244841889618489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244842858967444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244843836988141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244844776626852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244845712628460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244846687323717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244847654279978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244848622046234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244849585228601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244850520242297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244851469746701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244852434627557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244853409343148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244854342072274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244855283516475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244856117319843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244856942680592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244857777673453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244858478838632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244859198558120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244860084287977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244861047549885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244861933635657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244862903829399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244863811879210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244864617901906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244865501662233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244866238189248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244867020891996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244867968864867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244868934289512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244869894119606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244870845116418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244871804875929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244872758174019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244873709546287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244874692899203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244875649996146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244876604149814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244877545524474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244878273747871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244879239868095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244880183534616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244880925890348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244881837106224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244882745110786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244883708090195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244884427488059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244885398049508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244886316476092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244887189051026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244888147646002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244889113487936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244890062320261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244891030946220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244891764136672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244892715809397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244893652302543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244894605461550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244895562847325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244896519703895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244897478965742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244898438392755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244899405616598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244900352635474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244901313503271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244902273820529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244903233816038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244904211576820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244905186457743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244906164148275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244907101432000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244907830069228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244908793363552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244909744039907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244910707276481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244911660183907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244912629884569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244913598831776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244914553758357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244915514117032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244916453146246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244917431449816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244918406176990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244919375420613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244920343642408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244921300350687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244922261849438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244923245314270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244924213826647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244925164771542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244926159715391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244927118158284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244928088370818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244929042942776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244930004184195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244930969502674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244931930267054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244932913964718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244933882058347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244934847149869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244935801558161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244936745840304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244937710013456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244938690050349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244939658413935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244940624308744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244941602778646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244942552822130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244943522737499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244944506289622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244945475126330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244946458565537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244947412605373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244948369969732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244949336736369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244950312886076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244951283094985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244952036126571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244952790764481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244953677696082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244954674625711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244955677106349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244956655424252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244957590648989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244958576450349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244959487840974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244960490084072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244961490754845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244962491036746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244963486869797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244964492462709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244965500937854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244966510630325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244967516211028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244968516748636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244969518495028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244970518320265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244971510467671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244972507074594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244973514954284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244974509648592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244975498094603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244976505867294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244977488944628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244978400907750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244979409322103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244980404187160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244981413738132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244982424764346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244983394842380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244984396941979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244985376173960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244986308206757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244987314071250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244988308956058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244989312134733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244990319007346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244991317739089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244992320933598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244993322674073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244994328171944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244995330656582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244996339095644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244997334928445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244998331426868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357244999326056052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245000340416412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245001343817545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245002339307515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245003347945534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245004359320121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245005324070686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245006298288113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245007283245728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245008263240330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245009244035552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245010208431036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245011183470333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245012158260091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245013133492095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245014103230007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245015059300497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245016028396538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245016993459476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245017958269375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245018924647389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245019899179981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245020864878332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245021843274444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245022798234524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245023713331836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245024694092267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245025653207115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245026623952312	CORE_4	0	0	0	90.56	0	9.43	0	0	0	0
1357245027598265906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245028573479327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245029553392888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245030527000985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245031493402249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245032468493671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245033439745699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245034409090779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245035373339597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245036344153336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245037313278001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245038298371823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245039278395175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245040254019719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245041211717825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245042183470350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245043154211214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245044125450158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245045103226023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245046074258886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245047024123329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245047988330314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245048954581579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245049908198751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245050864871155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245051833890696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245052793126710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245053759863389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245054724828869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245055698168843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245056658070603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245057625081572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245058603102811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245059578185983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245060548471766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245061510935636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245062468181787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245063425178064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245064398141207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245065363272978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245066323979442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245067293314065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245068258267295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245069224042438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245070183345660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245071158952621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245072108273484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245073078268561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245074048975925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245075003279009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245075977906351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245076948258050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245077913269614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245078883397315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245079848354838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245080824015923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245081788251950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245082760324181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245083743958678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245084703273275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245085678321364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245086658933338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245087613266755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245088588453802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245089569001567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245090534095547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245091503277587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245092463318680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245093425167470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245094398160321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245095363140718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245096325093883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245097284214440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245098248188551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245099213274615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245100183215650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245101158214073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245102128620897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245103098957388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245104061615258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245105033199492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
