    59.591819418	17	r009
    59.591819418	68772	r012
    59.591819418	6603	r010
    60.092501232	1080667	r0FF
    60.092501232	179178	r008
    60.092501232	12	r009
    60.092501232	35497	r012
    60.092501232	3394	r010
    60.593240838	2976110	r0FF
    60.593240838	294492	r008
    60.593240838	16	r009
    60.593240838	59904	r012
    60.593240838	6106	r010
    61.093909026	1560617	r0FF
    61.093909026	243003	r008
    61.093909026	15	r009
    61.093909026	49123	r012
    61.093909026	4931	r010
    61.594573965	2756730	r0FF
    61.594573965	290519	r008
    61.594573965	15	r009
    61.594573965	58101	r012
    61.594573965	5671	r010
    62.095247987	1471643	r0FF
    62.095247987	178917	r008
    62.095247987	13	r009
    62.095247987	35431	r012
    62.095247987	3171	r010
    62.596080634	2519015	r0FF
    62.596080634	286923	r008
    62.596080634	16	r009
    62.596080634	58333	r012
    62.596080634	5474	r010
    63.096773322	1745454	r0FF
    63.096773322	204836	r008
    63.096773322	13	r009
    63.096773322	40839	r012
    63.096773322	3882	r010
    63.597468511	2343657	r0FF
    63.597468511	280771	r008
    63.597468511	15	r009
    63.597468511	57753	r012
    63.597468511	5497	r010
    64.098222074	2007956	r0FF
    64.098222074	223536	r008
    64.098222074	15	r009
    64.098222074	43666	r012
    64.098222074	3873	r010
    64.598887929	2174258	r0FF
    64.598887929	288556	r008
    64.598887929	16	r009
    64.598887929	59826	r012
    64.598887929	5883	r010
    65.099554616	2113398	r0FF
    65.099554616	221298	r008
    65.099554616	13	r009
    65.099554616	45443	r012
    65.099554616	3887	r010
    65.600228638	2117457	r0FF
    65.600228638	301314	r008
    65.600228638	16	r009
    65.600228638	61976	r012
    65.600228638	6039	r010
    66.100910034	2461490	r0FF
    66.100910034	245208	r008
    66.100910034	15	r009
    66.100910034	49826	r012
    66.100910034	4810	r010
    66.601572263	1560055	r0FF
    66.601572263	238748	r008
    66.601572263	14	r009
    66.601572263	47754	r012
    66.601572263	4517	r010
    67.102244325	2373311	r0FF
    67.102244325	180614	r008
    67.102244325	13	r009
    67.102244325	35377	r012
    67.102244325	3254	r010
    67.603150638	1758893	r0FF
    67.603150638	327148	r008
    67.603150638	17	r009
    67.603150638	67070	r012
    67.603150638	6374	r010
    68.103834492	2501128	r0FF
    68.103834492	210800	r008
    68.103834492	13	r009
    68.103834492	42257	r012
    68.103834492	4068	r010
    68.604512804	1748204	r0FF
    68.604512804	290777	r008
    68.604512804	16	r009
    68.604512804	59182	r012
    68.604512804	5790	r010
    69.105195741	2449165	r0FF
    69.105195741	223318	r008
    69.105195741	15	r009
    69.105195741	44935	r012
    69.105195741	4113	r010
    69.605866053	2001158	r0FF
    69.605866053	310883	r008
    69.605866053	16	r009
    69.605866053	61936	r012
    69.605866053	5975	r010
    70.106568865	1971719	r0FF
    70.106568865	163035	r008
    70.106568865	12	r009
    70.106568865	33191	r012
    70.106568865	2815	r010
    70.607262802	2074578	r0FF
    70.607262802	288336	r008
    70.607262802	16	r009
    70.607262802	57308	r012
    70.607262802	5368	r010
    71.107970030	2084222	r0FF
    71.107970030	219048	r008
    71.107970030	14	r009
    71.107970030	44516	r012
    71.107970030	4347	r010
    71.608722050	2441736	r0FF
    71.608722050	316694	r008
    71.608722050	16	r009
    71.608722050	64373	r012
    71.608722050	6332	r010
    72.109374861	2354422	r0FF
    72.109374861	268289	r008
    72.109374861	15	r009
    72.109374861	53425	r012
    72.109374861	5045	r010
    72.610267465	2213252	r0FF
    72.610267465	254210	r008
    72.610267465	16	r009
    72.610267465	50783	r012
    72.610267465	5135	r010
    73.111059359	2024548	r0FF
    73.111059359	263160	r008
    73.111059359	14	r009
    73.111059359	52790	r012
    73.111059359	5174	r010
    73.611741045	2261294	r0FF
    73.611741045	224643	r008
    73.611741045	14	r009
    73.611741045	45716	r012
    73.611741045	4359	r010
    74.112413523	1987095	r0FF
    74.112413523	298369	r008
    74.112413523	16	r009
    74.112413523	60147	r012
    74.112413523	5849	r010
    74.613246876	2228856	r0FF
    74.613246876	180514	r008
    74.613246876	13	r009
    74.613246876	35656	r012
    74.613246876	3318	r010
    75.113898145	1576531	r0FF
    75.113898145	248512	r008
    75.113898145	14	r009
    75.113898145	50474	r012
    75.113898145	4709	r010
    75.614556497	2724209	r0FF
    75.614556497	250640	r008
    75.614556497	15	r009
    75.614556497	50384	r012
    75.614556497	5019	r010
    76.115211099	1490219	r0FF
    76.115211099	270696	r008
    76.115211099	15	r009
    76.115211099	55231	r012
    76.115211099	5425	r010
    76.615876659	2575332	r0FF
    76.615876659	196424	r008
    76.615876659	13	r009
    76.615876659	38257	r012
    76.615876659	3646	r010
    77.116542470	1614355	r0FF
    77.116542470	288236	r008
    77.116542470	16	r009
    77.116542470	58354	r012
    77.116542470	5639	r010
    77.617383738	2825519	r0FF
    77.617383738	263823	r008
    77.617383738	16	r009
    77.617383738	53348	r012
    77.617383738	5210	r010
    78.118066965	1595210	r0FF
    78.118066965	244389	r008
    78.118066965	13	r009
    78.118066965	49865	r012
    78.118066965	4763	r010
    78.618807109	2261609	r0FF
    78.618807109	181465	r008
    78.618807109	13	r009
    78.618807109	36411	r012
    78.618807109	3265	r010
    79.119478418	1996328	r0FF
    79.119478418	299322	r008
    79.119478418	16	r009
    79.119478418	60516	r012
    79.119478418	5880	r010
    79.620145770	2829318	r0FF
    79.620145770	351642	r008
    79.620145770	15	r009
    79.620145770	72172	r012
    79.620145770	5486	r010
    80.120789246	1951648	r0FF
    80.120789246	246857	r008
    80.120789246	14	r009
    80.120789246	50026	r012
    80.120789246	4560	r010
    80.621401014	2168078	r0FF
    80.621401014	254173	r008
    80.621401014	16	r009
    80.621401014	51298	r012
    80.621401014	5150	r010
    81.122114865	2236506	r0FF
    81.122114865	274986	r008
    81.122114865	15	r009
    81.122114865	56486	r012
    81.122114865	5526	r010
    81.622816133	1885547	r0FF
    81.622816133	234747	r008
    81.622816133	14	r009
    81.622816133	47216	r012
    81.622816133	4656	r010
    82.123564525	2314742	r0FF
    82.123564525	267547	r008
    82.123564525	15	r009
    82.123564525	53457	r012
    82.123564525	4870	r010
    82.624212084	1601830	r0FF
    82.624212084	222103	r008
    82.624212084	15	r009
    82.624212084	44547	r012
    82.624212084	4203	r010
    83.124840768	2581164	r0FF
    83.124840768	283794	r008
    83.124840768	14	r009
    83.124840768	57556	r012
    83.124840768	5790	r010
    83.625472661	1420934	r0FF
    83.625472661	230066	r008
    83.625472661	14	r009
    83.625472661	46758	r012
    83.625472661	4534	r010
    84.127051303	2792068	r0FF
    84.127051303	287881	r008
    84.127051303	16	r009
    84.127051303	58446	r012
    84.127051303	5476	r010
    84.627690070	1364833	r0FF
    84.627690070	259579	r008
    84.627690070	16	r009
    84.627690070	52267	r012
    84.627690070	4990	r010
    85.128416587	2572605	r0FF
    85.128416587	225858	r008
    85.128416587	13	r009
    85.128416587	45430	r012
    85.128416587	4384	r010
    85.629657980	1424309	r0FF
    85.629657980	254276	r008
    85.629657980	15	r009
    85.629657980	52257	r012
    85.629657980	4939	r010
    86.130282080	2775346	r0FF
    86.130282080	298721	r008
    86.130282080	16	r009
    86.130282080	60681	r012
    86.130282080	5915	r010
    86.630915179	1269627	r0FF
    86.630915179	182952	r008
    86.630915179	13	r009
    86.630915179	36349	r012
    86.630915179	3347	r010
    87.131545612	2315724	r0FF
    87.131545612	244773	r008
    87.131545612	14	r009
    87.131545612	49694	r012
    87.131545612	4471	r010
    87.632180795	1791882	r0FF
    87.632180795	265882	r008
    87.632180795	16	r009
    87.632180795	53714	r012
    87.632180795	5339	r010
    88.132874353	2413804	r0FF
    88.132874353	296110	r008
    88.132874353	15	r009
    88.132874353	59559	r012
    88.132874353	6106	r010
    88.633602036	1675271	r0FF
    88.633602036	214490	r008
    88.633602036	14	r009
    88.633602036	43556	r012
    88.633602036	4238	r010
    89.134226219	2157465	r0FF
    89.134226219	278365	r008
    89.134226219	15	r009
    89.134226219	56720	r012
    89.134226219	5414	r010
    89.634852110	2068205	r0FF
    89.634852110	263736	r008
    89.634852110	16	r009
    89.634852110	53399	r012
    89.634852110	5195	r010
    90.135488667	1824880	r0FF
    90.135488667	234928	r008
    90.135488667	13	r009
    90.135488667	47751	r012
    90.135488667	4571	r010
    90.636113641	1864410	r0FF
    90.636113641	186970	r008
    90.636113641	13	r009
    90.636113641	37611	r012
    90.636113641	3410	r010
    91.136775032	2042781	r0FF
    91.136775032	322060	r008
    91.136775032	16	r009
    91.136775032	65511	r012
    91.136775032	6438	r010
    91.637458381	2192638	r0FF
    91.637458381	219434	r008
    91.637458381	14	r009
    91.637458381	43861	r012
    91.637458381	4293	r010
    92.138127646	1529303	r0FF
    92.138127646	243244	r008
    92.138127646	14	r009
    92.138127646	49360	r012
    92.138127646	4522	r010
    92.638725786	2416229	r0FF
    92.638725786	247878	r008
    92.638725786	16	r009
    92.638725786	50399	r012
    92.638725786	4928	r010
    93.139322426	1662333	r0FF
    93.139322426	301360	r008
    93.139322426	16	r009
    93.139322426	61029	r012
    93.139322426	6054	r010
    93.639935733	2310636	r0FF
    93.639935733	207505	r008
    93.639935733	13	r009
    93.639935733	41770	r012
    93.639935733	3894	r010
    94.140547539	1365841	r0FF
    94.140547539	259473	r008
    94.140547539	15	r009
    94.140547539	52947	r012
    94.140547539	4925	r010
    94.641152679	2550651	r0FF
    94.641152679	247264	r008
    94.641152679	15	r009
    94.641152679	49806	r012
    94.641152679	4580	r010
    95.141782069	1284337	r0FF
    95.141782069	245638	r008
    95.141782069	13	r009
    95.141782069	50381	r012
    95.141782069	4865	r010
    95.642412625	2404966	r0FF
    95.642412625	228351	r008
    95.642412625	14	r009
    95.642412625	45929	r012
    95.642412625	4409	r010
    96.143034889	1694470	r0FF
    96.143034889	299030	r008
    96.143034889	16	r009
    96.143034889	60594	r012
    96.143034889	5911	r010
    96.643708737	2333005	r0FF
    96.643708737	238726	r008
    96.643708737	15	r009
    96.643708737	47717	r012
    96.643708737	4720	r010
    97.145264877	1419723	r0FF
    97.145264877	216871	r008
    97.145264877	13	r009
    97.145264877	43627	r012
    97.145264877	3982	r010
    97.645895391	2305279	r0FF
    97.645895391	256424	r008
    97.645895391	16	r009
    97.645895391	52171	r012
    97.645895391	5127	r010
    98.146494239	2049917	r0FF
    98.146494239	306363	r008
    98.146494239	16	r009
    98.146494239	62489	r012
    98.146494239	6137	r010
    98.647130586	1734423	r0FF
    98.647130586	181724	r008
    98.647130586	13	r009
    98.647130586	36256	r012
    98.647130586	3279	r010
    99.147748808	1885761	r0FF
    99.147748808	247020	r008
    99.147748808	14	r009
    99.147748808	49511	r012
    99.147748808	4655	r010
    99.648484113	1961794	r0FF
    99.648484113	268055	r008
    99.648484113	16	r009
    99.648484113	54910	r012
    99.648484113	5405	r010
   100.149112710	2123659	r0FF
   100.149112710	262431	r008
   100.149112710	14	r009
   100.149112710	52717	r012
   100.149112710	5199	r010
   100.649740182	1585857	r0FF
   100.649740182	217137	r008
   100.649740182	14	r009
   100.649740182	44871	r012
   100.649740182	4156	r010
   101.150419279	2343282	r0FF
   101.150419279	281336	r008
   101.150419279	16	r009
   101.150419279	56830	r012
   101.150419279	5301	r010
   101.651024959	1573081	r0FF
   101.651024959	245048	r008
   101.651024959	15	r009
   101.651024959	49587	r012
   101.651024959	4671	r010
   102.151641597	2211231	r0FF
   102.151641597	223216	r008
   102.151641597	13	r009
   102.151641597	45038	r012
   102.151641597	4181	r010
   102.654397320	1239381	r0FF
   102.654397320	199497	r008
   102.654397320	14	r009
   102.654397320	40130	r012
   102.654397320	3663	r010
   103.155135500	2735272	r0FF
   103.155135500	300630	r008
   103.155135500	16	r009
   103.155135500	61033	r012
   103.155135500	5859	r010
   103.655860554	1008177	r0FF
