    60.559186381	610068987	r0FF
    60.559186381	148252095	r004
    60.559186381	159365203	r014
    60.559186381	7881265	r016
    60.559186381	6322760	r019
    61.059658908	634945141	r0FF
    61.059658908	95209459	r004
    61.059658908	113528589	r014
    61.059658908	8188707	r016
    61.059658908	10402721	r019
    61.560209143	609498530	r0FF
    61.560209143	125881250	r004
    61.560209143	153173529	r014
    61.560209143	8878780	r016
    61.560209143	7667767	r019
    62.060668421	631403085	r0FF
    62.060668421	111226257	r004
    62.060668421	121303630	r014
    62.060668421	7339975	r016
    62.060668421	9110292	r019
    62.561141948	616679409	r0FF
    62.561141948	<not counted>	r004
    62.561141948	147673250	r014
    62.561141948	9673171	r016
    62.561141948	8555570	r019
    63.061615350	627508350	r0FF
    63.061615350	119554002	r004
    63.061615350	125983397	r014
    63.061615350	7270944	r016
    63.061615350	8601969	r019
    63.562133752	609856488	r0FF
    63.562133752	100564713	r004
    63.562133752	138560276	r014
    63.562133752	9559813	r016
    63.562133752	8836605	r019
    64.062693904	619703924	r0FF
    64.062693904	123248742	r004
    64.062693904	<not counted>	r014
    64.062693904	7309786	r016
    64.062693904	8123607	r019
    64.563154557	684469832	r0FF
    64.563154557	98106806	r004
    64.563154557	137430721	r014
    64.563154557	10100868	r016
    64.563154557	12145351	r019
    65.063628042	684296559	r0FF
    65.063628042	169730094	r004
    65.063628042	175453537	r014
    65.063628042	7439242	r016
    65.063628042	7108923	r019
    65.564149320	684518126	r0FF
    65.564149320	103183286	r004
    65.564149320	122471338	r014
    65.564149320	8681829	r016
    65.564149320	11452817	r019
    66.064621764	682271066	r0FF
    66.064621764	126975027	r004
    66.064621764	164706077	r014
    66.064621764	10149848	r016
    66.064621764	10259057	r019
    66.565166166	698234269	r0FF
    66.565166166	147526743	r004
    66.565166166	152404320	r014
    66.565166166	7917673	r016
    66.565166166	9309968	r019
    67.065645901	170437570	r0FF
    67.065645901	43411797	r004
    67.065645901	49837837	r014
    67.065645901	3302039	r016
    67.065645901	1311180	r019
    67.566081887	<not counted>	r0FF
    67.566081887	<not counted>	r004
    67.566081887	<not counted>	r014
    67.566081887	<not counted>	r016
    67.566081887	<not counted>	r019
    68.066535539	244019100	r0FF
    68.066535539	82915927	r004
    68.066535539	115649967	r014
    68.066535539	1030672	r016
    68.066535539	584826	r019
    68.567068858	623816284	r0FF
    68.567068858	211903879	r004
    68.567068858	295346151	r014
    68.567068858	2668379	r016
    68.567068858	1496574	r019
    69.067487344	642910173	r0FF
    69.067487344	217852712	r004
    69.067487344	303828841	r014
    69.067487344	2781483	r016
    69.067487344	1549397	r019
    69.567934496	645624966	r0FF
    69.567934496	219329805	r004
    69.567934496	305825349	r014
    69.567934496	2757657	r016
    69.567934496	1537389	r019
    70.068378149	643327332	r0FF
    70.068378149	218329180	r004
    70.068378149	304342732	r014
    70.068378149	2765606	r016
    70.068378149	1536896	r019
    70.568823051	644530962	r0FF
    70.568823051	219140953	r004
    70.568823051	305528610	r014
    70.568823051	2752184	r016
    70.568823051	1536276	r019
    71.069269495	642272725	r0FF
    71.069269495	217635534	r004
    71.069269495	303501516	r014
    71.069269495	2775508	r016
    71.069269495	1552135	r019
    71.569731564	616143450	r0FF
    71.569731564	209775382	r004
    71.569731564	292436091	r014
    71.569731564	2617172	r016
    71.569731564	1452296	r019
    72.070188425	642796079	r0FF
    72.070188425	217822643	r004
    72.070188425	303774828	r014
    72.070188425	2786803	r016
    72.070188425	1566646	r019
    72.570647494	644357914	r0FF
    72.570647494	218917257	r004
    72.570647494	305296559	r014
    72.570647494	2761305	r016
    72.570647494	1528167	r019
    73.071101646	643023905	r0FF
    73.071101646	217772603	r004
    73.071101646	303533822	r014
    73.071101646	2797315	r016
    73.071101646	1566859	r019
    73.571544299	644299465	r0FF
    73.571544299	218901018	r004
    73.571544299	305101343	r014
    73.571544299	2755429	r016
    73.571544299	1540514	r019
    74.072021534	643382181	r0FF
    74.072021534	218133317	r004
    74.072021534	304180923	r014
    74.072021534	2797006	r016
    74.072021534	1540770	r019
    74.572474020	644875545	r0FF
    74.572474020	219272306	r004
    74.572474020	305793058	r014
    74.572474020	2734964	r016
    74.572474020	1533145	r019
    75.072923589	643032964	r0FF
    75.072923589	218194164	r004
    75.072923589	304115555	r014
    75.072923589	2765713	r016
    75.072923589	1550833	r019
    75.573362116	644609163	r0FF
    75.573362116	219088393	r004
    75.573362116	305383549	r014
    75.573362116	2770072	r016
    75.573362116	1533323	r019
    76.073808810	642215054	r0FF
    76.073808810	217617192	r004
    76.073808810	303492758	r014
    76.073808810	2782584	r016
    76.073808810	1556587	r019
    76.574270796	643787567	r0FF
    76.574270796	218370573	r004
    76.574270796	304650095	r014
    76.574270796	2780334	r016
    76.574270796	1550288	r019
    77.074731365	643890533	r0FF
    77.074731365	218461475	r004
    77.074731365	304464907	r014
    77.074731365	2773712	r016
    77.074731365	1548068	r019
    77.575183893	645056302	r0FF
    77.575183893	219938885	r004
    77.575183893	306570156	r014
    77.575183893	2719679	r016
    77.575183893	1517270	r019
    78.075632920	641462433	r0FF
    78.075632920	217376657	r004
    78.075632920	303154863	r014
    78.075632920	2777783	r016
    78.075632920	1553247	r019
    78.576148780	644501103	r0FF
    78.576148780	218431699	r004
    78.576148780	304752424	r014
    78.576148780	2774657	r016
    78.576148780	1552121	r019
    79.076603058	644550369	r0FF
    79.076603058	219068975	r004
    79.076603058	305273727	r014
    79.076603058	2752707	r016
    79.076603058	1534947	r019
    79.577112085	646143824	r0FF
    79.577112085	219942136	r004
    79.577112085	306682913	r014
    79.577112085	2750722	r016
    79.577112085	1527665	r019
    80.077569154	643142713	r0FF
    80.077569154	217862559	r004
    80.077569154	303866664	r014
    80.077569154	2782957	r016
    80.077569154	1563545	r019
    80.578098389	644663939	r0FF
    80.578098389	218758573	r004
    80.578098389	304920919	r014
    80.578098389	2770863	r016
    80.578098389	1544640	r019
    81.078620583	642954727	r0FF
    81.078620583	218110998	r004
    81.078620583	304055256	r014
    81.078620583	2773352	r016
    81.078620583	1558332	r019
    81.579209693	645144804	r0FF
    81.579209693	219125374	r004
    81.579209693	305482888	r014
    81.579209693	2774369	r016
    81.579209693	1547494	r019
    82.079756137	641431625	r0FF
    82.079756137	217266516	r004
    82.079756137	302996272	r014
    82.079756137	2796888	r016
    82.079756137	1550932	r019
    82.580293414	644722210	r0FF
    82.580293414	218547721	r004
    82.580293414	304901845	r014
    82.580293414	2788573	r016
    82.580293414	1555600	r019
    83.080832316	644010167	r0FF
    83.080832316	218691509	r004
    83.080832316	304743718	r014
    83.080832316	2754114	r016
    83.080832316	1533598	r019
    83.581382177	644980596	r0FF
    83.581382177	219615641	r004
    83.581382177	306173210	r014
    83.581382177	2731831	r016
    83.581382177	1517007	r019
    84.081890121	643606477	r0FF
    84.081890121	218145396	r004
    84.081890121	304255670	r014
    84.081890121	2765526	r016
    84.081890121	1556524	r019
    84.582428898	645533358	r0FF
    84.582428898	219153978	r004
    84.582428898	305417799	r014
    84.582428898	2772572	r016
    84.582428898	1545047	r019
    85.082952550	643810590	r0FF
    85.082952550	218666188	r004
    85.082952550	304807484	r014
    85.082952550	2764182	r016
    85.082952550	1545163	r019
    85.583492785	643158041	r0FF
    85.583492785	217875358	r004
    85.583492785	303720374	r014
    85.583492785	2777545	r016
    85.583492785	1558765	r019
    86.084035604	642829872	r0FF
    86.084035604	217654412	r004
    86.084035604	303532769	r014
    86.084035604	2791477	r016
    86.084035604	1554547	r019
    86.584596673	644777459	r0FF
    86.584596673	218455989	r004
    86.584596673	304755850	r014
    86.584596673	2802922	r016
    86.584596673	1566394	r019
    87.085133033	643445800	r0FF
    87.085133033	218520540	r004
    87.085133033	304589308	r014
    87.085133033	2765439	r016
    87.085133033	1542957	r019
    87.585654644	645451784	r0FF
    87.585654644	219713660	r004
    87.585654644	306245775	r014
    87.585654644	2743227	r016
    87.585654644	1534780	r019
    88.086189504	643227890	r0FF
    88.086189504	218310575	r004
    88.086189504	304530514	r014
    88.086189504	2762525	r016
    88.086189504	1549211	r019
    88.586711406	644253818	r0FF
    88.586711406	218713185	r004
    88.586711406	304936019	r014
    88.586711406	2765555	r016
    88.586711406	1536584	r019
    89.087325850	645422746	r0FF
    89.087325850	219508927	r004
    89.087325850	305926107	r014
    89.087325850	2769910	r016
    89.087325850	1537245	r019
    89.587845877	643487739	r0FF
    89.587845877	218579476	r004
    89.587845877	304839734	r014
    89.587845877	2754969	r016
    89.587845877	1548284	r019
    90.088370779	643607071	r0FF
    90.088370779	218073267	r004
    90.088370779	304241680	r014
    90.088370779	2781327	r016
    90.088370779	1549246	r019
    90.588892056	644255587	r0FF
    90.588892056	218584367	r004
    90.588892056	304619089	r014
    90.588892056	2771537	r016
    90.588892056	1549554	r019
    91.089427083	644306395	r0FF
    91.089427083	219246140	r004
    91.089427083	305549743	r014
    91.089427083	2764081	r016
    91.089427083	1512086	r019
    91.589982693	645592441	r0FF
    91.589982693	219128886	r004
    91.589982693	305784972	r014
    91.589982693	2770015	r016
    91.589982693	1552881	r019
    92.090505804	643955299	r0FF
    92.090505804	218698320	r004
    92.090505804	304800655	r014
    92.090505804	2771247	r016
    92.090505804	1548209	r019
    92.590962540	645087296	r0FF
    92.590962540	219611784	r004
    92.590962540	306083122	r014
    92.590962540	2741469	r016
    92.590962540	1533376	r019
    93.091429025	642862756	r0FF
    93.091429025	217857312	r004
    93.091429025	303850760	r014
    93.091429025	2791031	r016
    93.091429025	1562531	r019
    93.591933469	644830195	r0FF
    93.591933469	218711744	r004
    93.591933469	305239064	r014
    93.591933469	2784785	r016
    93.591933469	1545046	r019
    94.092390038	644193574	r0FF
    94.092390038	218770488	r004
    94.092390038	304721296	r014
    94.092390038	2769553	r016
    94.092390038	1544811	r019
    94.592843691	644122101	r0FF
    94.592843691	218678585	r004
    94.592843691	304883724	r014
    94.592843691	2767803	r016
    94.592843691	1545642	r019
    95.093310926	643773289	r0FF
    95.093310926	218396911	r004
    95.093310926	304624422	r014
    95.093310926	2758310	r016
    95.093310926	1555348	r019
    95.593800870	646005751	r0FF
    95.593800870	219932707	r004
    95.593800870	306674107	r014
    95.593800870	2717350	r016
    95.593800870	1527799	r019
    96.094288939	642780815	r0FF
    96.094288939	218157898	r004
    96.094288939	304173505	r014
    96.094288939	2760484	r016
    96.094288939	1543482	r019
    96.594801841	637412988	r0FF
    96.594801841	216178581	r004
    96.594801841	301449402	r014
    96.594801841	2742952	r016
    96.594801841	1538945	r019
    97.095272160	643142942	r0FF
    97.095272160	218501400	r004
