#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357019368925356335	1400 53 1.200000 0.179000 0.215000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357019369431604593	1400 53 1.200000 0.184000 0.221000 2000 53 1.200000 0.903000 1.126000 600 56 1.000000 0.122000 0.122000 1.200000 0.089000 0.107000
1357019369937622852	1400 53 1.200000 0.171000 0.205000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357019370443724694	1400 53 1.200000 0.198000 0.237000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357019370949691202	1400 53 1.200000 0.174000 0.209000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1357019371455689336	1400 53 1.200000 0.186000 0.223000 2000 52 1.200000 0.853000 1.064000 600 55 1.000000 0.121000 0.121000 1.200000 0.068000 0.082000
1357019371961751845	1400 53 1.200000 0.168000 0.202000 2000 52 1.200000 0.850000 1.060000 600 55 1.000000 0.120000 0.120000 1.200000 0.097000 0.117000
1357019372467785812	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.120000 0.120000 1.200000 0.072000 0.086000
1357019372973907528	1400 53 1.200000 0.159000 0.191000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357019373479938870	1400 53 1.200000 0.184000 0.221000 2000 52 1.200000 0.890000 1.110000 600 55 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1357019373985935546	1400 53 1.200000 0.175000 0.210000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.071000 0.085000
1357019374491984388	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357019374998171396	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.895000 1.116000 600 55 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357019375504264654	1400 53 1.200000 0.175000 0.210000 2000 52 1.200000 0.857000 1.069000 600 55 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357019376010251038	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.091000 0.110000
1357019376516190297	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.889000 1.109000 600 55 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357019377022256639	1400 53 1.200000 0.166000 0.199000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357019377528339022	1400 53 1.200000 0.177000 0.212000 2000 52 1.200000 0.854000 1.065000 600 55 1.000000 0.120000 0.120000 1.200000 0.089000 0.107000
1357019378034315739	1400 53 1.200000 0.188000 0.225000 2000 52 1.200000 0.844000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357019378540424456	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.849000 1.059000 600 55 1.000000 0.120000 0.120000 1.200000 0.095000 0.114000
1357019379046473506	1400 53 1.200000 0.195000 0.234000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357019379552521140	1400 53 1.200000 0.158000 0.190000 2000 52 1.200000 0.877000 1.094000 600 55 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357019380058530232	1400 53 1.200000 0.178000 0.213000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357019380564554116	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357019381070615499	1400 53 1.200000 0.193000 0.231000 2000 52 1.200000 0.866000 1.080000 600 55 1.000000 0.120000 0.120000 1.200000 0.071000 0.085000
1357019381576816132	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.858000 1.070000 600 55 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357019382082759266	1400 53 1.200000 0.179000 0.215000 2000 52 1.200000 0.892000 1.113000 600 55 1.000000 0.120000 0.120000 1.200000 0.086000 0.103000
1357019382589241815	1400 53 1.200000 0.181000 0.217000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357019383095335282	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1357019383601553581	1400 53 1.200000 0.182000 0.218000 2000 52 1.200000 0.853000 1.064000 600 55 1.000000 0.121000 0.121000 1.200000 0.074000 0.089000
1357019384107664840	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.847000 1.057000 600 55 1.000000 0.121000 0.121000 1.200000 0.098000 0.118000
1357019384613979931	1400 53 1.200000 0.188000 0.225000 2000 53 1.200000 0.885000 1.104000 600 56 1.000000 0.121000 0.121000 1.200000 0.081000 0.098000
1357019385120489854	1400 54 1.200000 0.188000 0.225000 2000 53 1.200000 1.180000 1.476000 600 56 1.000000 0.121000 0.121000 1.200000 0.072000 0.087000
1357019385626827529	1400 53 1.200000 0.071000 0.085000 2000 52 1.200000 0.922000 1.150000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357019386133236619	1400 53 1.200000 0.071000 0.085000 2000 52 1.200000 0.983000 1.226000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357019386639663460	1400 53 1.200000 0.183000 0.219000 2000 52 1.200000 0.959000 1.198000 600 56 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357019387145860593	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.892000 1.115000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357019387651931268	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.919000 1.146000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357019388158000652	1400 53 1.200000 0.211000 0.253000 2000 53 1.200000 0.884000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357019388664037452	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.901000 1.124000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357019389170104335	1400 53 1.200000 0.211000 0.253000 2000 53 1.200000 0.914000 1.140000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357019389676240760	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.917000 1.144000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357019390182309519	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357019390688624277	1400 53 1.200000 0.212000 0.254000 2000 53 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357019391194773160	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.875000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357019391700902293	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.926000 1.155000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357019392206954885	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.897000 1.119000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357019392713070893	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.893000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357019393219126027	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.921000 1.149000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357019393725201785	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357019394231215877	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.907000 1.131000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357019394737325719	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.925000 1.154000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357019395243579019	1400 54 1.200000 0.213000 0.256000 2000 53 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357019395749638986	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.914000 1.140000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357019396255703952	1400 54 1.200000 0.213000 0.256000 2000 53 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357019396762106751	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357019397268453259	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.887000 1.106000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357019397774536393	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.901000 1.124000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357019398280691651	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.893000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357019398786761159	1400 54 1.200000 0.213000 0.256000 2000 53 1.200000 0.931000 1.161000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357019399292845751	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.898000 1.120000 600 56 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357019399799044009	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.902000 1.125000 600 56 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357019400305180059	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.922000 1.150000 600 56 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357019400811277859	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357019401317583117	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.917000 1.144000 600 57 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357019401823822958	1400 54 1.200000 0.213000 0.256000 2000 53 1.200000 0.919000 1.146000 600 57 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
