#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433792858784257110	1400 57 1.200000 0.242000 0.303000 2000 54 1.300000 0.629000 0.830000 600 57 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433792859311240357	1400 56 1.200000 0.254000 0.318000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433792859844249056	1400 56 1.200000 0.239000 0.299000 2000 54 1.300000 0.628000 0.829000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433792860376858629	1400 56 1.200000 0.253000 0.317000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433792860914249948	1400 56 1.200000 0.246000 0.308000 2000 54 1.300000 0.626000 0.826000 600 56 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433792861442625984	1400 56 1.200000 0.245000 0.306000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433792861979403345	1400 56 1.200000 0.251000 0.314000 2000 54 1.300000 0.626000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433792862514230750	1400 56 1.200000 0.238000 0.298000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433792863044425493	1400 56 1.200000 0.253000 0.317000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433792863579258272	1400 55 1.200000 0.238000 0.298000 2000 53 1.300000 0.625000 0.825000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433792864109441223	1400 56 1.200000 0.251000 0.315000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433792864649262539	1400 55 1.200000 0.247000 0.309000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433792865176750951	1400 55 1.200000 0.249000 0.312000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433792865709247649	1400 55 1.200000 0.252000 0.316000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433792866239252976	1400 55 1.200000 0.243000 0.304000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433792866768612886	1400 55 1.200000 0.252000 0.316000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433792867309269992	1400 55 1.200000 0.242000 0.303000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433792867837426487	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433792868374229388	1400 55 1.200000 0.243000 0.304000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433792868901877050	1400 55 1.200000 0.251000 0.315000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433792869439254118	1400 55 1.200000 0.245000 0.307000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433792869967489529	1400 55 1.200000 0.251000 0.315000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433792870503578723	1400 55 1.200000 0.244000 0.306000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433792871034244465	1400 55 1.200000 0.247000 0.309000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433792871569400410	1400 55 1.200000 0.251000 0.315000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433792872099318819	1400 55 1.200000 0.242000 0.303000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433792872644375045	1400 55 1.200000 0.251000 0.315000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433792873179244198	1400 55 1.200000 0.236000 0.296000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433792873706838776	1400 55 1.200000 0.251000 0.315000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433792874244266802	1400 55 1.200000 0.246000 0.308000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433792874773455295	1400 55 1.200000 0.244000 0.306000 2000 53 1.300000 0.623000 0.822000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433792875309714030	1400 55 1.200000 0.249000 0.312000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433792875844269767	1400 55 1.200000 0.242000 0.303000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433792876381710043	1400 55 1.200000 0.251000 0.315000 2000 53 1.300000 0.622000 0.821000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433792876914209115	1400 55 1.200000 0.242000 0.303000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433792877434546243	1400 55 1.200000 0.252000 0.316000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433792877974254724	1400 55 1.200000 0.247000 0.309000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433792878499328555	1400 55 1.200000 0.241000 0.302000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1433792879040817909	1400 55 1.200000 0.251000 0.315000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433792879574219313	1400 55 1.200000 0.244000 0.306000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433792880112145879	1400 55 1.200000 0.250000 0.313000 2000 53 1.300000 0.622000 0.821000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433792880639218041	1400 55 1.200000 0.239000 0.299000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433792881170656823	1400 56 1.200000 0.250000 0.313000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433792881709244680	1400 55 1.200000 0.243000 0.304000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433792882234720593	1400 56 1.200000 0.246000 0.308000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433792882779308985	1400 56 1.200000 0.252000 0.316000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433792883314814845	1400 56 1.200000 0.242000 0.303000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433792883839153176	1400 56 1.200000 0.252000 0.316000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433792884384262984	1400 56 1.200000 0.239000 0.299000 2000 53 1.300000 0.626000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433792884919395428	1400 56 1.200000 0.250000 0.313000 2000 53 1.300000 0.623000 0.822000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1433792885454234039	1400 56 1.200000 0.246000 0.308000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433792885979959493	1400 56 1.200000 0.242000 0.303000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433792886524287093	1400 56 1.200000 0.250000 0.313000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433792887054249251	1400 56 1.200000 0.239000 0.299000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433792887580320122	1400 56 1.200000 0.252000 0.316000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433792888117657813	1400 56 1.200000 0.223000 0.279000 2000 53 1.300000 0.631000 0.834000 600 56 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433792888659565624	1400 56 1.200000 0.241000 0.302000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433792889194535443	1400 56 1.200000 0.221000 0.277000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433792889717446608	1400 56 1.200000 0.245000 0.307000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433792890259484544	1400 56 1.200000 0.218000 0.273000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433792890794542821	1400 56 1.200000 0.223000 0.279000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433792891334513800	1400 56 1.200000 0.225000 0.282000 2000 54 1.300000 0.629000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433792891869543786	1400 56 1.200000 0.233000 0.292000 2000 54 1.300000 0.628000 0.829000 600 56 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1433792892402040940	1400 56 1.200000 0.225000 0.282000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433792892949559120	1400 56 1.200000 0.240000 0.301000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433792893487349685	1400 56 1.200000 0.218000 0.273000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433792894024578792	1400 56 1.200000 0.236000 0.296000 2000 54 1.300000 0.629000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433792894554548491	1400 56 1.200000 0.215000 0.269000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1433792895089522643	1400 56 1.200000 0.249000 0.312000 2000 54 1.300000 0.628000 0.829000 600 56 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433792895624869127	1400 56 1.200000 0.212000 0.266000 2000 54 1.300000 0.631000 0.833000 600 56 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433792896159617987	1400 56 1.200000 0.244000 0.305000 2000 54 1.300000 0.628000 0.829000 600 56 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433792896694571639	1400 56 1.200000 0.213000 0.267000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433792897216135055	1400 56 1.200000 0.246000 0.308000 2000 54 1.300000 0.629000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433792897759552614	1400 56 1.200000 0.217000 0.272000 2000 54 1.300000 0.631000 0.833000 600 56 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433792898287679314	1400 56 1.200000 0.226000 0.283000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433792898829580541	1400 56 1.200000 0.257000 0.322000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433792899356905951	1400 56 1.200000 0.211000 0.264000 2000 54 1.300000 0.632000 0.835000 600 56 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433792899894616057	1400 56 1.200000 0.247000 0.309000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433792900429526667	1400 56 1.200000 0.212000 0.266000 2000 54 1.300000 0.632000 0.834000 600 57 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433792900952379040	1400 57 1.200000 0.240000 0.301000 2000 54 1.300000 0.629000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433792901494497475	1400 56 1.200000 0.221000 0.277000 2000 54 1.300000 0.632000 0.835000 600 57 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433792902020737511	1400 57 1.200000 0.255000 0.320000 2000 54 1.300000 0.632000 0.835000 600 57 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433792902569561188	1400 56 1.200000 0.219000 0.274000 2000 54 1.300000 0.632000 0.835000 600 57 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433792903099652719	1400 57 1.200000 0.253000 0.317000 2000 54 1.300000 0.629000 0.831000 600 57 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433792903639456781	1400 57 1.200000 0.207000 0.259000 2000 54 1.300000 0.632000 0.835000 600 56 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433792904168610105	1400 57 1.200000 0.236000 0.296000 2000 54 1.300000 0.631000 0.833000 600 57 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433792904714500619	1400 57 1.200000 0.210000 0.263000 2000 54 1.300000 0.632000 0.835000 600 57 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433792905259579508	1400 57 1.200000 0.230000 0.288000 2000 54 1.300000 0.632000 0.835000 600 56 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433792905789676706	1400 56 1.200000 0.218000 0.273000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433792906324255982	1400 56 1.200000 0.228000 0.286000 2000 54 1.300000 0.632000 0.834000 600 56 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433792906863347586	1400 56 1.200000 0.234000 0.293000 2000 54 1.300000 0.629000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433792907409665016	1400 56 1.200000 0.225000 0.282000 2000 54 1.300000 0.631000 0.833000 600 56 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433792907937926507	1400 56 1.200000 0.242000 0.303000 2000 54 1.300000 0.628000 0.829000 600 56 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433792908474487948	1400 56 1.200000 0.222000 0.278000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433792908999518026	1400 56 1.200000 0.241000 0.301000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433792909529396057	1400 56 1.200000 0.213000 0.267000 2000 53 1.300000 0.630000 0.832000 600 56 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433792910074534738	1400 56 1.200000 0.250000 0.313000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433792910599727482	1400 56 1.200000 0.209000 0.262000 2000 53 1.300000 0.630000 0.832000 600 56 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433792911144539163	1400 55 1.200000 0.248000 0.311000 2000 53 1.300000 0.627000 0.828000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433792911669934449	1400 55 1.200000 0.207000 0.259000 2000 53 1.300000 0.628000 0.829000 600 55 0.900000 0.091000 0.090000 1.200000 0.100000 0.121000
1433792912214870880	1400 55 1.200000 0.247000 0.309000 2000 53 1.300000 0.625000 0.825000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433792912752776568	1400 55 1.200000 0.216000 0.271000 2000 53 1.300000 0.628000 0.829000 600 55 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433792913289539258	1400 55 1.200000 0.236000 0.295000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433792913817702666	1400 55 1.200000 0.210000 0.263000 2000 53 1.300000 0.628000 0.829000 600 55 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1433792914363952011	1400 55 1.200000 0.242000 0.303000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1433792914899501494	1400 55 1.200000 0.213000 0.267000 2000 52 1.300000 0.626000 0.826000 600 55 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1433792915435659559	1400 55 1.200000 0.251000 0.314000 2000 52 1.300000 0.626000 0.826000 600 55 0.900000 0.089000 0.088000 1.200000 0.078000 0.094000
1433792915974671288	1400 55 1.200000 0.230000 0.288000 2000 52 1.300000 0.623000 0.822000 600 54 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1433792916512428268	1400 55 1.200000 0.221000 0.277000 2000 52 1.300000 0.626000 0.826000 600 54 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1433792917039571426	1400 55 1.200000 0.240000 0.301000 2000 52 1.300000 0.623000 0.823000 600 54 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1433792917562696548	1400 55 1.200000 0.218000 0.273000 2000 52 1.300000 0.625000 0.826000 600 54 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1433792918103814857	1400 55 1.200000 0.252000 0.315000 2000 52 1.300000 0.623000 0.823000 600 54 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433792918639522339	1400 55 1.200000 0.212000 0.266000 2000 52 1.300000 0.626000 0.826000 600 54 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1433792919172336408	1400 55 1.200000 0.249000 0.312000 2000 52 1.300000 0.622000 0.821000 600 55 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1433792919699543608	1400 55 1.200000 0.212000 0.266000 2000 52 1.300000 0.625000 0.825000 600 54 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1433792920243688372	1400 55 1.200000 0.235000 0.294000 2000 52 1.300000 0.624000 0.824000 600 54 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1433792920774475360	1400 55 1.200000 0.205000 0.257000 2000 52 1.300000 0.624000 0.824000 600 54 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1433792921294715734	1400 55 1.200000 0.225000 0.282000 2000 52 1.300000 0.625000 0.825000 600 54 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1433792921844511950	1400 55 1.200000 0.210000 0.263000 2000 52 1.300000 0.626000 0.826000 600 54 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1433792922379598849	1400 55 1.200000 0.223000 0.279000 2000 52 1.300000 0.623000 0.823000 600 54 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433792922914258874	1400 55 1.200000 0.231000 0.289000 2000 52 1.300000 0.626000 0.827000 600 54 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1433792923459588553	1400 55 1.200000 0.247000 0.309000 2000 52 1.300000 0.624000 0.824000 600 54 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433792923984313631	1400 55 1.200000 0.210000 0.263000 2000 52 1.300000 0.626000 0.827000 600 55 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1433792924529578143	1400 55 1.200000 0.233000 0.291000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1433792925058467632	1400 55 1.200000 0.210000 0.263000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1433792925599607399	1400 55 1.200000 0.236000 0.296000 2000 52 1.300000 0.624000 0.824000 600 54 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1433792926134600757	1400 55 1.200000 0.221000 0.276000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1433792926674474109	1400 55 1.200000 0.225000 0.281000 2000 52 1.300000 0.625000 0.826000 600 55 0.900000 0.089000 0.088000 1.200000 0.091000 0.110000
1433792927209568382	1400 55 1.200000 0.233000 0.292000 2000 52 1.300000 0.623000 0.823000 600 55 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433792927734542418	1400 55 1.200000 0.221000 0.277000 2000 52 1.300000 0.626000 0.827000 600 55 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1433792928247208508	1400 55 1.200000 0.235000 0.294000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433792928774535374	1400 55 1.200000 0.183000 0.231000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433792929309396731	1400 55 1.200000 0.254000 0.318000 2000 52 1.300000 0.622000 0.821000 600 55 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1433792929838329845	1400 55 1.200000 0.261000 0.327000 2000 52 1.300000 0.623000 0.823000 600 55 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1433792930378883529	1400 55 1.200000 0.254000 0.318000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433792930903330231	1400 55 1.200000 0.255000 0.319000 2000 52 1.300000 0.623000 0.823000 600 55 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1433792931449196534	1400 55 1.200000 0.265000 0.332000 2000 52 1.300000 0.620000 0.819000 600 55 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433792931974418819	1400 55 1.200000 0.253000 0.317000 2000 52 1.300000 0.623000 0.823000 600 55 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1433792932506875345	1400 55 1.200000 0.264000 0.330000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433792933039420038	1400 55 1.200000 0.250000 0.313000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1433792933562727991	1400 55 1.200000 0.265000 0.332000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433792934093677894	1400 55 1.200000 0.255000 0.320000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1433792934629440375	1400 55 1.200000 0.261000 0.327000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1433792935169403142	1400 55 1.200000 0.250000 0.313000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1433792935699487046	1400 55 1.200000 0.259000 0.325000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433792936229020284	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
