    12.016001297	2831	r019
    12.516642986	1765524	r0FF
    12.516642986	63104	r004
    12.516642986	83908	r014
    12.516642986	5420	r016
    12.516642986	1917	r019
    13.017367008	1705655	r0FF
    13.017367008	106088	r004
    13.017367008	138405	r014
    13.017367008	9406	r016
    13.017367008	2915	r019
    13.518007197	1568166	r0FF
    13.518007197	63361	r004
    13.518007197	85182	r014
    13.518007197	5428	r016
    13.518007197	1929	r019
    14.018738053	2034696	r0FF
    14.018738053	121479	r004
    14.018738053	161639	r014
    14.018738053	11934	r016
    14.018738053	3292	r019
    14.519397617	1359138	r0FF
    14.519397617	63137	r004
    14.519397617	84098	r014
    14.519397617	5914	r016
    14.519397617	1945	r019
    15.020044307	2049853	r0FF
    15.020044307	103706	r004
    15.020044307	135195	r014
    15.020044307	9294	r016
    15.020044307	2762	r019
    15.520687580	1162662	r0FF
    15.520687580	63055	r004
    15.520687580	85205	r014
    15.520687580	5376	r016
    15.520687580	1945	r019
    16.021432228	2256499	r0FF
    16.021432228	103605	r004
    16.021432228	134141	r014
    16.021432228	9471	r016
    16.021432228	2854	r019
    16.522071626	1063082	r0FF
    16.522071626	81589	r004
    16.522071626	103321	r014
    16.522071626	7013	r016
    16.522071626	2457	r019
    17.022715815	2247616	r0FF
    17.022715815	68707	r004
    17.022715815	94068	r014
    17.022715815	7104	r016
    17.022715815	2098	r019
    17.523346964	1013399	r0FF
    17.523346964	101820	r004
    17.523346964	134367	r014
    17.523346964	8681	r016
    17.523346964	2961	r019
    18.023941862	2427259	r0FF
    18.023941862	83447	r004
    18.023941862	114953	r014
    18.023941862	8817	r016
    18.023941862	2616	r019
    18.524572511	1010289	r0FF
    18.524572511	100542	r004
    18.524572511	132197	r014
    18.524572511	8490	r016
    18.524572511	2925	r019
    19.025194868	2153597	r0FF
    19.025194868	64404	r004
    19.025194868	86499	r014
    19.025194868	5966	r016
    19.025194868	1950	r019
    19.525837475	1239337	r0FF
    19.525837475	100658	r004
    19.525837475	131749	r014
    19.525837475	9392	r016
    19.525837475	2988	r019
    20.026468874	1958703	r0FF
    20.026468874	64361	r004
    20.026468874	86019	r014
    20.026468874	6424	r016
    20.026468874	2022	r019
    20.527284772	1453423	r0FF
    20.527284772	102783	r004
    20.527284772	132710	r014
    20.527284772	9732	r016
    20.527284772	2738	r019
    21.028051296	1791060	r0FF
    21.028051296	64790	r004
    21.028051296	85962	r014
    21.028051296	6221	r016
    21.028051296	2002	r019
    21.528767445	1604470	r0FF
    21.528767445	100372	r004
    21.528767445	131330	r014
    21.528767445	9247	r016
    21.528767445	2857	r019
    22.029393177	1745655	r0FF
    22.029393177	83935	r004
    22.029393177	115302	r014
    22.029393177	8146	r016
    22.029393177	2710	r019
    22.530026660	1830848	r0FF
    22.530026660	99938	r004
    22.530026660	130044	r014
    22.530026660	8646	r016
    22.530026660	2792	r019
    23.030660184	1392798	r0FF
    23.030660184	65818	r004
    23.030660184	86583	r014
    23.030660184	5757	r016
    23.030660184	2233	r019
    23.531292709	2099656	r0FF
    23.531292709	103386	r004
    23.531292709	136025	r014
    23.531292709	10187	r016
    23.531292709	3036	r019
    24.031983858	1161795	r0FF
    24.031983858	64512	r004
    24.031983858	87241	r014
    24.031983858	6096	r016
    24.031983858	2237	r019
    24.532694549	2282767	r0FF
    24.532694549	104033	r004
    24.532694549	137005	r014
    24.532694549	10112	r016
    24.532694549	3176	r019
    25.033322741	964324	r0FF
    25.033322741	64503	r004
    25.033322741	86551	r014
    25.033322741	5590	r016
    25.033322741	2042	r019
    25.533953224	2448688	r0FF
    25.533953224	103907	r004
    25.533953224	135653	r014
    25.533953224	10011	r016
    25.533953224	2902	r019
    26.034739707	873826	r0FF
    26.034739707	79915	r004
    26.034739707	110075	r014
    26.034739707	6945	r016
    26.034739707	2449	r019
    26.535374732	2564135	r0FF
    26.535374732	103033	r004
    26.535374732	132257	r014
    26.535374732	10181	r016
    26.535374732	2936	r019
    27.036017382	729686	r0FF
    27.036017382	64275	r004
    27.036017382	84805	r014
    27.036017382	5238	r016
    27.036017382	2046	r019
    27.536649116	2459897	r0FF
    27.536649116	103641	r004
    27.536649116	134348	r014
    27.536649116	9538	r016
    27.536649116	2834	r019
    28.037370057	956439	r0FF
    28.037370057	64191	r004
    28.037370057	85139	r014
    28.037370057	5324	r016
    28.037370057	2038	r019
    28.538078499	2262551	r0FF
    28.538078499	103398	r004
    28.538078499	132611	r014
    28.538078499	9536	r016
    28.538078499	2740	r019
    29.038736691	1175711	r0FF
    29.038736691	65240	r004
    29.038736691	86119	r014
    29.038736691	5370	r016
    29.038736691	2086	r019
    29.539374592	1996250	r0FF
    29.539374592	102670	r004
    29.539374592	133283	r014
    29.539374592	8931	r016
    29.539374592	2746	r019
    30.040024409	1568002	r0FF
    30.040024409	79997	r004
    30.040024409	108933	r014
    30.040024409	7632	r016
    30.040024409	2612	r019
    30.540655185	1799510	r0FF
    30.540655185	102979	r004
    30.540655185	134198	r014
    30.540655185	8958	r016
    30.540655185	2726	r019
    31.041416961	1580206	r0FF
    31.041416961	64989	r004
    31.041416961	85755	r014
    31.041416961	5417	r016
    31.041416961	2074	r019
    31.542075028	1597345	r0FF
    31.542075028	102696	r004
    31.542075028	134429	r014
    31.542075028	10092	r016
    31.542075028	2810	r019
    32.042703929	1830040	r0FF
    32.042703929	64737	r004
    32.042703929	85290	r014
    32.042703929	5735	r016
    32.042703929	2062	r019
    32.543330789	1363795	r0FF
    32.543330789	102807	r004
    32.543330789	134114	r014
    32.543330789	9138	r016
    32.543330789	2774	r019
    33.043953357	2030549	r0FF
    33.043953357	64199	r004
    33.043953357	84726	r014
    33.043953357	5537	r016
    33.043953357	1990	r019
    33.544589633	1163227	r0FF
    33.544589633	103710	r004
    33.544589633	135522	r014
    33.544589633	8808	r016
    33.544589633	2876	r019
    34.045313076	2377380	r0FF
    34.045313076	78895	r004
    34.045313076	106603	r014
    34.045313076	7626	r016
    34.045313076	2500	r019
    34.546029561	961434	r0FF
    34.546029561	104547	r004
    34.546029561	136754	r014
    34.546029561	8469	r016
    34.546029561	2910	r019
    35.046759921	2205435	r0FF
    35.046759921	64216	r004
    35.046759921	85245	r014
    35.046759921	6332	r016
    35.046759921	1982	r019
    35.547599864	1105293	r0FF
    35.547599864	103673	r004
    35.547599864	133295	r014
    35.547599864	8876	r016
    35.547599864	2980	r019
    36.048462515	2097796	r0FF
    36.048462515	64361	r004
    36.048462515	86180	r014
    36.048462515	5635	r016
    36.048462515	2042	r019
    36.549195000	1299986	r0FF
    36.549195000	104732	r004
    36.549195000	137702	r014
    36.549195000	9775	r016
    36.549195000	3211	r019
    37.049925402	1959907	r0FF
    37.049925402	64254	r004
    37.049925402	84651	r014
    37.049925402	6324	r016
    37.049925402	1950	r019
    37.550662012	1437226	r0FF
    37.550662012	102907	r004
    37.550662012	133776	r014
    37.550662012	9143	r016
    37.550662012	2974	r019
    38.051388998	1975488	r0FF
    38.051388998	84172	r004
    38.051388998	116961	r014
    38.051388998	8133	r016
    38.051388998	2599	r019
    38.552178483	1618115	r0FF
    38.552178483	99971	r004
    38.552178483	129969	r014
    38.552178483	9108	r016
    38.552178483	2716	r019
    39.053016010	1548566	r0FF
    39.053016010	65169	r004
    39.053016010	87324	r014
    39.053016010	5555	r016
    39.053016010	1998	r019
    39.553765662	2337707	r0FF
    39.553765662	103907	r004
    39.553765662	136672	r014
    39.553765662	9324	r016
    39.553765662	2999	r019
    40.054531773	1401984	r0FF
    40.054531773	65111	r004
    40.054531773	87942	r014
    40.054531773	5617	r016
    40.054531773	1786	r019
    40.555284592	2273284	r0FF
    40.555284592	103386	r004
    40.555284592	134172	r014
    40.555284592	9817	r016
    40.555284592	2818	r019
    41.056255411	1229150	r0FF
    41.056255411	63973	r004
    41.056255411	84211	r014
    41.056255411	5992	r016
    41.056255411	1838	r019
    41.557101146	2474189	r0FF
    41.557101146	102245	r004
    41.557101146	131887	r014
    41.557101146	9772	r016
    41.557101146	2820	r019
    42.057849882	1259011	r0FF
    42.057849882	83094	r004
    42.057849882	114529	r014
    42.057849882	8524	r016
    42.057849882	2563	r019
    42.558598660	2631512	r0FF
    42.558598660	100659	r004
    42.558598660	132199	r014
    42.558598660	9682	r016
    42.558598660	2621	r019
    43.059424730	836019	r0FF
    43.059424730	64429	r004
    43.059424730	85387	r014
    43.059424730	4942	r016
    43.059424730	1638	r019
    43.560091383	2866011	r0FF
    43.560091383	103139	r004
    43.560091383	132699	r014
    43.560091383	9672	r016
    43.560091383	2770	r019
    44.060744828	682763	r0FF
    44.060744828	66088	r004
    44.060744828	88690	r014
    44.060744828	4990	r016
    44.060744828	1887	r019
    44.561430231	2892013	r0FF
    44.561430231	103176	r004
    44.561430231	133916	r014
    44.561430231	9205	r016
    44.561430231	2902	r019
    45.062317592	794134	r0FF
    45.062317592	71485	r004
    45.062317592	93809	r014
    45.062317592	5445	r016
    45.062317592	2102	r019
    45.562969329	2818415	r0FF
    45.562969329	103214	r004
    45.562969329	135762	r014
    45.562969329	9976	r016
    45.562969329	2801	r019
    46.063872399	1067773	r0FF
    46.063872399	84301	r004
    46.063872399	114249	r014
    46.063872399	7434	r016
    46.063872399	2426	r019
    46.564521886	2578490	r0FF
    46.564521886	99482	r004
    46.564521886	129063	r014
    46.564521886	9257	r016
    46.564521886	2496	r019
    47.065200624	1051325	r0FF
    47.065200624	65251	r004
    47.065200624	87022	r014
    47.065200624	5193	r016
    47.065200624	1882	r019
    47.565879861	2438001	r0FF
    47.565879861	102925	r004
    47.565879861	134789	r014
    47.565879861	9454	r016
    47.565879861	2558	r019
    48.067481596	1239461	r0FF
    48.067481596	64998	r004
    48.067481596	85371	r014
    48.067481596	5605	r016
    48.067481596	1898	r019
    48.568159834	2226127	r0FF
    48.568159834	102915	r004
    48.568159834	137837	r014
    48.568159834	9167	r016
    48.568159834	2563	r019
    49.068840238	1431348	r0FF
    49.068840238	67003	r004
    49.068840238	87493	r014
    49.068840238	5974	r016
    49.068840238	1939	r019
    49.569521392	2163500	r0FF
    49.569521392	104796	r004
    49.569521392	138935	r014
    49.569521392	9621	r016
    49.569521392	3055	r019
    50.070192921	1762065	r0FF
    50.070192921	84171	r004
    50.070192921	114598	r014
    50.070192921	7509	r016
    50.070192921	2413	r019
    50.570853784	1849515	r0FF
    50.570853784	99373	r004
    50.570853784	129009	r014
    50.570853784	8961	r016
    50.570853784	2520	r019
    51.071621439	1729434	r0FF
    51.071621439	63979	r004
    51.071621439	83487	r014
    51.071621439	6478	r016
    51.071621439	1870	r019
    51.572420260	1750652	r0FF
    51.572420260	104325	r004
    51.572420260	137024	r014
    51.572420260	8705	r016
    51.572420260	2634	r019
    52.073095123	1868164	r0FF
    52.073095123	64031	r004
    52.073095123	83863	r014
    52.073095123	6384	r016
    52.073095123	1858	r019
    52.573772069	1607507	r0FF
    52.573772069	103493	r004
    52.573772069	133657	r014
    52.573772069	8636	r016
    52.573772069	2558	r019
    53.074458391	1983912	r0FF
    53.074458391	64181	r004
    53.074458391	84140	r014
    53.074458391	5494	r016
    53.074458391	1802	r019
    53.575139129	1554136	r0FF
    53.575139129	104376	r004
    53.575139129	136846	r014
    53.575139129	8885	r016
    53.575139129	2842	r019
    54.075912242	2395343	r0FF
    54.075912242	83349	r004
    54.075912242	113039	r014
    54.075912242	7842	r016
    54.075912242	2305	r019
    54.576675981	1167105	r0FF
    54.576675981	99902	r004
    54.576675981	131307	r014
    54.576675981	8250	r016
    54.576675981	2452	r019
    55.077527136	2422904	r0FF
    55.077527136	65071	r004
    55.077527136	86759	r014
    55.077527136	5995	r016
    55.077527136	1950	r019
    55.578307833	1063696	r0FF
    55.578307833	103080	r004
    55.578307833	134840	r014
    55.578307833	9203	r016
    55.578307833	2422	r019
    56.079284488	2420308	r0FF
    56.079284488	65189	r004
    56.079284488	86493	r014
    56.079284488	5700	r016
    56.079284488	1866	r019
    56.580052560	1146619	r0FF
    56.580052560	103405	r004
    56.580052560	135549	r014
    56.580052560	8633	r016
    56.580052560	2518	r019
    57.080827673	2356946	r0FF
    57.080827673	65036	r004
    57.080827673	86575	r014
    57.080827673	5838	r016
    57.080827673	1774	r019
    57.581686037	1230345	r0FF
    57.581686037	102349	r004
    57.581686037	134367	r014
    57.581686037	8677	r016
    57.581686037	2589	r019
    58.082420276	2419148	r0FF
    58.082420276	81876	r004
    58.082420276	110636	r014
    58.082420276	8038	r016
    58.082420276	2487	r019
    58.583083849	1368221	r0FF
    58.583083849	100173	r004
    58.583083849	130679	r014
    58.583083849	9638	r016
    58.583083849	2612	r019
    59.083742922	2088704	r0FF
    59.083742922	64286	r004
    59.083742922	85518	r014
    59.083742922	5410	r016
    59.083742922	1782	r019
    59.585334409	1608531	r0FF
    59.585334409	102514	r004
    59.585334409	134273	r014
    59.585334409	9602	r016
    59.585334409	2912	r019
    60.086003690	1892962	r0FF
    60.086003690	64523	r004
    60.086003690	85590	r014
    60.086003690	5360	r016
    60.086003690	1794	r019
    60.586688180	1804021	r0FF
    60.586688180	103933	r004
    60.586688180	137105	r014
    60.586688180	10159	r016
    60.586688180	2800	r019
    61.087653003	1736419	r0FF
    61.087653003	64241	r004
    61.087653003	85490	r014
    61.087653003	5696	r016
    61.087653003	1830	r019
    61.588323909	2167301	r0FF
    61.588323909	122788	r004
    61.588323909	163996	r014
    61.588323909	12024	r016
    61.588323909	3516	r019
    62.088990524	1529723	r0FF
    62.088990524	64531	r004
    62.088990524	87279	r014
    62.088990524	5086	r016
    62.088990524	1778	r019
    62.589660264	2162063	r0FF
    62.589660264	100698	r004
    62.589660264	130626	r014
    62.589660264	9960	r016
    62.589660264	2821	r019
    63.090338546	1330809	r0FF
    63.090338546	65121	r004
    63.090338546	85495	r014
    63.090338546	5479	r016
    63.090338546	1818	r019
    63.591007786	2271371	r0FF
    63.591007786	102897	r004
    63.591007786	134540	r014
    63.591007786	9665	r016
    63.591007786	2762	r019
    64.091627110	1214117	r0FF
    64.091627110	65062	r004
    64.091627110	86732	r014
    64.091627110	5058	r016
    64.091627110	1822	r019
    64.592385600	2425202	r0FF
    64.592385600	102810	r004
    64.592385600	135725	r014
    64.592385600	9882	r016
    64.592385600	2962	r019
    65.093038341	1098001	r0FF
    65.093038341	69759	r004
    65.093038341	88210	r014
    65.093038341	5141	r016
    65.093038341	2207	r019
    65.593728956	2769821	r0FF
    65.593728956	121366	r004
    65.593728956	163724	r014
    65.593728956	12969	r016
    65.593728956	3632	r019
    66.094516572	914586	r0FF
    66.094516572	65202	r004
    66.094516572	87693	r014
    66.094516572	4904	r016
    66.094516572	1918	r019
    66.595187271	2554354	r0FF
    66.595187271	99403	r004
    66.595187271	129495	r014
    66.595187271	10396	r016
    66.595187271	2772	r019
    67.095857845	1062528	r0FF
    67.095857845	64972	r004
    67.095857845	85831	r014
    67.095857845	5111	r016
    67.095857845	2034	r019
    67.596535711	2420494	r0FF
    67.596535711	102478	r004
    67.596535711	135186	r014
    67.596535711	9554	r016
    67.596535711	2702	r019
    68.097287493	1213111	r0FF
    68.097287493	64003	r004
    68.097287493	84093	r014
    68.097287493	5528	r016
    68.097287493	1878	r019
    68.597957026	2338481	r0FF
    68.597957026	104712	r004
    68.597957026	138455	r014
    68.597957026	9724	r016
    68.597957026	3075	r019
    69.098626309	1429291	r0FF
    69.098626309	64006	r004
    69.098626309	85088	r014
    69.098626309	6249	r016
    69.098626309	1950	r019
    69.599293800	2245443	r0FF
    69.599293800	121905	r004
    69.599293800	160608	r014
    69.599293800	12131	r016
    69.599293800	3177	r019
    70.099993333	1598408	r0FF
    70.099993333	64271	r004
    70.099993333	84215	r014
    70.099993333	5409	r016
    70.099993333	1915	r019
    70.600688867	1876156	r0FF
    70.600688867	99532	r004
    70.600688867	128840	r014
    70.600688867	9078	r016
    70.600688867	2488	r019
    71.101520275	1775481	r0FF
    71.101520275	64927	r004
    71.101520275	84611	r014
    71.101520275	5391	r016
    71.101520275	1928	r019
    71.602306099	1705628	r0FF
    71.602306099	102650	r004
    71.602306099	133345	r014
    71.602306099	9145	r016
    71.602306099	2524	r019
    72.103066466	1892705	r0FF
    72.103066466	64956	r004
    72.103066466	85704	r014
    72.103066466	5334	r016
    72.103066466	1894	r019
    72.603785541	1575357	r0FF
    72.603785541	102431	r004
    72.603785541	131755	r014
    72.603785541	9097	r016
    72.603785541	2490	r019
    73.104469116	2071930	r0FF
    73.104469116	64950	r004
    73.104469116	85375	r014
    73.104469116	5271	r016
    73.104469116	1914	r019
    73.605150025	1919800	r0FF
    73.605150025	122002	r004
    73.605150025	162569	r014
    73.605150025	11559	r016
    73.605150025	3228	r019
    74.322729563	2711570	r0FF
    74.322729563	83611	r004
    74.322729563	110842	r014
    74.322729563	7232	r016
    74.322729563	2690	r019
    74.823608138	1690687	r0FF
    74.823608138	99447	r004
    74.823608138	130973	r014
    74.823608138	8848	r016
    74.823608138	2472	r019
    75.324345338	1792850	r0FF
    75.324345338	64649	r004
    75.324345338	84233	r014
    75.324345338	4963	r016
    75.324345338	1798	r019
    75.825121955	1885883	r0FF
    75.825121955	102921	r004
    75.825121955	134737	r014
    75.825121955	9261	r016
    75.825121955	2602	r019
    76.326061989	1620266	r0FF
    76.326061989	64137	r004
    76.326061989	83966	r014
    76.326061989	5206	r016
    76.326061989	1866	r019
    76.826854023	2061715	r0FF
    76.826854023	103913	r004
    76.826854023	135573	r014
    76.826854023	9481	r016
    76.826854023	2827	r019
    77.327728141	1470156	r0FF
    77.327728141	64371	r004
    77.327728141	85269	r014
    77.327728141	5181	r016
    77.327728141	1814	r019
    77.828509758	2398738	r0FF
    77.828509758	122722	r004
    77.828509758	163266	r014
    77.828509758	11906	r016
    77.828509758	3406	r019
    78.329296417	1303545	r0FF
    78.329296417	64402	r004
    78.329296417	86429	r014
    78.329296417	5079	r016
    78.329296417	1822	r019
    78.830082618	2363771	r0FF
    78.830082618	100206	r004
    78.830082618	131328	r014
    78.830082618	10301	r016
    78.830082618	2636	r019
    79.330876403	1133925	r0FF
    79.330876403	64476	r004
    79.330876403	85175	r014
    79.330876403	5174	r016
    79.330876403	1790	r019
    79.831669438	2546177	r0FF
    79.831669438	104068	r004
    79.831669438	136524	r014
    79.831669438	10374	r016
    79.831669438	2827	r019
    80.332481014	1176869	r0FF
    80.332481014	65027	r004
    80.332481014	85328	r014
    80.332481014	5378	r016
    80.332481014	2050	r019
    80.833173216	2657628	r0FF
    80.833173216	101853	r004
    80.833173216	132650	r014
    80.833173216	9943	r016
    80.833173216	2828	r019
    81.333889459	783785	r0FF
    81.333889459	65156	r004
    81.333889459	85879	r014
    81.333889459	4907	r016
    81.333889459	2122	r019
    81.834602577	2697118	r0FF
    81.834602577	119895	r004
    81.834602577	160755	r014
    81.834602577	12259	r016
    81.834602577	3330	r019
    82.335329279	992955	r0FF
    82.335329279	65177	r004
    82.335329279	87548	r014
    82.335329279	5060	r016
    82.335329279	2258	r019
    82.836082398	2289632	r0FF
    82.836082398	103577	r004
    82.836082398	135499	r014
    82.836082398	9833	r016
    82.836082398	3007	r019
    83.336830725	1197054	r0FF
    83.336830725	65061	r004
    83.336830725	86090	r014
    83.336830725	5326	r016
    83.336830725	1990	r019
    83.837664593	2129197	r0FF
    83.837664593	101069	r004
    83.837664593	132282	r014
    83.837664593	9725	r016
    83.837664593	2755	r019
    84.339121377	1298359	r0FF
    84.339121377	64932	r004
    84.339121377	85407	r014
    84.339121377	5456	r016
    84.339121377	2022	r019
    84.839846413	1986888	r0FF
    84.839846413	100767	r004
    84.839846413	133039	r014
    84.839846413	9248	r016
    84.839846413	2828	r019
    85.340571824	1446500	r0FF
    85.340571824	64074	r004
    85.340571824	82640	r014
    85.340571824	5203	r016
    85.340571824	1951	r019
    85.841319276	2020485	r0FF
    85.841319276	123013	r004
    85.841319276	164441	r014
    85.841319276	11784	r016
    85.841319276	3585	r019
    86.342123895	1564124	r0FF
    86.342123895	64321	r004
    86.342123895	86082	r014
    86.342123895	4959	r016
    86.342123895	2109	r019
    86.842864223	1691106	r0FF
    86.842864223	100342	r004
    86.842864223	131850	r014
    86.842864223	9729	r016
    86.842864223	2825	r019
    87.343549134	1710902	r0FF
    87.343549134	64061	r004
    87.343549134	84345	r014
    87.343549134	5275	r016
    87.343549134	2046	r019
    87.844182879	1511148	r0FF
    87.844182879	101525	r004
    87.844182879	131494	r014
    87.844182879	9060	r016
    87.844182879	2702	r019
    88.344800874	1817610	r0FF
    88.344800874	64296	r004
    88.344800874	84853	r014
    88.344800874	5190	r016
    88.344800874	1982	r019
    88.845445244	1421533	r0FF
    88.845445244	103282	r004
    88.845445244	135294	r014
    88.845445244	9188	r016
    88.845445244	2871	r019
    89.346768445	1984617	r0FF
    89.346768445	64275	r004
    89.346768445	84741	r014
    89.346768445	5772	r016
    89.346768445	1930	r019
    89.847473607	1364431	r0FF
    89.847473607	119486	r004
    89.847473607	159427	r014
    89.847473607	11037	r016
    89.847473607	3461	r019
    90.348098061	2080209	r0FF
    90.348098061	65135	r004
    90.348098061	87339	r014
    90.348098061	5830	r016
    90.348098061	2110	r019
    90.848736681	1002192	r0FF
    90.848736681	100394	r004
    90.848736681	133051	r014
    90.848736681	8247	r016
    90.848736681	2884	r019
    91.349376301	2168078	r0FF
    91.349376301	65901	r004
    91.349376301	88499	r014
    91.349376301	6328	r016
    91.349376301	2426	r019
    91.849990005	1526564	r0FF
    91.849990005	100404	r004
    91.849990005	131977	r014
    91.849990005	9418	r016
    91.849990005	3276	r019
    92.350636042	1580194	r0FF
    92.350636042	64386	r004
    92.350636042	85106	r014
    92.350636042	5449	r016
    92.350636042	2197	r019
    92.851262663	2082389	r0FF
    92.851262663	102008	r004
    92.851262663	133361	r014
    92.851262663	9764	r016
    92.851262663	2824	r019
    93.351912950	1036452	r0FF
    93.351912950	64481	r004
    93.351912950	86178	r014
    93.351912950	5163	r016
    93.351912950	2318	r019
    93.852639779	2464160	r0FF
    93.852639779	120213	r004
    93.852639779	160455	r014
    93.852639779	12391	r016
    93.852639779	3581	r019
    94.353328525	853239	r0FF
    94.353328525	64277	r004
    94.353328525	84566	r014
    94.353328525	5213	r016
    94.353328525	1986	r019
    94.853953979	2380755	r0FF
    94.853953979	100581	r004
    94.853953979	130104	r014
    94.853953979	10273	r016
    94.853953979	2857	r019
    95.354582933	728737	r0FF
    95.354582933	64472	r004
    95.354582933	84981	r014
    95.354582933	4932	r016
    95.354582933	1990	r019
    95.855188888	2412845	r0FF
    95.855188888	104287	r004
    95.855188888	137793	r014
    95.855188888	10520	r016
    95.855188888	3169	r019
    96.355887092	867540	r0FF
    96.355887092	64523	r004
    96.355887092	86340	r014
    96.355887092	4793	r016
    96.355887092	1906	r019
    96.856484464	2288548	r0FF
    96.856484464	102280	r004
    96.856484464	134584	r014
    96.856484464	10552	r016
    96.856484464	3075	r019
    97.357122460	972376	r0FF
    97.357122460	65232	r004
    97.357122460	86367	r014
    97.357122460	4912	r016
    97.357122460	1990	r019
    97.857828706	2285734	r0FF
    97.857828706	119557	r004
    97.857828706	159654	r014
    97.857828706	12845	r016
    97.857828706	3299	r019
    98.358463370	1137688	r0FF
    98.358463370	65136	r004
    98.358463370	86167	r014
    98.358463370	5189	r016
    98.358463370	2038	r019
    98.859085741	1963601	r0FF
    98.859085741	99968	r004
    98.859085741	130577	r014
    98.859085741	9849	r016
    98.859085741	2820	r019
    99.359732071	1266845	r0FF
    99.359732071	65086	r004
    99.359732071	86690	r014
    99.359732071	5400	r016
    99.359732071	2006	r019
    99.860371318	1817683	r0FF
    99.860371318	100404	r004
    99.860371318	132762	r014
    99.860371318	9807	r016
    99.860371318	2843	r019
   100.361549606	1440892	r0FF
   100.361549606	65069	r004
   100.361549606	86879	r014
   100.361549606	5426	r016
   100.361549606	2057	r019
   100.862283144	1657972	r0FF
   100.862283144	103568	r004
   100.862283144	137813	r014
   100.862283144	9181	r016
   100.862283144	2782	r019
   101.362925600	1569868	r0FF
   101.362925600	66614	r004
   101.362925600	88473	r014
   101.362925600	5623	r016
   101.362925600	1989	r019
   101.863635763	1709188	r0FF
   101.863635763	119510	r004
   101.863635763	159231	r014
   101.863635763	12013	r016
   101.863635763	3353	r019
   102.364244511	1695365	r0FF
   102.364244511	64261	r004
   102.364244511	85055	r014
