#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357577379972441410	1400 53 1.200000 0.260000 0.326000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357577380507455238	1400 53 1.200000 0.263000 0.330000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357577381037563915	1400 53 1.200000 0.257000 0.322000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357577381572467327	1400 53 1.200000 0.260000 0.326000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357577382107470113	1400 53 1.200000 0.262000 0.328000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357577382637546041	1400 53 1.200000 0.261000 0.327000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357577383172456661	1400 53 1.200000 0.260000 0.326000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357577383707448989	1400 53 1.200000 0.259000 0.325000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357577384233516764	1400 53 1.200000 0.263000 0.330000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357577384777413479	1400 54 1.200000 0.260000 0.326000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357577385312422807	1400 53 1.200000 0.261000 0.327000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357577385847450843	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357577386382528087	1400 53 1.200000 0.259000 0.324000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357577386917435832	1400 53 1.200000 0.260000 0.325000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357577387452454243	1400 53 1.200000 0.259000 0.325000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357577387987469113	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357577388522428275	1400 53 1.200000 0.257000 0.322000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357577389052428494	1400 53 1.200000 0.260000 0.325000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357577389587457781	1400 53 1.200000 0.259000 0.324000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357577390122422775	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357577390652447787	1400 53 1.200000 0.260000 0.326000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357577391188019904	1400 53 1.200000 0.258000 0.323000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.050000 0.060000
1357577391722663817	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577392257665728	1400 53 1.200000 0.251000 0.315000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357577392792618556	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357577393327855300	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357577393862658504	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357577394397663749	1400 53 1.200000 0.255000 0.319000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357577394932871618	1400 53 1.200000 0.257000 0.322000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357577395467639071	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357577396002633566	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357577396537873810	1400 53 1.200000 0.257000 0.322000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357577397072624347	1400 53 1.200000 0.250000 0.313000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577397607660133	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357577398137691353	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357577398672614348	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357577399207663884	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577399737726437	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357577400276400503	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577400822594918	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357577401352642554	1400 53 1.200000 0.258000 0.323000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577401887986089	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357577402422633335	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357577402952636055	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357577403487893257	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357577404022618336	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577404552629514	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577405087866800	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577405622617920	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577406152620890	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577406687823467	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357577407222650463	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577407752643224	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357577408287760760	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577408822645005	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577409352635517	1400 53 1.200000 0.250000 0.313000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357577409887721719	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577410422620464	1400 53 1.200000 0.251000 0.315000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357577410952631642	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357577411487659179	1400 53 1.200000 0.250000 0.313000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357577412022605423	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357577412552646643	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357577413088017178	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577413622647216	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357577414152662019	1400 53 1.200000 0.250000 0.313000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357577414687658472	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577415222678341	1400 53 1.200000 0.251000 0.315000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357577415752649811	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577416288503053	1400 53 1.200000 0.251000 0.315000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357577416822922008	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577417352632146	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357577417887635848	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577418422870467	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357577418952627688	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357577419487645933	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357577420022904843	1400 53 1.200000 0.251000 0.315000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357577420552659564	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357577421087612850	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357577421622911385	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357577422152635315	1400 53 1.200000 0.252000 0.315000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357577422687627476	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357577423222896261	1400 53 1.200000 0.257000 0.322000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357577423752863856	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357577424288001267	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357577424823038428	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357577425352714191	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357577425887754352	1400 53 1.200000 0.249000 0.312000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357577426422738180	1400 53 1.200000 0.249000 0.312000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357577426952830816	1400 53 1.200000 0.259000 0.325000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357577427487828103	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357577428022684473	1400 53 1.200000 0.258000 0.323000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357577428552828484	1400 53 1.200000 0.257000 0.322000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357577429082723620	1400 54 1.200000 0.251000 0.314000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357577429627659082	1400 53 1.200000 0.239000 0.300000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357577430162747451	1400 53 1.200000 0.232000 0.291000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357577430674138233	1400 53 1.200000 0.232000 0.291000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357577431184722727	1400 53 1.200000 0.216000 0.272000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357577431717921769	1400 53 1.200000 0.247000 0.310000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357577432243309296	1400 53 1.200000 0.249000 0.312000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357577432777878001	1400 53 1.200000 0.230000 0.289000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357577433300021663	1400 53 1.200000 0.218000 0.274000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357577433810500115	1400 53 1.200000 0.225000 0.283000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357577434337768844	1400 53 1.200000 0.198000 0.249000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357577434880712521	1400 53 1.200000 0.203000 0.256000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357577435391191514	1400 53 1.200000 0.203000 0.256000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357577435901670508	1400 53 1.200000 0.216000 0.272000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357577436412161127	1400 53 1.200000 0.204000 0.257000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357577436943401634	1400 53 1.200000 0.202000 0.255000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357577437458210113	1400 53 1.200000 0.193000 0.243000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357577437992756318	1400 53 1.200000 0.195000 0.246000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357577438503539352	1400 53 1.200000 0.197000 0.248000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357577439024753185	1400 53 1.200000 0.191000 0.241000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577439552763078	1400 53 1.200000 0.196000 0.247000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357577440072236333	1400 53 1.200000 0.239000 0.300000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357577440582633119	1400 53 1.200000 0.222000 0.279000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357577441093565944	1400 53 1.200000 0.218000 0.274000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577441613122991	1400 53 1.200000 0.200000 0.252000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577442146207617	1400 53 1.200000 0.196000 0.247000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577442678115205	1400 53 1.200000 0.193000 0.243000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577443212730076	1400 53 1.200000 0.245000 0.307000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357577443747773821	1400 53 1.200000 0.230000 0.289000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357577444280124032	1400 53 1.200000 0.213000 0.268000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357577444812741077	1400 53 1.200000 0.197000 0.248000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357577445327006641	1400 53 1.200000 0.215000 0.271000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357577445857884525	1400 53 1.200000 0.258000 0.323000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357577446392849936	1400 54 1.200000 0.259000 0.325000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357577446916384678	1400 53 1.200000 0.269000 0.337000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357577447447745934	1400 53 1.200000 0.230000 0.289000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357577447982903679	1400 53 1.200000 0.261000 0.327000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357577448517718507	1400 53 1.200000 0.269000 0.337000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357577449052899251	1400 54 1.200000 0.266000 0.333000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357577449587807871	1400 54 1.200000 0.248000 0.311000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357577450102438809	1400 53 1.200000 0.249000 0.312000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357577450637974052	1400 53 1.200000 0.205000 0.258000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357577451172891755	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357577451684764078	1400 53 1.200000 0.216000 0.271000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357577452217745204	1400 54 1.200000 0.216000 0.272000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357577452752776115	1400 53 1.200000 0.221000 0.278000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357577453287842902	1400 53 1.200000 0.215000 0.271000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357577453822778938	1400 53 1.200000 0.247000 0.309000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357577454333184765	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357577454868192385	1400 54 1.200000 0.198000 0.250000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
