#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357021638104463351	1400 47 1.200000 0.111000 0.141000 1100 43 0.900000 0.646000 0.641000 600 44 0.900000 0.077000 0.076000 1.200000 0.080000 0.097000
1357021638614401263	1400 47 1.200000 0.103000 0.131000 1100 43 0.900000 0.632000 0.627000 600 44 0.900000 0.076000 0.075000 1.200000 0.085000 0.103000
1357021639124277676	1400 47 1.200000 0.104000 0.132000 1100 43 0.900000 0.649000 0.644000 600 44 0.900000 0.077000 0.076000 1.200000 0.081000 0.098000
1357021639634136297	1400 47 1.200000 0.106000 0.134000 1100 43 0.900000 0.640000 0.635000 600 44 0.900000 0.077000 0.076000 1.200000 0.083000 0.101000
1357021640143869459	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.650000 0.645000 600 44 0.900000 0.077000 0.076000 1.200000 0.081000 0.098000
1357021640654156287	1400 47 1.200000 0.110000 0.140000 1100 43 0.900000 0.657000 0.652000 600 44 0.900000 0.077000 0.076000 1.200000 0.081000 0.098000
1357021641164398740	1400 47 1.200000 0.111000 0.141000 1100 43 0.900000 0.654000 0.649000 600 44 0.900000 0.077000 0.076000 1.200000 0.077000 0.093000
1357021641674194403	1400 44 1.200000 0.186000 0.234000 1100 43 1.000000 0.260000 0.261000 600 44 0.900000 0.077000 0.076000 1.200000 0.064000 0.077000
1357021642183781024	1400 43 1.200000 0.111000 0.141000 1100 42 1.000000 0.219000 0.220000 600 44 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1357021642693523312	1400 43 1.200000 0.123000 0.156000 1100 42 1.000000 0.218000 0.219000 600 43 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1357021643203490058	1400 46 1.200000 0.109000 0.138000 1100 42 1.000000 0.277000 0.278000 600 43 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1357021643713271929	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.654000 0.650000 600 44 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1357021644223177383	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.658000 0.654000 600 44 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1357021644732787337	1400 47 1.200000 0.111000 0.141000 1100 43 0.900000 0.652000 0.648000 600 44 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357021645242670458	1400 47 1.200000 0.110000 0.139000 1100 43 0.900000 0.654000 0.651000 600 44 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1357021645752667370	1400 47 1.200000 0.112000 0.142000 1100 43 0.900000 0.653000 0.649000 600 44 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357021646262618616	1400 47 1.200000 0.114000 0.145000 1100 43 0.900000 0.654000 0.651000 600 44 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357021646772390737	1400 47 1.200000 0.114000 0.145000 1100 43 0.900000 0.655000 0.651000 600 44 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357021647282095941	1400 47 1.200000 0.113000 0.143000 1100 43 0.900000 0.654000 0.650000 600 44 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357021647791702896	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.654000 0.651000 600 44 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357021648301415851	1400 48 1.200000 0.108000 0.137000 1100 43 0.900000 0.658000 0.655000 600 44 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357021648811301263	1400 47 1.200000 0.114000 0.145000 1100 43 0.900000 0.655000 0.652000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357021649320931093	1400 48 1.200000 0.109000 0.138000 1100 44 0.900000 0.656000 0.652000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357021649830941172	1400 48 1.200000 0.112000 0.142000 1100 43 0.900000 0.657000 0.654000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357021650340931292	1400 48 1.200000 0.108000 0.137000 1100 44 0.900000 0.657000 0.654000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357021650850820704	1400 48 1.200000 0.111000 0.141000 1100 44 0.900000 0.658000 0.655000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357021651360698617	1400 48 1.200000 0.113000 0.143000 1100 44 0.900000 0.659000 0.656000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357021651870588779	1400 48 1.200000 0.108000 0.137000 1100 44 0.900000 0.654000 0.651000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357021652380352692	1400 48 1.200000 0.116000 0.147000 1100 44 0.900000 0.642000 0.639000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357021652890223729	1400 48 1.200000 0.113000 0.143000 1100 44 0.900000 0.658000 0.655000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357021653400051808	1400 48 1.200000 0.111000 0.141000 1100 44 0.900000 0.655000 0.652000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357021653909899679	1400 48 1.200000 0.111000 0.141000 1100 44 0.900000 0.660000 0.657000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357021654419732883	1400 48 1.200000 0.114000 0.145000 1100 44 0.900000 0.657000 0.654000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357021654929597338	1400 48 1.200000 0.127000 0.161000 1100 44 0.900000 0.654000 0.651000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357021655439288626	1400 48 1.200000 0.114000 0.145000 1100 44 0.900000 0.657000 0.654000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357021655948917955	1400 48 1.200000 0.113000 0.143000 1100 44 0.900000 0.658000 0.655000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357021656458721868	1400 48 1.200000 0.110000 0.140000 1100 44 0.900000 0.655000 0.652000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357021656968625280	1400 48 1.200000 0.111000 0.141000 1100 44 0.900000 0.658000 0.655000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357021657478418485	1400 48 1.200000 0.111000 0.141000 1100 44 0.900000 0.656000 0.653000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357021657988170648	1400 48 1.200000 0.109000 0.138000 1100 44 0.900000 0.659000 0.656000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357021658497952227	1400 48 1.200000 0.108000 0.137000 1100 44 0.900000 0.657000 0.654000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357021659007718723	1400 48 1.200000 0.109000 0.138000 1100 44 0.900000 0.654000 0.651000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357021659517591010	1400 48 1.200000 0.112000 0.142000 1100 44 0.900000 0.657000 0.654000 600 45 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357021660027528756	1400 48 1.200000 0.116000 0.147000 1100 44 0.900000 0.646000 0.643000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357021660537149127	1400 48 1.200000 0.118000 0.150000 1100 44 0.900000 0.654000 0.650000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357021661046893915	1400 48 1.200000 0.112000 0.142000 1100 44 0.900000 0.658000 0.654000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357021661556742286	1400 49 1.200000 0.110000 0.140000 1100 44 0.900000 0.658000 0.655000 600 46 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357021662066616740	1400 49 1.200000 0.113000 0.143000 1100 44 0.900000 0.659000 0.656000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357021662576481611	1400 49 1.200000 0.113000 0.143000 1100 44 0.900000 0.657000 0.653000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357021663086271107	1400 49 1.200000 0.119000 0.151000 1100 44 0.900000 0.652000 0.648000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357021663596033603	1400 49 1.200000 0.119000 0.151000 1100 44 0.900000 0.653000 0.650000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357021664105816516	1400 49 1.200000 0.115000 0.146000 1100 44 0.900000 0.653000 0.649000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357021664615466012	1400 49 1.200000 0.114000 0.145000 1100 44 0.900000 0.657000 0.653000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357021665125142842	1400 49 1.200000 0.113000 0.143000 1100 44 0.900000 0.660000 0.657000 600 46 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357021665634962963	1400 49 1.200000 0.110000 0.140000 1100 45 0.900000 0.655000 0.652000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357021666144748709	1400 49 1.200000 0.109000 0.138000 1100 45 0.900000 0.655000 0.652000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357021666654610371	1400 49 1.200000 0.111000 0.141000 1100 45 0.900000 0.656000 0.653000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357021667164510325	1400 49 1.200000 0.114000 0.145000 1100 45 0.900000 0.659000 0.656000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357021667674300946	1400 49 1.200000 0.111000 0.141000 1100 45 0.900000 0.652000 0.649000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357021668184131692	1400 49 1.200000 0.112000 0.142000 1100 45 0.900000 0.660000 0.657000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357021668693759855	1400 49 1.200000 0.117000 0.148000 1100 45 0.900000 0.655000 0.652000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357021669203490518	1400 48 1.200000 0.169000 0.213000 1100 44 0.900000 0.577000 0.575000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357021669713062307	1400 48 1.200000 0.110000 0.140000 1100 44 1.000000 0.527000 0.528000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357021670222518679	1400 47 1.200000 0.105000 0.133000 1100 44 1.000000 0.528000 0.529000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357021670732025051	1400 47 1.200000 0.106000 0.135000 1100 44 1.000000 0.527000 0.528000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357021671241491006	1400 47 1.200000 0.106000 0.134000 1100 44 1.000000 0.527000 0.528000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357021671750976336	1400 47 1.200000 0.104000 0.132000 1100 44 1.000000 0.527000 0.528000 600 46 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357021672260439375	1400 48 1.200000 0.105000 0.133000 1100 44 1.000000 0.527000 0.528000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357021672770133622	1400 47 1.200000 0.110000 0.140000 1100 44 1.000000 0.527000 0.528000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357021673279647577	1400 47 1.200000 0.109000 0.138000 1100 44 1.000000 0.526000 0.527000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357021673789256490	1400 47 1.200000 0.105000 0.133000 1100 44 1.000000 0.526000 0.528000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357021674298551238	1400 47 1.200000 0.106000 0.134000 1100 44 1.000000 0.525000 0.527000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357021674808047193	1400 47 1.200000 0.109000 0.138000 1100 44 1.000000 0.525000 0.527000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357021675317493524	1400 47 1.200000 0.111000 0.141000 1100 44 1.000000 0.526000 0.528000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357021675826884688	1400 47 1.200000 0.110000 0.140000 1100 45 1.000000 0.525000 0.527000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357021676336341268	1400 47 1.200000 0.109000 0.138000 1100 45 1.000000 0.527000 0.529000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357021676845870182	1400 48 1.200000 0.107000 0.136000 1100 44 1.000000 0.527000 0.529000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357021677355368512	1400 47 1.200000 0.105000 0.133000 1100 45 1.000000 0.527000 0.529000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357021677864907092	1400 48 1.200000 0.109000 0.138000 1100 44 1.000000 0.526000 0.527000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357021678374394714	1400 48 1.200000 0.112000 0.142000 1100 45 1.000000 0.527000 0.528000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357021678883851545	1400 48 1.200000 0.107000 0.136000 1100 45 1.000000 0.527000 0.528000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021679393461958	1400 48 1.200000 0.106000 0.134000 1100 45 1.000000 0.527000 0.529000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357021679903010496	1400 49 1.200000 0.186000 0.234000 1100 45 1.000000 0.354000 0.355000 600 46 0.900000 0.079000 0.078000 1.200000 0.071000 0.086000
1357021680412475368	1400 48 1.200000 0.106000 0.134000 1100 45 1.000000 0.540000 0.541000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357021680922208781	1400 48 1.200000 0.131000 0.166000 1100 45 1.000000 0.490000 0.491000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357021681431874194	1400 48 1.200000 0.117000 0.148000 1100 45 1.000000 0.519000 0.520000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357021681941549233	1400 49 1.200000 0.127000 0.161000 1100 45 1.000000 0.524000 0.525000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357021682452356767	1400 48 1.200000 0.136000 0.173000 1100 45 1.000000 0.623000 0.624000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357021682962307554	1400 49 1.200000 0.123000 0.156000 1100 45 1.000000 0.550000 0.551000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357021683471776968	1400 48 1.200000 0.131000 0.166000 1100 45 1.000000 0.546000 0.547000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021683981207465	1400 48 1.200000 0.127000 0.161000 1100 45 1.000000 0.471000 0.472000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357021684492272915	1400 48 1.200000 0.130000 0.165000 1100 45 1.000000 0.471000 0.472000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021685001811537	1400 49 1.200000 0.127000 0.161000 1100 45 1.000000 0.472000 0.474000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357021685511288534	1400 48 1.200000 0.132000 0.167000 1100 45 1.000000 0.560000 0.561000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357021686020764448	1400 49 1.200000 0.120000 0.152000 1100 45 1.000000 0.535000 0.536000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
