#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357001466309771310	200 44 0.900000 0.017000 0.015000 1100 43 0.900000 0.655000 0.651000 600 45 0.900000 0.076000 0.075000 1.200000 0.082000 0.099000
1357001466857740011	200 43 1.100000 0.140000 0.156000 1100 42 1.000000 0.270000 0.271000 600 44 0.900000 0.076000 0.075000 1.200000 0.073000 0.088000
1357001467408497703	200 43 0.900000 0.018000 0.016000 1100 42 1.000000 0.231000 0.232000 600 44 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1357001467959822935	200 46 0.900000 0.018000 0.016000 1100 42 1.000000 0.444000 0.444000 600 44 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1357001468511717081	200 46 0.900000 0.018000 0.016000 1100 43 0.900000 0.637000 0.634000 600 44 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1357001469060887403	200 46 0.900000 0.020000 0.018000 1100 42 0.900000 0.640000 0.638000 600 44 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1357001469611231971	200 46 0.900000 0.018000 0.016000 1100 43 0.900000 0.635000 0.633000 600 44 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1357001470162724869	200 46 0.900000 0.019000 0.017000 1100 43 0.900000 0.638000 0.636000 600 44 0.900000 0.076000 0.075000 1.200000 0.060000 0.072000
1357001470715281346	200 47 0.900000 0.018000 0.016000 1100 43 0.900000 0.643000 0.641000 600 44 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1357001471267335367	200 46 0.900000 0.016000 0.014000 1100 43 0.900000 0.636000 0.634000 600 44 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1357001471783457633	1400 47 0.900000 0.015000 0.013000 1100 43 0.900000 0.640000 0.638000 600 45 0.900000 0.076000 0.075000 1.200000 0.054000 0.065000
1357001472330380088	200 47 0.900000 0.015000 0.013000 1100 43 0.900000 0.641000 0.639000 600 45 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1357001472879396202	200 46 1.000000 0.044000 0.044000 1100 43 0.900000 0.651000 0.648000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357001473431626597	200 47 0.900000 0.016000 0.014000 1100 43 0.900000 0.642000 0.639000 600 45 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1357001473983368411	200 47 0.900000 0.015000 0.013000 1100 43 0.900000 0.643000 0.641000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357001474535068266	200 47 0.900000 0.016000 0.014000 1100 43 0.900000 0.638000 0.635000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357001475087168203	200 47 0.900000 0.016000 0.014000 1100 43 0.900000 0.645000 0.643000 600 45 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1357001475633876117	200 47 0.900000 0.015000 0.013000 1100 43 0.900000 0.640000 0.638000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357001476181907651	200 47 0.900000 0.016000 0.014000 1100 43 0.900000 0.644000 0.641000 600 45 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357001476732578218	200 47 0.900000 0.015000 0.013000 1100 43 0.900000 0.638000 0.635000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357001477283240285	200 47 0.900000 0.017000 0.015000 1100 43 0.900000 0.644000 0.641000 600 45 0.900000 0.077000 0.076000 1.200000 0.060000 0.072000
1357001477829459367	200 47 0.900000 0.019000 0.017000 1100 43 0.900000 0.639000 0.636000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357001478378667731	200 47 0.900000 0.017000 0.015000 1100 43 0.900000 0.638000 0.635000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357001478931081959	200 47 0.900000 0.017000 0.015000 1100 43 0.900000 0.644000 0.642000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357001479476259252	200 47 0.900000 0.017000 0.015000 1100 43 0.900000 0.631000 0.629000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357001480026392863	200 47 1.100000 0.072000 0.080000 1100 43 0.900000 0.655000 0.652000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357001480578388217	200 47 0.900000 0.018000 0.016000 1100 43 0.900000 0.640000 0.637000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357001481125961378	200 47 0.900000 0.019000 0.017000 1100 43 0.900000 0.642000 0.640000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357001481674434911	200 47 0.900000 0.020000 0.018000 1100 43 0.900000 0.643000 0.641000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357001482224673271	200 47 1.000000 0.049000 0.050000 1100 43 0.900000 0.648000 0.645000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357001482776450626	200 47 0.900000 0.019000 0.017000 1100 43 0.900000 0.639000 0.636000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357001483327452942	200 47 0.900000 0.020000 0.018000 1100 43 0.900000 0.645000 0.642000 600 45 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357001483878309050	200 47 0.900000 0.018000 0.016000 1100 44 0.900000 0.632000 0.630000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357001484424337507	200 47 0.900000 0.018000 0.016000 1100 43 0.900000 0.641000 0.639000 600 45 0.900000 0.077000 0.076000 1.200000 0.060000 0.072000
1357001484973661079	200 47 1.000000 0.050000 0.052000 1100 43 0.900000 0.649000 0.646000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357001485526621888	200 47 0.900000 0.016000 0.014000 1100 43 0.900000 0.639000 0.636000 600 45 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357001486064209624	200 47 0.900000 0.016000 0.014000 1100 43 0.900000 0.643000 0.640000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357001486610271165	200 47 0.900000 0.015000 0.013000 1100 43 0.900000 0.646000 0.644000 600 45 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357001487160869941	200 47 0.900000 0.016000 0.014000 1100 43 0.900000 0.638000 0.636000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357001487711899881	200 47 0.900000 0.016000 0.014000 1100 44 0.900000 0.644000 0.642000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357001488262542282	200 47 0.900000 0.016000 0.014000 1100 43 0.900000 0.640000 0.638000 600 45 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357001488813196349	200 47 0.900000 0.019000 0.017000 1100 44 0.900000 0.643000 0.641000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357001489359340598	200 47 0.900000 0.018000 0.016000 1100 44 0.900000 0.642000 0.640000 600 45 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357001489907338591	200 48 0.900000 0.021000 0.019000 1100 44 0.900000 0.642000 0.639000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357001490459369611	200 47 0.900000 0.019000 0.017000 1100 44 0.900000 0.644000 0.642000 600 46 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357001491005343277	200 47 0.900000 0.019000 0.017000 1100 44 0.900000 0.638000 0.636000 600 46 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357001491555093514	200 47 0.900000 0.020000 0.018000 1100 44 0.900000 0.642000 0.640000 600 46 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357001492106169455	200 48 0.900000 0.019000 0.017000 1100 44 0.900000 0.638000 0.635000 600 46 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357001492657505353	200 48 0.900000 0.015000 0.013000 1100 44 0.900000 0.643000 0.640000 600 46 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357001493208024379	200 48 0.900000 0.016000 0.014000 1100 44 0.900000 0.641000 0.638000 600 46 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357001493754411960	200 48 0.900000 0.017000 0.015000 1100 44 0.900000 0.640000 0.637000 600 46 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357001494302097662	200 48 0.900000 0.017000 0.015000 1100 44 0.900000 0.641000 0.639000 600 46 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357001494852725063	200 48 0.900000 0.016000 0.014000 1100 44 0.900000 0.641000 0.639000 600 46 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357001495402456633	200 47 1.000000 0.117000 0.124000 1100 44 1.000000 0.249000 0.250000 600 46 0.900000 0.078000 0.077000 1.200000 0.069000 0.083000
1357001495952137328	200 47 0.900000 0.015000 0.013000 1100 44 1.000000 0.540000 0.542000 600 46 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357001496488818192	200 47 0.900000 0.014000 0.012000 1100 44 1.000000 0.540000 0.542000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357001497032440450	200 46 1.000000 0.048000 0.049000 1100 44 1.000000 0.537000 0.537000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357001497584929844	200 47 0.900000 0.015000 0.013000 1100 44 0.900000 0.533000 0.530000 600 46 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357001498129668264	200 47 0.900000 0.015000 0.013000 1100 44 0.900000 0.533000 0.530000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357001498678451046	200 46 0.900000 0.017000 0.015000 1100 44 0.900000 0.532000 0.529000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357001499228732323	200 46 0.900000 0.016000 0.014000 1100 44 0.900000 0.533000 0.530000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357001499778462601	200 46 0.900000 0.016000 0.014000 1100 44 0.900000 0.532000 0.529000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357001500328728878	200 46 0.900000 0.016000 0.014000 1100 44 0.900000 0.532000 0.529000 600 46 0.900000 0.077000 0.076000 1.200000 0.053000 0.064000
1357001500874463253	200 46 0.900000 0.016000 0.014000 1100 44 0.900000 0.532000 0.529000 600 46 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357001501421543874	200 47 0.900000 0.018000 0.016000 1100 44 0.900000 0.532000 0.529000 600 46 0.900000 0.077000 0.076000 1.200000 0.053000 0.064000
1357001501970983528	200 47 0.900000 0.016000 0.014000 1100 44 0.900000 0.532000 0.529000 600 46 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357001502515269992	200 47 0.900000 0.016000 0.014000 1100 44 0.900000 0.534000 0.531000 600 46 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357001503056353091	200 47 0.900000 0.017000 0.015000 1100 44 0.900000 0.533000 0.530000 600 46 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357001503603672253	200 47 0.900000 0.017000 0.015000 1100 44 0.900000 0.533000 0.530000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357001504153564531	200 47 0.900000 0.015000 0.013000 1100 44 0.900000 0.532000 0.529000 600 46 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357001504702489687	200 47 0.900000 0.017000 0.015000 1100 44 0.900000 0.532000 0.529000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357001505252162299	200 47 0.900000 0.016000 0.014000 1100 44 0.900000 0.532000 0.529000 600 46 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357001505780188525	300 45 0.900000 0.016000 0.014000 1100 44 0.900000 0.532000 0.529000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357001506316286516	200 48 1.100000 0.145000 0.161000 1100 44 1.000000 0.362000 0.363000 600 46 0.900000 0.078000 0.077000 1.200000 0.068000 0.082000
1357001506859683608	200 47 0.900000 0.017000 0.015000 1100 44 0.900000 0.533000 0.530000 600 46 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357001507407351977	200 47 1.000000 0.056000 0.059000 1100 44 0.900000 0.497000 0.494000 600 46 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357001507943866550	200 47 0.900000 0.012000 0.010000 1100 44 0.900000 0.526000 0.523000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357001508487497432	200 48 0.900000 0.013000 0.011000 1100 44 0.900000 0.603000 0.599000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357001509023862672	200 47 0.900000 0.013000 0.011000 1100 44 0.900000 0.560000 0.557000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357001509567998094	200 47 0.900000 0.013000 0.011000 1100 44 0.900000 0.558000 0.555000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357001510117496957	200 47 0.900000 0.013000 0.011000 1100 44 0.900000 0.538000 0.535000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357001510659943260	200 47 0.900000 0.013000 0.011000 1100 44 0.900000 0.478000 0.474000 600 46 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357001511193841508	200 47 0.900000 0.019000 0.017000 1100 44 0.900000 0.478000 0.474000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357001511737226808	200 47 1.000000 0.048000 0.050000 1100 44 0.900000 0.577000 0.574000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357001512273696589	200 47 0.900000 0.016000 0.014000 1100 44 0.900000 0.545000 0.541000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357001512817852595	200 48 1.000000 0.048000 0.051000 1100 44 0.900000 0.581000 0.578000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357001513367208625	200 48 0.900000 0.018000 0.016000 1100 44 0.900000 0.578000 0.575000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357001513917332152	200 47 0.900000 0.016000 0.014000 1100 44 0.900000 0.517000 0.514000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357001514453870308	200 47 0.900000 0.015000 0.013000 1100 44 0.900000 0.601000 0.597000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357001514997443607	200 47 1.000000 0.045000 0.046000 1100 44 0.900000 0.533000 0.529000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357001515548433757	200 48 0.900000 0.016000 0.014000 1100 44 0.900000 0.571000 0.568000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357001516098614200	200 47 0.900000 0.017000 0.015000 1100 44 0.900000 0.637000 0.633000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357001516647542690	200 47 0.900000 0.018000 0.016000 1100 44 0.900000 0.521000 0.518000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357001517197254343	200 48 0.900000 0.012000 0.010000 1100 44 0.900000 0.561000 0.558000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
