    18.611579361	553505177	r0FF
    18.611579361	222579326	r004
    18.611579361	176900349	r014
    18.611579361	12672864	r016
    18.611579361	6444924	r019
    19.114732129	553517424	r0FF
    19.114732129	225232987	r004
    19.114732129	188295523	r014
    19.114732129	13188428	r016
    19.114732129	6201056	r019
    19.616527152	552045862	r0FF
    19.616527152	199236500	r004
    19.616527152	179911429	r014
    19.616527152	13912071	r016
    19.616527152	6926707	r019
    20.117559094	551024885	r0FF
    20.117559094	218334370	r004
    20.117559094	176466461	r014
    20.117559094	12451350	r016
    20.117559094	6985051	r019
    20.620651696	553402659	r0FF
    20.620651696	204499986	r004
    20.620651696	183077889	r014
    20.620651696	13956078	r016
    20.620651696	7022937	r019
    21.123588631	553205085	r0FF
    21.123588631	201175529	r004
    21.123588631	186822392	r014
    21.123588631	14188622	r016
    21.123588631	7085904	r019
    21.626979732	553762501	r0FF
    21.626979732	217285558	r004
    21.626979732	176355589	r014
    21.626979732	13260300	r016
    21.626979732	6836547	r019
    22.129824252	553124925	r0FF
    22.129824252	222802578	r004
    22.129824252	178787981	r014
    22.129824252	12673471	r016
    22.129824252	6333289	r019
    22.632681146	553141193	r0FF
    22.632681146	225880712	r004
    22.632681146	180504359	r014
    22.632681146	12139178	r016
    22.632681146	5864576	r019
    23.135845414	553488229	r0FF
    23.135845414	224358446	r004
    23.135845414	178526185	r014
    23.135845414	12557015	r016
    23.135845414	6467242	r019
    23.638626725	553056231	r0FF
    23.638626725	224982505	r004
    23.638626725	180580483	r014
    23.638626725	12602737	r016
    23.638626725	6438870	r019
    24.142012909	553731768	r0FF
    24.142012909	223604809	r004
    24.142012909	178079960	r014
    24.142012909	12758698	r016
    24.142012909	6476943	r019
    24.644787304	553048919	r0FF
    24.644787304	223886150	r004
    24.644787304	185669088	r014
    24.644787304	13008240	r016
    24.644787304	6212289	r019
    25.147572365	553068754	r0FF
    25.147572365	201565964	r004
    25.147572365	180048566	r014
    25.147572365	13860117	r016
    25.147572365	6774926	r019
    25.650701634	553446012	r0FF
    25.650701634	218473355	r004
    25.650701634	177887674	r014
    25.650701634	12919730	r016
    25.650701634	7174994	r019
    26.153854069	553471640	r0FF
    26.153854069	205721991	r004
    26.153854069	182414597	r014
    26.153854069	13488386	r016
    26.153854069	6994801	r019
    26.656920171	553371474	r0FF
    26.656920171	199454314	r004
    26.656920171	186331964	r014
    26.656920171	14176018	r016
    26.656920171	7141469	r019
    27.159865148	553238863	r0FF
    27.159865148	214313429	r004
    27.159865148	175621501	r014
    27.159865148	13258696	r016
    27.159865148	6816072	r019
    27.662701292	553111661	r0FF
    27.662701292	222611548	r004
    27.662701292	178357756	r014
    27.662701292	12677552	r016
    27.662701292	6348928	r019
    28.166404850	554085618	r0FF
    28.166404850	226388851	r004
    28.166404850	181069794	r014
    28.166404850	12178017	r016
    28.166404850	5868348	r019
    28.669494661	553251151	r0FF
    28.669494661	222328127	r004
    28.669494661	175623670	r014
    28.669494661	12377128	r016
    28.669494661	6446399	r019
    29.172782595	553768557	r0FF
    29.172782595	222614337	r004
    29.172782595	177178563	r014
    29.172782595	12423910	r016
    29.172782595	6414296	r019
    29.675940697	553476233	r0FF
    29.675940697	221341826	r004
    29.675940697	177533996	r014
    29.675940697	12357374	r016
    29.675940697	6353568	r019
    30.178932215	553293324	r0FF
    30.178932215	224561263	r004
    30.178932215	188875124	r014
    30.178932215	13619677	r016
    30.178932215	6277881	r019
    30.682154734	553546257	r0FF
    30.682154734	205159889	r004
    30.682154734	182677354	r014
    30.682154734	14009739	r016
    30.682154734	6988372	r019
    31.185333127	553499509	r0FF
    31.185333127	219509812	r004
    31.185333127	176971096	r014
    31.185333127	12866632	r016
    31.185333127	7190579	r019
    31.688174979	553130180	r0FF
    31.688174979	206872763	r004
    31.688174979	183639795	r014
    31.688174979	13581671	r016
    31.688174979	6965320	r019
    32.191392748	553538538	r0FF
    32.191392748	199682589	r004
    32.191392748	186498522	r014
    32.191392748	14183644	r016
    32.191392748	7153761	r019
    32.694213809	553152031	r0FF
    32.694213809	216114684	r004
    32.694213809	178597847	r014
    32.694213809	13389913	r016
    32.694213809	6906802	r019
    33.196533038	552507308	r0FF
    33.196533038	221727937	r004
    33.196533038	177384972	r014
    33.196533038	12733171	r016
    33.196533038	6395381	r019
    33.700291763	554136792	r0FF
    33.700291763	226333112	r004
    33.700291763	181416337	r014
    33.700291763	12369944	r016
    33.700291763	6046872	r019
    34.204652235	554794927	r0FF
    34.204652235	225928555	r004
    34.204652235	180319525	r014
    34.204652235	12674673	r016
    34.204652235	6367387	r019
    34.708114127	553801038	r0FF
    34.708114127	222798586	r004
    34.708114127	176925947	r014
    34.708114127	12308441	r016
    34.708114127	6312274	r019
    35.211856019	554127408	r0FF
    35.211856019	221898641	r004
    35.211856019	176889784	r014
    35.211856019	12484831	r016
    35.211856019	6430117	r019
    35.715758035	554292446	r0FF
    35.715758035	224522054	r004
    35.715758035	186196526	r014
    35.715758035	13080045	r016
    35.715758035	6266737	r019
    36.219154344	553745445	r0FF
    36.219154344	200952197	r004
    36.219154344	179842830	r014
    36.219154344	13850870	r016
    36.219154344	6804056	r019
    36.722831444	554040318	r0FF
    36.722831444	216638513	r004
    36.722831444	176137808	r014
    36.722831444	12528177	r016
    36.722831444	7171015	r019
    37.226569293	554117652	r0FF
    37.226569293	207002368	r004
    37.226569293	183611997	r014
    37.226569293	13919700	r016
    37.226569293	6922191	r019
    37.730299560	554104254	r0FF
    37.730299560	198592362	r004
    37.730299560	186163185	r014
    37.730299560	14169619	r016
    37.730299560	7176359	r019
    38.233646619	553680931	r0FF
    38.233646619	218010527	r004
    38.233646619	178606248	r014
    38.233646619	13374574	r016
    38.233646619	6874196	r019
    38.737428885	554155283	r0FF
    38.737428885	222388728	r004
    38.737428885	177913662	r014
    38.737428885	12939333	r016
    38.737428885	6599318	r019
    39.241524942	554516755	r0FF
    39.241524942	226949270	r004
    39.241524942	182254524	r014
    39.241524942	12296324	r016
    39.241524942	5929086	r019
    39.744768043	553550760	r0FF
    39.744768043	224371129	r004
    39.744768043	178265260	r014
    39.744768043	12313465	r016
    39.744768043	6121236	r019
    40.248029728	482034564	r0FF
    40.248029728	183248285	r004
    40.248029728	144448802	r014
    40.248029728	10835058	r016
    40.248029728	7250746	r019
    40.751558245	35209870	r0FF
    40.751558245	11656861	r004
    40.751558245	10853972	r014
    40.751558245	496491	r016
    40.751558245	231931	r019
    41.254584389	250452	r0FF
    41.254584389	33876	r004
    41.254584389	47100	r014
    41.254584389	2326	r016
    41.254584389	538	r019
    41.757422866	384571246	r0FF
    41.757422866	213656028	r004
    41.757422866	157240356	r014
    41.757422866	2390312	r016
    41.757422866	98392	r019
    42.260586885	488099048	r0FF
    42.260586885	272432454	r004
    42.260586885	199848882	r014
    42.260586885	3005977	r016
    42.260586885	99428	r019
    42.763454779	488637997	r0FF
    42.763454779	271817148	r004
    42.763454779	200051334	r014
    42.763454779	3036406	r016
    42.763454779	104729	r019
    43.266555047	486139014	r0FF
    43.266555047	270871539	r004
    43.266555047	198715746	r014
    43.266555047	3010780	r016
    43.266555047	102727	r019
    43.769481358	485845428	r0FF
    43.769481358	269743517	r004
    43.769481358	198468504	r014
    43.769481358	3023013	r016
    43.769481358	108545	r019
    44.272251336	489141156	r0FF
    44.272251336	272869652	r004
    44.272251336	200204971	r014
    44.272251336	3013136	r016
    44.272251336	98416	r019
    44.775335855	486409365	r0FF
    44.775335855	270449770	r004
    44.775335855	199038251	r014
    44.775335855	3022613	r016
    44.775335855	99601	r019
    45.278085041	487628288	r0FF
    45.278085041	272118727	r004
    45.278085041	199568237	r014
    45.278085041	3005785	r016
    45.278085041	96390	r019
    45.780806144	488482858	r0FF
    45.780806144	272043371	r004
    45.780806144	200134725	r014
    45.780806144	3018337	r016
    45.780806144	98088	r019
    46.281802211	489981350	r0FF
    46.281802211	273549829	r004
    46.281802211	201024751	r014
    46.281802211	3015475	r016
    46.281802211	88434	r019
    46.784959188	498659033	r0FF
    46.784959188	278780629	r004
    46.784959188	204401314	r014
    46.784959188	3087039	r016
    46.784959188	101724	r019
    47.287735791	490002771	r0FF
    47.287735791	273020492	r004
    47.287735791	200643594	r014
    47.287735791	3026255	r016
    47.287735791	95573	r019
    47.790934309	487153508	r0FF
    47.790934309	271199750	r004
    47.790934309	199374968	r014
    47.790934309	3021284	r016
    47.790934309	96814	r019
    48.293774161	487819875	r0FF
    48.293774161	272089343	r004
    48.293774161	199667358	r014
    48.293774161	2999764	r016
    48.293774161	96013	r019
    48.796887305	486259255	r0FF
    48.796887305	270457151	r004
    48.796887305	198903107	r014
    48.796887305	3021616	r016
    48.796887305	99042	r019
    49.299709158	489159156	r0FF
    49.299709158	272938997	r004
    49.299709158	200258406	r014
    49.299709158	3006947	r016
    49.299709158	94058	r019
    49.802555052	487906057	r0FF
    49.802555052	271589530	r004
    49.802555052	199957538	r014
    49.802555052	3028550	r016
    49.802555052	94742	r019
    50.305647570	486550252	r0FF
    50.305647570	271200246	r004
    50.305647570	198925674	r014
    50.305647570	3010541	r016
    50.305647570	97569	r019
    50.808366507	490130876	r0FF
    50.808366507	273134804	r004
    50.808366507	200741559	r014
    50.808366507	3031190	r016
    50.808366507	94511	r019
    51.310313696	489944132	r0FF
    51.310313696	272752845	r004
    51.310313696	200712943	r014
    51.310313696	3035678	r016
    51.310313696	95834	r019
    51.811154014	488811467	r0FF
    51.811154014	272871446	r004
    51.811154014	200238679	r014
    51.811154014	3025459	r016
    51.811154014	92240	r019
    52.313357493	489504653	r0FF
    52.313357493	273349581	r004
    52.313357493	200639702	r014
    52.313357493	3011107	r016
    52.313357493	92011	r019
    52.816774928	489040955	r0FF
    52.816774928	272151970	r004
    52.816774928	200186262	r014
    52.816774928	3021995	r016
    52.816774928	98723	r019
    53.319749071	485977683	r0FF
    53.319749071	270808968	r004
    53.319749071	198777505	r014
    53.319749071	3018126	r016
    53.319749071	99136	r019
    53.822602966	494612043	r0FF
    53.822602966	275931525	r004
    53.822602966	202801379	r014
    53.822602966	3061611	r016
    53.822602966	98019	r019
    54.325785651	490068055	r0FF
    54.325785651	273237070	r004
    54.325785651	200561443	r014
    54.325785651	3022450	r016
    54.325785651	96267	r019
    54.828700795	486822783	r0FF
    54.828700795	270542204	r004
    54.828700795	199149313	r014
    54.828700795	3024970	r016
    54.828700795	98715	r019
    55.331683439	489082146	r0FF
    55.331683439	272903490	r004
    55.331683439	200219293	r014
    55.331683439	3025841	r016
    55.331683439	95370	r019
    55.834654208	493354567	r0FF
    55.834654208	275189949	r004
    55.834654208	202288990	r014
    55.834654208	3050374	r016
    55.834654208	97255	r019
    56.337414977	488766016	r0FF
    56.337414977	272491348	r004
    56.337414977	199944725	r014
    56.337414977	3011740	r016
    56.337414977	95115	r019
    56.840355246	488158027	r0FF
    56.840355246	271433082	r004
    56.840355246	199745253	r014
    56.840355246	3028804	r016
    56.840355246	96695	r019
    57.342367685	487425600	r0FF
    57.342367685	272186629	r004
    57.342367685	199620991	r014
    57.342367685	3005695	r016
    57.342367685	90602	r019
    57.845330454	487968985	r0FF
    57.845330454	271968765	r004
    57.845330454	200088501	r014
    57.845330454	3002464	r016
    57.845330454	89947	r019
    58.348538555	487469403	r0FF
    58.348538555	271718877	r004
    58.348538555	199431919	r014
    58.348538555	3021106	r016
    58.348538555	93808	r019
    58.851779448	493519403	r0FF
    58.851779448	275148300	r004
    58.851779448	202207162	r014
    58.851779448	3057606	r016
    58.851779448	98436	r019
    59.354649801	487449299	r0FF
    59.354649801	271766132	r004
    59.354649801	199517604	r014
    59.354649801	3002852	r016
    59.354649801	94307	r019
    59.857484279	485183618	r0FF
    59.857484279	270047659	r004
    59.857484279	198393221	r014
    59.857484279	3009334	r016
    59.857484279	97584	r019
    60.360632714	492659010	r0FF
    60.360632714	274915247	r004
    60.360632714	201932863	r014
    60.360632714	3046895	r016
    60.360632714	95247	r019
    60.863470316	488986974	r0FF
    60.863470316	272389852	r004
    60.863470316	200112180	r014
    60.863470316	3014104	r016
    60.863470316	97258	r019
    61.366548377	486914789	r0FF
    61.366548377	270972702	r004
    61.366548377	199252470	r014
    61.366548377	3020345	r016
    61.366548377	96582	r019
    61.869523145	487998236	r0FF
    61.869523145	272126839	r004
    61.869523145	199686284	r014
    61.869523145	3002563	r016
    61.869523145	98362	r019
    62.372285415	486740154	r0FF
    62.372285415	270648145	r004
    62.372285415	199083568	r014
    62.372285415	3021170	r016
    62.372285415	97398	r019
    62.875279434	488012484	r0FF
    62.875279434	272399209	r004
    62.875279434	199823436	r014
    62.875279434	3004256	r016
    62.875279434	93485	r019
    63.377884704	488097761	r0FF
    63.377884704	271535547	r004
    63.377884704	199976462	r014
    63.377884704	3030343	r016
    63.377884704	94212	r019
    63.879991351	486720271	r0FF
    63.879991351	271561119	r004
    63.879991351	199143988	r014
    63.879991351	3006268	r016
    63.879991351	95130	r019
    64.383362785	488408508	r0FF
    64.383362785	272101262	r004
    64.383362785	200159713	r014
    64.383362785	3007327	r016
    64.383362785	93307	r019
    64.886514803	485574402	r0FF
    64.886514803	270466499	r004
    64.886514803	198477030	r014
    64.886514803	3007768	r016
    64.886514803	97588	r019
    65.389273198	489727946	r0FF
    65.389273198	272985278	r004
    65.389273198	200652947	r014
    65.389273198	3027815	r016
    65.389273198	97294	r019
    65.892339925	485249210	r0FF
    65.892339925	270336877	r004
    65.892339925	198554447	r014
    65.892339925	3007695	r016
    65.892339925	95380	r019
    66.395821442	488673216	r0FF
    66.395821442	272374113	r004
    66.395821442	200075412	r014
    66.395821442	3013803	r016
    66.395821442	95201	r019
    66.898653378	484933904	r0FF
    66.898653378	270010232	r004
    66.898653378	198371299	r014
    66.898653378	3002787	r016
    66.898653378	98129	r019
    67.401792396	487528111	r0FF
    67.401792396	271600362	r004
    67.401792396	199684505	r014
    67.401792396	3005613	r016
    67.401792396	93712	r019
    67.904817457	489061098	r0FF
    67.904817457	272477549	r004
    67.904817457	200206220	r014
    67.904817457	3030381	r016
    67.904817457	95432	r019
    68.407606310	487059013	r0FF
    68.407606310	271697897	r004
    68.407606310	199302059	r014
    68.407606310	3000007	r016
    68.407606310	94953	r019
    68.911190035	447971470	r0FF
    68.911190035	247997501	r004
    68.911190035	182561996	r014
    68.911190035	2795337	r016
    68.911190035	112300	r019
    69.415130592	300198988	r0FF
    69.415130592	63225301	r004
    69.415130592	39922830	r014
    69.415130592	517142	r016
    69.415130592	171070	r019
    69.918383319	553546957	r0FF
    69.918383319	117238932	r004
    69.918383319	68343794	r014
    69.918383319	236948	r016
    69.918383319	13763	r019
    70.422366501	554415627	r0FF
    70.422366501	117290684	r004
    70.422366501	68322336	r014
    70.422366501	240602	r016
    70.422366501	14561	r019
    70.925975018	553971579	r0FF
    70.925975018	116980256	r004
    70.925975018	68089309	r014
    70.925975018	248334	r016
    70.925975018	17803	r019
    71.429299035	553658767	r0FF
    71.429299035	116112757	r004
    71.429299035	68667476	r014
    71.429299035	335924	r016
    71.429299035	18088	r019
    71.932857386	553915370	r0FF
    71.932857386	116172115	r004
    71.932857386	68734428	r014
    71.932857386	337043	r016
    71.932857386	15379	r019
    72.436478236	553985608	r0FF
    72.436478236	116175314	r004
    72.436478236	68763406	r014
    72.436478236	337157	r016
    72.436478236	16250	r019
    72.939793170	553646666	r0FF
    72.939793170	116071913	r004
    72.939793170	68643271	r014
    72.939793170	340026	r016
    72.939793170	18201	r019
    73.443089438	553626603	r0FF
    73.443089438	116235959	r004
    73.443089438	66203491	r014
    73.443089438	295523	r016
    73.443089438	16011	r019
    73.946642246	553908775	r0FF
    73.946642246	116384247	r004
    73.946642246	64889948	r014
    73.946642246	258602	r016
    73.946642246	17323	r019
    74.450213847	553935605	r0FF
    74.450213847	116390886	r004
    74.450213847	64764106	r014
    74.450213847	257515	r016
    74.450213847	16635	r019
    74.953217199	553394479	r0FF
    74.953217199	116279204	r004
    74.953217199	64763769	r014
    74.953217199	258578	r016
    74.953217199	17091	r019
    75.456544550	553569820	r0FF
    75.456544550	116340900	r004
    75.456544550	64711025	r014
    75.456544550	256413	r016
    75.456544550	15590	r019
    75.959807568	553588289	r0FF
    75.959807568	116395648	r004
    75.959807568	66643208	r014
    75.959807568	256871	r016
    75.959807568	14658	r019
    76.463585251	554165363	r0FF
    76.463585251	116400040	r004
    76.463585251	67700138	r014
    76.463585251	240076	r016
    76.463585251	15232	r019
    76.967040351	553798680	r0FF
    76.967040351	116455203	r004
    76.967040351	67727157	r014
    76.967040351	243937	r016
    76.967040351	16422	r019
    77.470592077	553906586	r0FF
    77.470592077	116200894	r004
    77.470592077	67575920	r014
    77.470592077	258176	r016
    77.470592077	16677	r019
    77.973848803	553587849	r0FF
    77.973848803	116331398	r004
    77.973848803	66505670	r014
    77.973848803	211274	r016
    77.973848803	16640	r019
    78.477385070	553890931	r0FF
    78.477385070	116041564	r004
    78.477385070	66409236	r014
    78.477385070	209289	r016
    78.477385070	18621	r019
    78.981182628	554065717	r0FF
    78.981182628	116021251	r004
    78.981182628	66328167	r014
    78.981182628	202306	r016
    78.981182628	15292	r019
    79.486557930	556026901	r0FF
    79.486557930	116454061	r004
    79.486557930	66601894	r014
    79.486557930	204533	r016
    79.486557930	15936	r019
    79.989710657	246059065	r0FF
    79.989710657	60322949	r004
    79.989710657	49907585	r014
    79.989710657	501491	r016
    79.989710657	151003	r019
    80.492720217	553317042	r0FF
    80.492720217	168990749	r004
    80.492720217	139538656	r014
    80.492720217	71257	r016
    80.492720217	18823	r019
    80.995709486	553288074	r0FF
    80.995709486	81783164	r004
    80.995709486	91206833	r014
    80.995709486	63701	r016
    80.995709486	17425	r019
    81.498323423	552923259	r0FF
    81.498323423	81770160	r004
    81.498323423	140650690	r014
    81.498323423	63884	r016
    81.498323423	15930	r019
    82.000223945	552161247	r0FF
    82.000223945	87840204	r004
    82.000223945	165536316	r014
    82.000223945	62495	r016
    82.000223945	15281	r019
    82.501167221	550926309	r0FF
    82.501167221	163291933	r004
    82.501167221	157230892	r014
    82.501167221	67522	r016
    82.501167221	17566	r019
    83.003968241	553047671	r0FF
    83.003968241	106328174	r004
    83.003968241	173423566	r014
    83.003968241	61776	r016
    83.003968241	15392	r019
    83.507290467	553687405	r0FF
    83.507290467	93919728	r004
    83.507290467	200518326	r014
    83.507290467	64852	r016
    83.507290467	16152	r019
    84.010999025	554086219	r0FF
    84.010999025	86354134	r004
    84.010999025	113859042	r014
    84.010999025	65745	r016
    84.010999025	15415	r019
    84.514760458	554136581	r0FF
    84.514760458	82127906	r004
    84.514760458	49702829	r014
    84.514760458	64235	r016
    84.514760458	14547	r019
    85.017962934	553528025	r0FF
    85.017962934	82024191	r004
    85.017962934	49641381	r014
    85.017962934	63623	r016
    85.017962934	17009	r019
    85.521569243	553962198	r0FF
    85.521569243	119682937	r004
    85.521569243	119339866	r014
    85.521569243	65457	r016
    85.521569243	16147	r019
    86.024893344	553660423	r0FF
    86.024893344	110701990	r004
    86.024893344	133204532	r014
    86.024893344	66250	r016
    86.024893344	17045	r019
    86.528133487	553567601	r0FF
    86.528133487	107725347	r004
    86.528133487	216737813	r014
    86.528133487	65914	r016
    86.528133487	17259	r019
    87.031707295	553931998	r0FF
    87.031707295	124668197	r004
    87.031707295	173895050	r014
    87.031707295	66509	r016
    87.031707295	18601	r019
    87.535176062	553820082	r0FF
    87.535176062	134390579	r004
    87.535176062	126519746	r014
    87.535176062	64228	r016
    87.535176062	15572	r019
    88.038397872	553543725	r0FF
    88.038397872	118961340	r004
    88.038397872	139844503	r014
    88.038397872	63916	r016
    88.038397872	16637	r019
    88.541852181	553801779	r0FF
    88.541852181	119559619	r004
    88.541852181	125597081	r014
    88.541852181	65253	r016
    88.541852181	15853	r019
    89.045417531	553925835	r0FF
    89.045417531	108147863	r004
    89.045417531	126084766	r014
    89.045417531	62394	r016
    89.045417531	14508	r019
    89.548958923	553895694	r0FF
    89.548958923	133404516	r004
    89.548958923	210634456	r014
    89.548958923	61143	r016
    89.548958923	13183	r019
    90.052449649	553850217	r0FF
    90.052449649	150684620	r004
    90.052449649	158872205	r014
    90.052449649	56509	r016
    90.052449649	13162	r019
    90.556165665	554081709	r0FF
    90.556165665	81768627	r004
    90.556165665	133942597	r014
    90.556165665	64699	r016
    90.556165665	16915	r019
    91.059677391	553626921	r0FF
    91.059677391	99888004	r004
    91.059677391	128830681	r014
    91.059677391	65888	r016
    91.059677391	16665	r019
    91.562980033	553872795	r0FF
    91.562980033	171101707	r004
    91.562980033	151047476	r014
    91.562980033	66496	r016
    91.562980033	16536	r019
    92.066583884	553966396	r0FF
    92.066583884	89711677	r004
    92.066583884	148461561	r014
    92.066583884	64613	r016
    92.066583884	16365	r019
    92.569888651	553636209	r0FF
    92.569888651	107343301	r004
    92.569888651	167741714	r014
    92.569888651	67760	r016
    92.569888651	16665	r019
    93.073195586	553639364	r0FF
    93.073195586	104529367	r004
    93.073195586	151491458	r014
    93.073195586	63759	r016
    93.073195586	15161	r019
    93.576814061	553982330	r0FF
    93.576814061	133772251	r004
    93.576814061	199517840	r014
    93.576814061	66287	r016
    93.576814061	15528	r019
    94.080431786	553981623	r0FF
    94.080431786	107423496	r004
    94.080431786	121464640	r014
    94.080431786	63890	r016
    94.080431786	17663	r019
    94.584100469	554037445	r0FF
    94.584100469	82068416	r004
    94.584100469	28069441	r014
    94.584100469	64926	r016
    94.584100469	18302	r019
    95.087620445	553870734	r0FF
    95.087620445	82015551	r004
    95.087620445	28064325	r014
    95.087620445	67514	r016
    95.087620445	22906	r019
    95.591385086	554145409	r0FF
    95.591385086	82072131	r004
    95.591385086	28074852	r014
    95.591385086	66782	r016
    95.591385086	21012	r019
    96.094849936	553810972	r0FF
    96.094849936	82016142	r004
    96.094849936	28082107	r014
    96.094849936	65490	r016
    96.094849936	23155	r019
    96.598730119	554268660	r0FF
    96.598730119	97084668	r004
    96.598730119	60466933	r014
    96.598730119	68491	r016
    96.598730119	24578	r019
    97.102456719	554104225	r0FF
    97.102456719	118038057	r004
    97.102456719	203577172	r014
    97.102456719	72640	r016
    97.102456719	27909	r019
    97.606191360	353125221	r0FF
    97.606191360	153309403	r004
    97.606191360	116599588	r014
    97.606191360	480805	r016
    97.606191360	158086	r019
    98.109656752	553816456	r0FF
    98.109656752	324086319	r004
    98.109656752	194938729	r014
    98.109656752	87864	r016
    98.109656752	24238	r019
    98.613096603	553781328	r0FF
    98.613096603	326328485	r004
    98.613096603	196293251	r014
