#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428512182387706091	1400 70 1.200000 0.124000 0.157000 2000 61 1.300000 1.399000 1.855000 600 64 0.900000 0.105000 0.104000 1.200000 0.073000 0.088000
1428512182896376782	1400 70 1.200000 0.097000 0.123000 2000 61 1.300000 1.398000 1.853000 600 64 0.900000 0.105000 0.104000 1.200000 0.064000 0.077000
1428512183412818999	1400 70 1.200000 0.097000 0.123000 2000 61 1.300000 1.398000 1.853000 600 64 0.900000 0.105000 0.104000 1.200000 0.059000 0.071000
1428512183924707183	1400 70 1.200000 0.161000 0.203000 2000 61 1.300000 1.400000 1.856000 600 64 0.900000 0.105000 0.104000 1.200000 0.055000 0.066000
1428512184433362665	1400 70 1.200000 0.152000 0.191000 2000 61 1.300000 1.399000 1.855000 600 64 0.900000 0.104000 0.103000 1.200000 0.070000 0.085000
1428512184945104016	1400 70 1.200000 0.104000 0.132000 2000 61 1.300000 1.396000 1.851000 600 64 0.900000 0.104000 0.103000 1.200000 0.058000 0.070000
1428512185466956764	1400 70 1.200000 0.170000 0.214000 2000 61 1.300000 1.395000 1.849000 600 63 0.900000 0.104000 0.103000 1.200000 0.058000 0.070000
1428512185977352701	1400 70 1.200000 0.134000 0.169000 2000 61 1.300000 1.397000 1.852000 600 63 0.900000 0.104000 0.103000 1.200000 0.061000 0.074000
1428512186486054142	1400 70 1.200000 0.095000 0.120000 2000 61 1.300000 1.395000 1.849000 600 63 0.900000 0.104000 0.103000 1.200000 0.055000 0.066000
1428512187001160028	1400 70 1.200000 0.096000 0.122000 2000 61 1.300000 1.395000 1.849000 600 63 0.900000 0.103000 0.102000 1.200000 0.062000 0.075000
1428512187517686495	1400 69 1.200000 0.147000 0.186000 2000 61 1.300000 1.398000 1.853000 600 63 0.900000 0.103000 0.102000 1.200000 0.072000 0.087000
1428512188026397518	1400 69 1.200000 0.165000 0.208000 2000 61 1.300000 1.398000 1.853000 600 63 0.900000 0.103000 0.102000 1.200000 0.065000 0.079000
1428512188535075333	1400 69 1.200000 0.109000 0.138000 2000 61 1.300000 1.394000 1.848000 600 63 0.900000 0.103000 0.102000 1.200000 0.054000 0.065000
1428512189056415583	1400 69 1.200000 0.099000 0.126000 2000 61 1.300000 1.394000 1.848000 600 63 0.900000 0.103000 0.102000 1.200000 0.058000 0.070000
1428512189568413142	1400 69 1.200000 0.127000 0.161000 2000 60 1.300000 1.395000 1.849000 600 63 0.900000 0.103000 0.102000 1.200000 0.069000 0.083000
1428512190078081413	1400 69 1.200000 0.167000 0.210000 2000 60 1.300000 1.397000 1.852000 600 63 0.900000 0.103000 0.102000 1.200000 0.069000 0.083000
1428512190586965686	1400 69 1.200000 0.119000 0.151000 2000 60 1.300000 1.394000 1.848000 600 63 0.900000 0.103000 0.102000 1.200000 0.056000 0.068000
1428512191101542282	1400 69 1.200000 0.091000 0.115000 2000 60 1.300000 1.392000 1.845000 600 63 0.900000 0.103000 0.102000 1.200000 0.057000 0.069000
1428512191611750344	1400 69 1.200000 0.098000 0.124000 2000 60 1.300000 1.393000 1.847000 600 63 0.900000 0.103000 0.102000 1.200000 0.064000 0.077000
1428512192120567034	1400 69 1.200000 0.108000 0.137000 2000 60 1.300000 1.394000 1.848000 600 62 0.900000 0.103000 0.102000 1.200000 0.072000 0.087000
1428512192635611962	1400 69 1.200000 0.097000 0.123000 2000 60 1.300000 1.393000 1.847000 600 63 0.900000 0.103000 0.102000 1.200000 0.062000 0.075000
1428512193152865761	1400 69 1.200000 0.118000 0.149000 2000 60 1.300000 1.392000 1.845000 600 63 0.900000 0.102000 0.101000 1.200000 0.055000 0.066000
1428512193661658075	1400 69 1.200000 0.170000 0.214000 2000 60 1.300000 1.394000 1.848000 600 62 0.900000 0.102000 0.101000 1.200000 0.060000 0.073000
1428512194170633598	1400 69 1.200000 0.124000 0.157000 2000 60 1.300000 1.392000 1.845000 600 62 0.900000 0.102000 0.101000 1.200000 0.071000 0.086000
1428512194692401805	1400 69 1.200000 0.140000 0.177000 2000 60 1.300000 1.393000 1.847000 600 62 0.900000 0.102000 0.101000 1.200000 0.059000 0.071000
1428512195202043910	1400 69 1.200000 0.170000 0.214000 2000 60 1.300000 1.394000 1.848000 600 62 0.900000 0.102000 0.101000 1.200000 0.060000 0.073000
1428512195711148266	1400 69 1.200000 0.110000 0.139000 2000 60 1.300000 1.391000 1.844000 600 62 0.900000 0.101000 0.100000 1.200000 0.055000 0.066000
1428512196219850123	1400 69 1.200000 0.094000 0.119000 2000 60 1.300000 1.391000 1.844000 600 62 0.900000 0.102000 0.101000 1.200000 0.059000 0.071000
1428512196737750545	1400 69 1.200000 0.106000 0.134000 2000 60 1.300000 1.390000 1.843000 600 62 0.900000 0.101000 0.100000 1.200000 0.065000 0.079000
1428512197246603735	1400 68 1.200000 0.164000 0.206000 2000 60 1.300000 1.392000 1.845000 600 62 0.900000 0.101000 0.100000 1.200000 0.074000 0.090000
1428512197755381383	1400 68 1.200000 0.139000 0.175000 2000 60 1.300000 1.391000 1.844000 600 62 0.900000 0.101000 0.100000 1.200000 0.059000 0.071000
1428512198264231906	1400 68 1.200000 0.092000 0.117000 2000 60 1.300000 1.388000 1.840000 600 62 0.900000 0.101000 0.100000 1.200000 0.059000 0.071000
1428512198781685162	1400 68 1.200000 0.093000 0.118000 2000 59 1.300000 1.388000 1.840000 600 62 0.900000 0.101000 0.100000 1.200000 0.058000 0.070000
1428512199293244347	1400 68 1.200000 0.137000 0.173000 2000 59 1.300000 1.390000 1.843000 600 62 0.900000 0.101000 0.100000 1.200000 0.073000 0.088000
1428512199802279745	1400 68 1.200000 0.167000 0.210000 2000 59 1.300000 1.391000 1.844000 600 62 0.900000 0.101000 0.100000 1.200000 0.066000 0.080000
1428512200311857433	1400 68 1.200000 0.107000 0.135000 2000 59 1.300000 1.388000 1.840000 600 62 0.900000 0.101000 0.100000 1.200000 0.057000 0.069000
1428512200830291687	1400 68 1.200000 0.091000 0.116000 2000 59 1.300000 1.387000 1.839000 600 62 0.900000 0.100000 0.099000 1.200000 0.055000 0.066000
1428512201340327250	1400 68 1.200000 0.108000 0.137000 2000 59 1.300000 1.386000 1.837000 600 61 0.900000 0.100000 0.099000 1.200000 0.066000 0.080000
1428512201849133689	1400 68 1.200000 0.169000 0.213000 2000 59 1.300000 1.387000 1.839000 600 62 0.900000 0.100000 0.099000 1.200000 0.072000 0.087000
1428512202369990814	1400 68 1.200000 0.137000 0.173000 2000 59 1.300000 1.386000 1.837000 600 61 0.900000 0.100000 0.099000 1.200000 0.059000 0.071000
1428512202883381454	1400 68 1.200000 0.124000 0.157000 2000 59 1.300000 1.387000 1.839000 600 61 0.900000 0.100000 0.099000 1.200000 0.056000 0.068000
1428512203392990267	1400 68 1.200000 0.091000 0.115000 2000 59 1.300000 1.385000 1.836000 600 61 0.900000 0.100000 0.099000 1.200000 0.069000 0.084000
1428512203901723415	1400 68 1.200000 0.096000 0.122000 2000 59 1.300000 1.386000 1.837000 600 61 0.900000 0.100000 0.099000 1.200000 0.058000 0.070000
1428512204418000007	1400 68 1.200000 0.144000 0.182000 2000 59 1.300000 1.387000 1.839000 600 61 0.900000 0.100000 0.099000 1.200000 0.055000 0.066000
1428512204934210891	1400 68 1.200000 0.163000 0.205000 2000 59 1.300000 1.389000 1.841000 600 61 0.900000 0.100000 0.099000 1.200000 0.064000 0.077000
1428512205443057039	1400 68 1.200000 0.103000 0.131000 2000 59 1.300000 1.386000 1.837000 600 61 0.900000 0.100000 0.099000 1.200000 0.071000 0.086000
1428512205951892936	1400 68 1.200000 0.091000 0.115000 2000 59 1.300000 1.384000 1.835000 600 61 0.900000 0.100000 0.099000 1.200000 0.054000 0.065000
1428512206470403482	1400 67 1.200000 0.111000 0.141000 2000 59 1.300000 1.384000 1.835000 600 61 0.900000 0.100000 0.099000 1.200000 0.068000 0.082000
1428512206984223204	1400 67 1.200000 0.171000 0.215000 2000 59 1.300000 1.387000 1.839000 600 61 0.900000 0.099000 0.098000 1.200000 0.071000 0.086000
1428512207496025638	1400 67 1.200000 0.130000 0.164000 2000 59 1.300000 1.387000 1.839000 600 61 0.900000 0.099000 0.098000 1.200000 0.060000 0.073000
1428512208004637203	1400 67 1.200000 0.106000 0.134000 2000 59 1.300000 1.383000 1.833000 600 61 0.900000 0.099000 0.098000 1.200000 0.055000 0.066000
1428512208527201324	1400 67 1.200000 0.096000 0.122000 2000 59 1.300000 1.383000 1.833000 600 61 0.900000 0.100000 0.099000 1.200000 0.062000 0.075000
1428512209035922431	1400 67 1.200000 0.145000 0.183000 2000 59 1.300000 1.385000 1.836000 600 61 0.900000 0.099000 0.098000 1.200000 0.072000 0.087000
1428512209544668162	1400 67 1.200000 0.156000 0.196000 2000 59 1.300000 1.386000 1.837000 600 61 0.900000 0.099000 0.098000 1.200000 0.066000 0.080000
1428512210078315637	1400 67 1.200000 0.096000 0.122000 2000 59 1.300000 1.384000 1.835000 600 61 0.900000 0.098000 0.097000 1.200000 0.055000 0.066000
1428512210587226118	1400 67 1.200000 0.089000 0.113000 2000 58 1.300000 1.382000 1.832000 600 61 0.900000 0.099000 0.098000 1.200000 0.056000 0.068000
1428512211096118641	1400 67 1.200000 0.122000 0.154000 2000 58 1.300000 1.383000 1.833000 600 61 0.900000 0.098000 0.097000 1.200000 0.068000 0.082000
1428512211604813539	1400 67 1.200000 0.166000 0.209000 2000 58 1.300000 1.382000 1.832000 600 61 0.900000 0.098000 0.097000 1.200000 0.068000 0.082000
1428512212124369416	1400 67 1.200000 0.116000 0.147000 2000 58 1.300000 1.382000 1.832000 600 61 0.900000 0.098000 0.097000 1.200000 0.056000 0.068000
1428512212639596427	1400 67 1.200000 0.088000 0.112000 2000 58 1.300000 1.383000 1.833000 600 60 0.900000 0.098000 0.097000 1.200000 0.054000 0.065000
1428512213150004613	1400 67 1.200000 0.164000 0.206000 2000 58 1.300000 1.380000 1.829000 600 60 0.900000 0.098000 0.097000 1.200000 0.068000 0.082000
1428512213658918886	1400 67 1.200000 0.102000 0.129000 2000 58 1.300000 1.381000 1.831000 600 60 0.900000 0.098000 0.097000 1.200000 0.056000 0.068000
1428512214181130591	1400 67 1.200000 0.157000 0.198000 2000 58 1.300000 1.383000 1.833000 600 60 0.900000 0.098000 0.097000 1.200000 0.058000 0.070000
1428512214692929233	1400 67 1.200000 0.144000 0.182000 2000 58 1.300000 1.385000 1.836000 600 60 0.900000 0.098000 0.097000 1.200000 0.065000 0.079000
1428512215201761631	1400 67 1.200000 0.094000 0.119000 2000 58 1.300000 1.383000 1.833000 600 60 0.900000 0.098000 0.097000 1.200000 0.072000 0.087000
1428512215710437362	1400 67 1.200000 0.104000 0.132000 2000 58 1.300000 1.380000 1.829000 600 60 0.900000 0.098000 0.097000 1.200000 0.058000 0.070000
1428512216232837692	1400 67 1.200000 0.134000 0.169000 2000 58 1.300000 1.382000 1.832000 600 60 0.900000 0.098000 0.097000 1.200000 0.055000 0.066000
1428512216744412335	1400 67 1.200000 0.170000 0.214000 2000 58 1.300000 1.384000 1.835000 600 60 0.900000 0.098000 0.097000 1.200000 0.070000 0.085000
1428512217253200483	1400 67 1.200000 0.117000 0.148000 2000 58 1.300000 1.382000 1.832000 600 60 0.900000 0.098000 0.097000 1.200000 0.054000 0.065000
1428512217763100295	1400 67 1.200000 0.094000 0.119000 2000 58 1.300000 1.380000 1.829000 600 60 0.900000 0.098000 0.097000 1.200000 0.058000 0.070000
1428512218283040255	1400 66 1.200000 0.101000 0.128000 2000 58 1.300000 1.380000 1.829000 600 60 0.900000 0.098000 0.097000 1.200000 0.063000 0.076000
1428512218796485518	1400 66 1.200000 0.162000 0.204000 2000 58 1.300000 1.382000 1.832000 600 60 0.900000 0.098000 0.097000 1.200000 0.073000 0.088000
1428512219305218500	1400 66 1.200000 0.137000 0.173000 2000 58 1.300000 1.383000 1.833000 600 60 0.900000 0.098000 0.097000 1.200000 0.062000 0.075000
1428512219824320294	1400 66 1.200000 0.089000 0.113000 2000 58 1.300000 1.380000 1.829000 600 60 0.900000 0.098000 0.097000 1.200000 0.058000 0.070000
1428512220338282474	1400 66 1.200000 0.088000 0.112000 2000 58 1.300000 1.379000 1.828000 600 60 0.900000 0.097000 0.096000 1.200000 0.058000 0.070000
1428512220847362037	1400 66 1.200000 0.139000 0.176000 2000 58 1.300000 1.379000 1.828000 600 60 0.900000 0.097000 0.096000 1.200000 0.071000 0.086000
1428512221356098727	1400 66 1.200000 0.162000 0.204000 2000 58 1.300000 1.379000 1.828000 600 60 0.900000 0.097000 0.096000 1.200000 0.067000 0.081000
1428512221881170718	1400 66 1.200000 0.101000 0.128000 2000 58 1.300000 1.380000 1.829000 600 60 0.900000 0.097000 0.096000 1.200000 0.054000 0.065000
1428512222390534573	1400 66 1.200000 0.157000 0.198000 2000 57 1.300000 1.382000 1.832000 600 60 0.900000 0.097000 0.096000 1.200000 0.074000 0.090000
1428512222899269388	1400 66 1.200000 0.148000 0.187000 2000 58 1.300000 1.380000 1.829000 600 60 0.900000 0.097000 0.096000 1.200000 0.061000 0.074000
1428512223407946327	1400 66 1.200000 0.095000 0.121000 2000 58 1.300000 1.379000 1.828000 600 60 0.900000 0.097000 0.096000 1.200000 0.057000 0.069000
1428512223929024618	1400 66 1.200000 0.088000 0.112000 2000 57 1.300000 1.381000 1.831000 600 60 0.900000 0.097000 0.096000 1.200000 0.055000 0.066000
1428512224442086299	1400 66 1.200000 0.132000 0.167000 2000 57 1.300000 1.381000 1.831000 600 60 0.900000 0.097000 0.096000 1.200000 0.070000 0.085000
1428512224950794530	1400 66 1.200000 0.089000 0.113000 2000 57 1.300000 1.377000 1.825000 600 60 0.900000 0.097000 0.096000 1.200000 0.069000 0.083000
1428512225459559886	1400 66 1.200000 0.090000 0.114000 2000 58 1.300000 1.378000 1.827000 600 60 0.900000 0.097000 0.096000 1.200000 0.056000 0.068000
1428512225976172435	1400 66 1.200000 0.152000 0.191000 2000 57 1.300000 1.378000 1.827000 600 60 0.900000 0.097000 0.096000 1.200000 0.057000 0.069000
1428512226486397455	1400 66 1.200000 0.152000 0.192000 2000 57 1.300000 1.382000 1.832000 600 60 0.900000 0.097000 0.096000 1.200000 0.063000 0.076000
1428512226995125394	1400 66 1.200000 0.088000 0.112000 2000 57 1.300000 1.379000 1.828000 600 60 0.900000 0.097000 0.096000 1.200000 0.058000 0.070000
1428512227512249651	1400 66 1.200000 0.090000 0.114000 2000 57 1.300000 1.377000 1.825000 600 60 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428512228028917283	1400 66 1.200000 0.133000 0.168000 2000 57 1.300000 1.376000 1.823000 600 60 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428512228537536223	1400 66 1.200000 0.172000 0.216000 2000 57 1.300000 1.380000 1.829000 600 60 0.900000 0.097000 0.096000 1.200000 0.069000 0.083000
1428512229046270287	1400 66 1.200000 0.107000 0.135000 2000 57 1.300000 1.380000 1.829000 600 59 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428512229566817246	1400 66 1.200000 0.088000 0.112000 2000 57 1.300000 1.376000 1.824000 600 59 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428512230076588308	1400 66 1.200000 0.106000 0.134000 2000 57 1.300000 1.376000 1.824000 600 59 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428512230585574997	1400 66 1.200000 0.167000 0.210000 2000 57 1.300000 1.377000 1.824000 600 59 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428512231095578892	1400 66 1.200000 0.096000 0.122000 2000 57 1.300000 1.377000 1.824000 600 59 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428512231618991803	1400 66 1.200000 0.129000 0.163000 2000 57 1.300000 1.380000 1.828000 600 59 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428512232128111575	1400 66 1.200000 0.168000 0.211000 2000 57 1.300000 1.377000 1.825000 600 59 0.900000 0.096000 0.095000 1.200000 0.069000 0.083000
1428512232636841347	1400 66 1.200000 0.110000 0.139000 2000 57 1.300000 1.375000 1.823000 600 59 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428512233154974977	1400 66 1.200000 0.091000 0.116000 2000 57 1.300000 1.376000 1.824000 600 59 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428512233666059745	1400 66 1.200000 0.101000 0.128000 2000 57 1.300000 1.380000 1.829000 600 59 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428512234174831142	1400 65 1.200000 0.160000 0.201000 2000 57 1.300000 1.378000 1.827000 600 59 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428512234684538371	1400 66 1.200000 0.136000 0.172000 2000 57 1.300000 1.375000 1.823000 600 59 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428512235196616304	1400 65 1.200000 0.086000 0.109000 2000 57 1.300000 1.375000 1.823000 600 59 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428512235712857896	1400 65 1.200000 0.169000 0.212000 2000 57 1.300000 1.377000 1.825000 600 59 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428512236221731584	1400 65 1.200000 0.117000 0.148000 2000 57 1.300000 1.379000 1.828000 600 59 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428512236730472857	1400 65 1.200000 0.099000 0.126000 2000 57 1.300000 1.376000 1.824000 600 59 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428512237250723399	1400 65 1.200000 0.092000 0.117000 2000 57 1.300000 1.375000 1.823000 600 59 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428512237764844244	1400 65 1.200000 0.154000 0.194000 2000 57 1.300000 1.376000 1.824000 600 59 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428512238273476517	1400 65 1.200000 0.148000 0.187000 2000 57 1.300000 1.378000 1.827000 600 59 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428512238782213373	1400 65 1.200000 0.088000 0.112000 2000 57 1.300000 1.375000 1.823000 600 59 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428512239297439258	1400 65 1.200000 0.087000 0.110000 2000 57 1.300000 1.375000 1.823000 600 59 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428512239814288515	1400 65 1.200000 0.127000 0.160000 2000 57 1.300000 1.374000 1.821000 600 59 0.900000 0.096000 0.095000 1.200000 0.069000 0.083000
1428512240324525284	1400 65 1.200000 0.094000 0.119000 2000 56 1.300000 1.377000 1.825000 600 59 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428512240842939080	1400 65 1.200000 0.091000 0.116000 2000 57 1.300000 1.378000 1.827000 600 59 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428512241355511470	1400 65 1.200000 0.149000 0.188000 2000 56 1.300000 1.378000 1.827000 600 59 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428512241864945616	1400 65 1.200000 0.155000 0.195000 2000 56 1.300000 1.375000 1.823000 600 59 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428512242373892096	1400 65 1.200000 0.095000 0.120000 2000 56 1.300000 1.374000 1.821000 600 59 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428512242894467804	1400 65 1.200000 0.102000 0.129000 2000 56 1.300000 1.376000 1.824000 600 59 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428512243408334233	1400 65 1.200000 0.146000 0.184000 2000 56 1.300000 1.378000 1.827000 600 59 0.900000 0.095000 0.094000 1.200000 0.069000 0.083000
1428512243917105547	1400 65 1.200000 0.167000 0.210000 2000 56 1.300000 1.375000 1.823000 600 59 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428512244425892403	1400 65 1.200000 0.108000 0.137000 2000 56 1.300000 1.374000 1.821000 600 59 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428512244941408204	1400 65 1.200000 0.089000 0.113000 2000 56 1.300000 1.375000 1.823000 600 59 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428512245457650503	1400 65 1.200000 0.107000 0.136000 2000 56 1.300000 1.377000 1.825000 600 59 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428512245966638900	1400 65 1.200000 0.165000 0.208000 2000 56 1.300000 1.376000 1.824000 600 59 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428512246486285151	1400 65 1.200000 0.091000 0.115000 2000 56 1.300000 1.373000 1.820000 600 58 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
