    74.648629388	12455	r016
    74.648629388	4090	r019
    75.149325565	2249841	r0FF
    75.149325565	120715	r004
    75.149325565	158422	r014
    75.149325565	12038	r016
    75.149325565	3518	r019
    75.650030824	1492216	r0FF
    75.650030824	91716	r004
    75.650030824	121939	r014
    75.650030824	8806	r016
    75.650030824	2971	r019
    76.150740501	1859809	r0FF
    76.150740501	150509	r004
    76.150740501	200037	r014
    76.150740501	14593	r016
    76.150740501	4068	r019
    76.656993228	2151894	r0FF
    76.656993228	147035	r004
    76.656993228	193964	r014
    76.656993228	17087	r016
    76.656993228	4762	r019
    77.157706571	1569842	r0FF
    77.157706571	119746	r004
    77.157706571	160422	r014
    77.157706571	11574	r016
    77.157706571	3404	r019
    77.658595621	2152663	r0FF
    77.658595621	116170	r004
    77.658595621	155238	r014
    77.658595621	12401	r016
    77.658595621	3790	r019
    78.159343131	1716694	r0FF
    78.159343131	144330	r004
    78.159343131	192444	r014
    78.159343131	13867	r016
    78.159343131	3994	r019
    78.660002974	1873804	r0FF
    78.660002974	120934	r004
    78.660002974	160856	r014
    78.660002974	12469	r016
    78.660002974	3533	r019
    79.160695567	1396566	r0FF
    79.160695567	115412	r004
    79.160695567	155546	r014
    79.160695567	11009	r016
    79.160695567	3366	r019
    79.661437076	1899673	r0FF
    79.661437076	127992	r004
    79.661437076	168714	r014
    79.661437076	13338	r016
    79.661437076	3852	r019
    80.162130711	1660858	r0FF
    80.162130711	120404	r004
    80.162130711	159984	r014
    80.162130711	11764	r016
    80.162130711	3366	r019
    80.662874512	1933874	r0FF
    80.662874512	135694	r004
    80.662874512	185606	r014
    80.662874512	14386	r016
    80.662874512	4156	r019
    81.163682396	2363230	r0FF
    81.163682396	157581	r004
    81.163682396	204260	r014
    81.163682396	17887	r016
    81.163682396	7545	r019
    81.664526863	1245034	r0FF
    81.664526863	115431	r004
    81.664526863	151062	r014
    81.664526863	10261	r016
    81.664526863	3554	r019
    82.165231248	2176918	r0FF
    82.165231248	121640	r004
    82.165231248	161375	r014
    82.165231248	13891	r016
    82.165231248	3494	r019
    82.665937091	1175157	r0FF
    82.665937091	136560	r004
    82.665937091	182763	r014
    82.665937091	13111	r016
    82.665937091	3581	r019
    83.166635434	2232145	r0FF
    83.166635434	144568	r004
    83.166635434	190054	r014
    83.166635434	16774	r016
    83.166635434	4080	r019
    83.667377568	1320454	r0FF
    83.667377568	111297	r004
    83.667377568	146574	r014
    83.667377568	11163	r016
    83.667377568	3187	r019
    84.168166786	2025326	r0FF
    84.168166786	119245	r004
    84.168166786	158891	r014
    84.168166786	13201	r016
    84.168166786	3570	r019
    84.668874878	1715134	r0FF
    84.668874878	158010	r004
    84.668874878	209863	r014
    84.668874878	15308	r016
    84.668874878	4864	r019
    85.169585721	1913168	r0FF
    85.169585721	120831	r004
    85.169585721	160111	r014
    85.169585721	11967	r016
    85.169585721	3368	r019
    85.670303564	1350569	r0FF
    85.670303564	89101	r004
    85.670303564	116977	r014
    85.670303564	7614	r016
    85.670303564	2688	r019
    86.171080532	2108424	r0FF
    86.171080532	166230	r004
    86.171080532	215015	r014
    86.171080532	19836	r016
    86.171080532	6929	r019
    86.672117456	1483722	r0FF
    86.672117456	126461	r004
    86.672117456	166554	r014
    86.672117456	13798	r016
    86.672117456	3721	r019
    87.172838007	1717965	r0FF
    87.172838007	121163	r004
    87.172838007	160614	r014
    87.172838007	13223	r016
    87.172838007	3538	r019
    87.673629308	1650184	r0FF
    87.673629308	113835	r004
    87.673629308	151292	r014
    87.673629308	10900	r016
    87.673629308	3506	r019
    88.174326026	1780664	r0FF
    88.174326026	140258	r004
    88.174326026	186243	r014
    88.174326026	13834	r016
    88.174326026	4182	r019
    88.679451927	2064441	r0FF
    88.679451927	136668	r004
    88.679451927	182348	r014
    88.679451927	14491	r016
    88.679451927	3877	r019
    89.180279852	1000908	r0FF
    89.180279852	123700	r004
    89.180279852	167237	r014
    89.180279852	11312	r016
    89.180279852	3481	r019
    89.681025903	2176896	r0FF
    89.681025903	127673	r004
    89.681025903	164921	r014
    89.681025903	14666	r016
    89.681025903	3731	r019
    90.181859454	1169640	r0FF
    90.181859454	119207	r004
    90.181859454	157965	r014
    90.181859454	10746	r016
    90.181859454	3153	r019
    90.682637921	2478053	r0FF
    90.682637921	119015	r004
    90.682637921	160386	r014
    90.682637921	12813	r016
    90.682637921	3359	r019
    91.183528430	1725384	r0FF
    91.183528430	142326	r004
    91.183528430	191470	r014
    91.183528430	12916	r016
    91.183528430	4031	r019
    91.684415938	2216290	r0FF
    91.684415938	117561	r004
    91.684415938	155179	r014
    91.684415938	11620	r016
    91.684415938	3557	r019
    92.185201281	2093541	r0FF
    92.185201281	120757	r004
    92.185201281	160638	r014
    92.185201281	11926	r016
    92.185201281	3378	r019
    92.686017998	2137162	r0FF
    92.686017998	161647	r004
    92.686017998	216287	r014
    92.686017998	17021	r016
    92.686017998	4637	r019
    93.186737091	2275432	r0FF
    93.186737091	141368	r004
    93.186737091	188613	r014
    93.186737091	14100	r016
    93.186737091	4067	r019
    93.687530059	1725600	r0FF
    93.687530059	104736	r004
    93.687530059	138333	r014
    93.687530059	10841	r016
    93.687530059	3077	r019
    94.188408734	2137433	r0FF
    94.188408734	121355	r004
    94.188408734	160299	r014
    94.188408734	12035	r016
    94.188408734	3341	r019
    94.689204576	1897863	r0FF
    94.689204576	138136	r004
    94.689204576	182039	r014
    94.689204576	14505	r016
    94.689204576	4029	r019
    95.190007835	2284783	r0FF
    95.190007835	131301	r004
    95.190007835	174175	r014
    95.190007835	13102	r016
    95.190007835	3585	r019
    95.690824303	1578901	r0FF
    95.690824303	105000	r004
    95.690824303	136644	r014
    95.690824303	9993	r016
    95.690824303	2927	r019
    96.191551895	2415411	r0FF
    96.191551895	130296	r004
    96.191551895	174700	r014
    96.191551895	13816	r016
    96.191551895	4210	r019
    96.727979614	1793176	r0FF
    96.727979614	198709	r004
    96.727979614	266310	r014
    96.727979614	20158	r016
    96.727979614	5554	r019
    97.228877289	1978340	r0FF
    97.228877289	89974	r004
    97.228877289	118493	r014
    97.228877289	9381	r016
    97.228877289	2668	r019
    97.729665840	1855967	r0FF
    97.729665840	135077	r004
    97.729665840	179213	r014
    97.729665840	13923	r016
    97.729665840	3770	r019
    98.230455349	2021505	r0FF
    98.230455349	113767	r004
    98.230455349	149524	r014
    98.230455349	11346	r016
    98.230455349	3515	r019
    98.731257692	1819345	r0FF
    98.731257692	172899	r004
    98.731257692	231525	r014
    98.731257692	19177	r016
    98.731257692	4906	r019
    99.232075992	1647164	r0FF
    99.232075992	79579	r004
    99.232075992	106164	r014
    99.232075992	7173	r016
    99.232075992	2313	r019
    99.732887335	2167564	r0FF
    99.732887335	155695	r004
    99.732887335	207422	r014
    99.732887335	16734	r016
    99.732887335	4563	r019
   100.233834885	1781296	r0FF
   100.233834885	111026	r004
   100.233834885	144695	r014
   100.233834885	10432	r016
   100.233834885	3294	r019
   100.734647560	2178525	r0FF
   100.734647560	162047	r004
   100.734647560	218693	r014
   100.734647560	17342	r016
   100.734647560	4503	r019
   101.235343320	1452469	r0FF
   101.235343320	101232	r004
   101.235343320	131403	r014
   101.235343320	9347	r016
   101.235343320	2981	r019
   101.736039830	2365451	r0FF
   101.736039830	157490	r004
   101.736039830	206183	r014
   101.736039830	17827	r016
   101.736039830	4344	r019
   102.236801922	1362542	r0FF
   102.236801922	90922	r004
   102.236801922	118230	r014
