#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357005865187637262	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357005865701114704	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357005866214233564	1400 47 1.200000 0.104000 0.125000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005866728374629	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357005867241698029	1400 47 1.200000 0.096000 0.115000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005867755102597	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005868268504289	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357005868781834273	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357005869295130799	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357005869808572866	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.174000 0.159000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357005870321965017	1400 47 1.200000 0.093000 0.112000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357005870835431125	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357005871349111650	1400 47 1.200000 0.093000 0.112000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357005871863364589	1400 47 1.200000 0.107000 0.128000 200 48 0.900000 0.175000 0.160000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357005872376833406	1400 47 1.200000 0.093000 0.112000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357005872890325556	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005873403645749	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357005873917139149	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357005874430561133	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005874944348449	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005875457426559	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357005875970989084	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.174000 0.159000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005876484417359	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357005876997825676	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357005877511574992	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.177000 0.162000 600 48 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357005878025150142	1400 47 1.200000 0.093000 0.112000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357005878539093416	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005879052476025	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357005879566141966	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357005880079664742	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.174000 0.159000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357005880592779060	1400 47 1.200000 0.093000 0.112000 200 48 0.900000 0.175000 0.160000 600 48 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357005881106436584	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357005881620522899	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357005882134058258	1400 47 1.200000 0.102000 0.122000 200 48 0.900000 0.174000 0.159000 600 48 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357005882647457992	1400 47 1.200000 0.104000 0.125000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357005883160843642	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005883674351542	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005884187532360	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357005884701184260	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357005885214510119	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357005885727822687	1400 47 1.200000 0.103000 0.124000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357005886241297462	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357005886755068361	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005887268844844	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357005887782149536	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.175000 0.160000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005888295465687	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357005888810502082	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357005889323947399	1400 47 1.200000 0.093000 0.112000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357005889837196092	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.174000 0.159000 600 48 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357005890351076574	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.175000 0.160000 600 48 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357005890864401517	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005891377828584	1400 47 1.200000 0.093000 0.112000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005891891402692	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005892405041467	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005892918384784	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005893431485478	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005893944895295	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357005894458481820	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357005894971726429	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005895485195121	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357005895998792021	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.174000 0.159000 600 48 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357005896512635253	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357005897026060237	1400 47 1.200000 0.093000 0.112000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005897539731637	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005898053312245	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.174000 0.159000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357005898566520521	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357005899079845964	1400 47 1.200000 0.102000 0.122000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357005899593651905	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357005900107048014	1400 47 1.200000 0.093000 0.112000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357005900620758746	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357005901134335605	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357005901647863380	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357005902161888070	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.174000 0.159000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357005902675543178	1400 47 1.200000 0.106000 0.127000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005903188829371	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005903702262938	1400 47 1.200000 0.093000 0.112000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005904215539755	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357005904728965906	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005905242058766	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005905755479666	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357005906268931233	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357005906782091176	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357005907295601910	1400 47 1.200000 0.093000 0.112000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357005907809108143	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.174000 0.159000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357005908322193045	1400 47 1.200000 0.093000 0.111000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357005908836079694	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357005909349504678	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357005909862656996	1400 47 1.200000 0.096000 0.115000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357005910376530145	1400 47 1.200000 0.096000 0.115000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357005910890119461	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357005911403558070	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357005911916882762	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357005912430413079	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357005912943925063	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357005913457415921	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357005913971263945	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.174000 0.159000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357005914484923220	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357005914998422662	1400 47 1.200000 0.096000 0.115000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357005915511794396	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357005916025187921	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357005916538615405	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357005917051760890	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357005917565428414	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357005918079086273	1400 47 1.200000 0.102000 0.122000 200 48 0.900000 0.174000 0.159000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357005918592238632	1400 47 1.200000 0.096000 0.115000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357005919105835240	1400 47 1.200000 0.096000 0.115000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357005919619664223	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357005920133403831	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357005920646918356	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357005921160253715	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357005921674044197	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357005922188865760	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357005922701989828	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357005923215351520	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357005923731115830	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357005924245458727	1400 47 1.200000 0.119000 0.143000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357005924758916711	1400 47 1.200000 0.114000 0.137000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357005925272444944	1400 47 1.200000 0.116000 0.139000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357005925786180927	1400 48 1.200000 0.114000 0.137000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357005926299855577	1400 48 1.200000 0.117000 0.140000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357005926813243519	1400 48 1.200000 0.112000 0.134000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357005927326930793	1400 48 1.200000 0.117000 0.140000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357005927840498860	1400 47 1.200000 0.106000 0.127000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357005928354480217	1400 48 1.200000 0.104000 0.125000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357005928867765535	1400 48 1.200000 0.118000 0.142000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357005929381686975	1400 47 1.200000 0.118000 0.142000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357005929895269833	1400 48 1.200000 0.112000 0.134000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357005930408869108	1400 48 1.200000 0.112000 0.134000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357005930922060593	1400 48 1.200000 0.109000 0.131000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357005931435570618	1400 48 1.200000 0.109000 0.131000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357005931949287684	1400 48 1.200000 0.111000 0.133000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357005932462556668	1400 47 1.200000 0.109000 0.131000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357005932976095402	1400 48 1.200000 0.113000 0.136000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357005933489679968	1400 48 1.200000 0.122000 0.147000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357005934005146112	1400 48 1.200000 0.102000 0.122000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357005934519180552	1400 48 1.200000 0.105000 0.126000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357005935032369537	1400 48 1.200000 0.107000 0.128000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357005935546090353	1400 48 1.200000 0.106000 0.127000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357005936059677711	1400 48 1.200000 0.120000 0.144000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357005936573092653	1400 48 1.200000 0.112000 0.134000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357005937086220763	1400 48 1.200000 0.114000 0.137000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357005937600104329	1400 48 1.200000 0.122000 0.146000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357005938113705020	1400 48 1.200000 0.107000 0.128000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357005938627077962	1400 48 1.200000 0.105000 0.126000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357005939140939195	1400 48 1.200000 0.111000 0.133000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357005939654730427	1400 48 1.200000 0.111000 0.133000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357005940168321577	1400 48 1.200000 0.116000 0.139000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357005940681628478	1400 48 1.200000 0.107000 0.128000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
