    30.039442726	352771628	r014
    30.039442726	5570303	r016
    30.039442726	121323	r019
    30.540081045	878818447	r0FF
    30.540081045	490217742	r004
    30.540081045	358588531	r014
    30.540081045	5660689	r016
    30.540081045	121689	r019
    31.040704905	880014177	r0FF
    31.040704905	490972056	r004
    31.040704905	359115339	r014
    31.040704905	5658890	r016
    31.040704905	121277	r019
    31.541388348	879555729	r0FF
    31.541388348	490873067	r004
    31.541388348	359032464	r014
    31.541388348	5661069	r016
    31.541388348	119734	r019
    32.042024375	864134758	r0FF
    32.042024375	482514226	r004
    32.042024375	352746077	r014
    32.042024375	5550121	r016
    32.042024375	116927	r019
    32.542729110	880206094	r0FF
    32.542729110	491317029	r004
    32.542729110	359376345	r014
    32.542729110	5653906	r016
    32.542729110	120118	r019
    33.043432094	868931327	r0FF
    33.043432094	485004099	r004
    33.043432094	354824009	r014
    33.043432094	5584008	r016
    33.043432094	116736	r019
    33.544166579	881584129	r0FF
    33.544166579	491808747	r004
    33.544166579	359829041	r014
    33.544166579	5674017	r016
    33.544166579	122995	r019
    34.044866897	878165531	r0FF
    34.044866897	490176062	r004
    34.044866897	358416199	r014
    34.044866897	5636518	r016
    34.044866897	121785	r019
    34.545604090	872268917	r0FF
    34.545604090	486803122	r004
    34.545604090	356320120	r014
    34.545604090	5610588	r016
    34.545604090	117550	r019
    35.046372242	875425754	r0FF
    35.046372242	488820343	r004
    35.046372242	357334173	r014
    35.046372242	5618018	r016
    35.046372242	118454	r019
    35.547095435	880300872	r0FF
    35.547095435	491331550	r004
    35.547095435	359407542	r014
    35.547095435	5653426	r016
    35.547095435	119045	r019
    36.047811920	880400741	r0FF
    36.047811920	491346763	r004
    36.047811920	359443571	r014
    36.047811920	5660380	r016
    36.047811920	119545	r019
    36.548558446	873862571	r0FF
    36.548558446	487283339	r004
    36.548558446	356841245	r014
    36.548558446	5624891	r016
    36.548558446	120209	r019
    37.049290389	874419090	r0FF
    37.049290389	488383990	r004
    37.049290389	356902023	r014
    37.049290389	5614012	r016
    37.049290389	121045	r019
    37.550002416	880928656	r0FF
    37.550002416	491388481	r004
    37.550002416	359475400	r014
    37.550002416	5668016	r016
    37.550002416	123537	r019
    38.050740400	870566410	r0FF
    38.050740400	485549133	r004
    38.050740400	355345549	r014
    38.050740400	5613666	r016
    38.050740400	121273	r019
    38.551537260	872022929	r0FF
    38.551537260	486717634	r004
    38.551537260	356218324	r014
    38.551537260	5593909	r016
    38.551537260	116162	r019
    39.052313078	898418660	r0FF
    39.052313078	151139455	r004
    39.052313078	124447384	r014
    39.052313078	4648298	r016
    39.052313078	2611827	r019
    39.552967188	1001313413	r0FF
    39.552967188	166708161	r004
    39.552967188	109504728	r014
    39.552967188	373527	r016
    39.552967188	15761	r019
    40.053599006	1001157668	r0FF
    40.053599006	167540096	r004
    40.053599006	97732241	r014
    40.053599006	438339	r016
    40.053599006	16304	r019
    40.554255116	1001221527	r0FF
    40.554255116	166202307	r004
    40.554255116	104286781	r014
    40.554255116	445597	r016
    40.554255116	17557	r019
    41.054880018	1001152292	r0FF
    41.054880018	165246012	r004
    41.054880018	108811794	r014
    41.054880018	522918	r016
    41.054880018	14621	r019
    41.555505170	1001251133	r0FF
    41.555505170	167257692	r004
    41.555505170	97895751	r014
    41.555505170	425409	r016
    41.555505170	13991	r019
    42.056208988	1001314381	r0FF
    42.056208988	167533541	r004
    42.056208988	96318926	r014
    42.056208988	254835	r016
    42.056208988	14025	r019
    42.556832932	1001250886	r0FF
    42.556832932	167552386	r004
    42.556832932	96059810	r014
    42.556832932	254150	r016
    42.556832932	14614	r019
    43.057453333	1001149918	r0FF
    43.057453333	167493360	r004
    43.057453333	96105008	r014
    43.057453333	253952	r016
    43.057453333	15270	r019
    43.558076902	1001249145	r0FF
    43.558076902	167390217	r004
    43.558076902	96267481	r014
    43.558076902	329426	r016
    43.558076902	14712	r019
    44.058702679	1001157826	r0FF
    44.058702679	167346181	r004
    44.058702679	96193056	r014
    44.058702679	372924	r016
    44.058702679	14904	r019
    44.559324831	1001154008	r0FF
    44.559324831	167302940	r004
    44.559324831	95958703	r014
    44.559324831	371645	r016
    44.559324831	16603	r019
    45.059952691	1001161357	r0FF
    45.059952691	167835151	r004
    45.059952691	95092652	r014
    45.059952691	332223	r016
    45.059952691	14102	r019
    45.560672300	1001441806	r0FF
    45.560672300	167417301	r004
    45.560672300	95941207	r014
    45.560672300	316685	r016
    45.560672300	15447	r019
    46.061373577	951575378	r0FF
    46.061373577	157643940	r004
    46.061373577	105840060	r014
    46.061373577	2399135	r016
    46.061373577	1291361	r019
    46.562030187	949016003	r0FF
    46.562030187	243222437	r004
    46.562030187	230693875	r014
    46.562030187	2292620	r016
    46.562030187	1274429	r019
    47.062653547	1001138102	r0FF
    47.062653547	147722914	r004
    47.062653547	224076251	r014
    47.062653547	61304	r016
    47.062653547	15837	r019
    47.563273491	1001244879	r0FF
    47.563273491	235699774	r004
    47.563273491	295820257	r014
    47.563273491	62115	r016
    47.563273491	15396	r019
    48.063894184	1001148012	r0FF
    48.063894184	179460960	r004
    48.063894184	324187072	r014
    48.063894184	63893	r016
    48.063894184	15064	r019
    48.564523919	1001163555	r0FF
    48.564523919	156327603	r004
    48.564523919	197319528	r014
    48.564523919	62909	r016
    48.564523919	16052	r019
    49.065170238	1001196606	r0FF
    49.065170238	158067050	r004
    49.065170238	103695703	r014
    49.065170238	61567	r016
    49.065170238	14590	r019
    49.565824514	1001236421	r0FF
    49.565824514	207230992	r004
    49.565824514	238085425	r014
    49.565824514	62564	r016
    49.565824514	14237	r019
    50.066444208	1001219849	r0FF
    50.066444208	200439122	r004
    50.066444208	364881216	r014
    50.066444208	61838	r016
    50.066444208	13927	r019
    50.567179234	1001458266	r0FF
    50.567179234	207791600	r004
    50.567179234	225119889	r014
    50.567179234	62948	r016
    50.567179234	17025	r019
    51.067843927	1001249530	r0FF
    51.067843927	231113435	r004
    51.067843927	245480489	r014
    51.067843927	63024	r016
    51.067843927	14956	r019
    51.568459954	1001234388	r0FF
    51.568459954	241891565	r004
    51.568459954	333928206	r014
    51.568459954	62380	r016
    51.568459954	14019	r019
    52.069086981	1001162596	r0FF
    52.069086981	188987807	r004
    52.069086981	258094901	r014
    52.069086981	62537	r016
    52.069086981	14977	r019
    52.569783758	1001301318	r0FF
    52.569783758	244757566	r004
    52.569783758	248058560	r014
    52.569783758	63642	r016
    52.569783758	14111	r019
    53.070402368	1001142583	r0FF
    53.070402368	184823933	r004
    53.070402368	286200135	r014
    53.070402368	63729	r016
    53.070402368	14685	r019
    53.571093311	1001384125	r0FF
    53.571093311	206883380	r004
    53.571093311	286922820	r014
    53.571093311	62287	r016
    53.571093311	14283	r019
    54.071726129	1001174156	r0FF
    54.071726129	194122865	r004
    54.071726129	239419269	r014
    54.071726129	62096	r016
    54.071726129	13729	r019
    54.572356490	1001263294	r0FF
    54.572356490	148059165	r004
    54.572356490	49794453	r014
    54.572356490	62470	r016
    54.572356490	14867	r019
    55.072984141	1001163700	r0FF
    55.072984141	148057309	r004
    55.072984141	49799926	r014
    55.072984141	62613	r016
    55.072984141	13513	r019
    55.573747834	1001529143	r0FF
    55.573747834	190586836	r004
    55.573747834	216108426	r014
    55.573747834	63800	r016
    55.573747834	14448	r019
    56.074371236	899352334	r0FF
    56.074371236	323417522	r004
    56.074371236	283336664	r014
    56.074371236	4389294	r016
    56.074371236	2550924	r019
    56.574997471	1001157560	r0FF
    56.574997471	589875209	r004
    56.574997471	354201612	r014
    56.574997471	75053	r016
    56.574997471	16516	r019
    57.075614581	1001132478	r0FF
    57.075614581	591289209	r004
    57.075614581	355033681	r014
    57.075614581	74794	r016
    57.075614581	16025	r019
    57.576348025	1001470157	r0FF
    57.576348025	590172419	r004
    57.576348025	354353384	r014
    57.576348025	72964	r016
    57.576348025	13873	r019
    58.076969510	1001150306	r0FF
    58.076969510	589399313	r004
    58.076969510	353895559	r014
    58.076969510	73824	r016
    58.076969510	13846	r019
    58.577592411	1001247362	r0FF
    58.577592411	589264349	r004
    58.577592411	353815275	r014
    58.577592411	72817	r016
    58.577592411	14315	r019
    59.078218522	1001159417	r0FF
    59.078218522	592808058	r004
    59.078218522	355946942	r014
    59.078218522	75217	r016
    59.078218522	13966	r019
    59.578843673	1001252695	r0FF
    59.578843673	590055900	r004
    59.578843673	354287603	r014
    59.578843673	73335	r016
    59.578843673	14480	r019
    60.079460617	1001138856	r0FF
    60.079460617	591466615	r004
    60.079460617	355137071	r014
    60.079460617	74685	r016
    60.079460617	14285	r019
    60.580190935	1001367096	r0FF
    60.580190935	589058269	r004
    60.580190935	353700307	r014
    60.580190935	74983	r016
    60.580190935	15173	r019
    61.080858295	1001146179	r0FF
    61.080858295	592211065	r004
    61.080858295	355596336	r014
    61.080858295	73875	r016
    61.080858295	14379	r019
    61.581477530	1001336957	r0FF
    61.581477530	591170947	r004
    61.581477530	354951774	r014
    61.581477530	70936	r016
    61.581477530	13625	r019
    62.082098182	1001146133	r0FF
    62.082098182	589487276	r004
    62.082098182	353945417	r014
    62.082098182	68110	r016
    62.082098182	13726	r019
    62.582821625	1001450590	r0FF
    62.582821625	591394943	r004
    62.582821625	355129300	r014
    62.582821625	75446	r016
    62.582821625	22889	r019
    63.083470777	1001203197	r0FF
    63.083470777	589508544	r004
    63.083470777	354000010	r014
    63.083470777	81275	r016
    63.083470777	26287	r019
    63.584112428	1001287154	r0FF
    63.584112428	588036252	r004
    63.584112428	353109471	r014
    63.584112428	79442	r016
    63.584112428	25619	r019
    64.084744914	1001165151	r0FF
    64.084744914	590744096	r004
    64.084744914	354748880	r014
    64.084744914	81962	r016
    64.084744914	26719	r019
    64.585370482	1001154840	r0FF
    64.585370482	591225168	r004
    64.585370482	355024912	r014
    64.585370482	81489	r016
    64.585370482	26311	r019
    65.086066092	1001281019	r0FF
    65.086066092	588004421	r004
    65.086066092	353108737	r014
    65.086066092	84058	r016
    65.086066092	28030	r019
    65.586854035	1001583778	r0FF
    65.586854035	590525446	r004
    65.586854035	354589458	r014
    65.586854035	79876	r016
    65.586854035	25184	r019
    66.087566853	1001325484	r0FF
    66.087566853	588820811	r004
    66.087566853	353580471	r014
    66.087566853	82699	r016
    66.087566853	26585	r019
    66.588209463	1001287697	r0FF
    66.588209463	586967366	r004
    66.588209463	352455633	r014
    66.588209463	79219	r016
    66.588209463	22430	r019
    67.088842198	1001168057	r0FF
    67.088842198	592490769	r004
    67.088842198	355773861	r014
    67.088842198	81534	r016
    67.088842198	25038	r019
    67.589567891	1001456207	r0FF
    67.589567891	591215862	r004
    67.589567891	355020974	r014
    67.589567891	82613	r016
    67.589567891	26107	r019
    68.090312334	939234726	r0FF
    68.090312334	488528296	r004
    68.090312334	316048647	r014
    68.090312334	2536392	r016
    68.090312334	1496135	r019
    68.591213485	961605530	r0FF
    68.591213485	135907045	r004
    68.591213485	472403535	r014
    68.591213485	2016067	r016
    68.591213485	1073573	r019
    69.091931303	1001333519	r0FF
    69.091931303	148401796	r004
    69.091931303	484743353	r014
    69.091931303	105171	r016
    69.091931303	25144	r019
    69.592665288	1001470177	r0FF
    69.592665288	143072111	r004
    69.592665288	505525267	r014
    69.592665288	107597	r016
    69.592665288	26343	r019
    70.093387648	1001333904	r0FF
    70.093387648	148365803	r004
    70.093387648	485628337	r014
    70.093387648	109368	r016
    70.093387648	26561	r019
    70.594233841	1001696313	r0FF
    70.594233841	141414699	r004
    70.594233841	510726182	r014
    70.594233841	104095	r016
    70.594233841	25298	r019
    71.094958659	1001353261	r0FF
    71.094958659	141659417	r004
    71.094958659	511206025	r014
    71.094958659	104357	r016
    71.094958659	26678	r019
    71.595690727	1001467317	r0FF
    71.595690727	138836649	r004
    71.595690727	528492367	r014
    71.595690727	104545	r016
    71.595690727	24805	r019
    72.096480961	1001483654	r0FF
    72.096480961	145862530	r004
    72.096480961	504869898	r014
    72.096480961	105445	r016
    72.096480961	23374	r019
    72.597213196	1001368382	r0FF
    72.597213196	143820134	r004
    72.597213196	509581501	r014
    72.597213196	107559	r016
    72.597213196	26444	r019
    73.097927973	1001332572	r0FF
    73.097927973	148211046	r004
    73.097927973	490665836	r014
    73.097927973	107067	r016
    73.097927973	26614	r019
    73.598652832	1001455085	r0FF
    73.598652832	146796179	r004
    73.598652832	496471577	r014
    73.598652832	105754	r016
    73.598652832	24929	r019
    74.099368442	1001335211	r0FF
    74.099368442	138674133	r004
    74.099368442	520884914	r014
    74.099368442	97697	r016
    74.099368442	22455	r019
    74.600099552	1001465825	r0FF
    74.600099552	140474777	r004
    74.600099552	514423643	r014
    74.600099552	107683	r016
    74.600099552	25754	r019
    75.100867703	1001328441	r0FF
    75.100867703	143177743	r004
    75.100867703	503089644	r014
    75.100867703	111957	r016
    75.100867703	28145	r019
    75.601749396	1001871856	r0FF
    75.601749396	137920226	r004
    75.601749396	529004712	r014
    75.601749396	106430	r016
    75.601749396	26472	r019
    76.102467464	1001339597	r0FF
    76.102467464	138079132	r004
    76.102467464	523089549	r014
    76.102467464	106807	r016
    76.102467464	25080	r019
    76.434815348	659494074	r0FF
    76.434815348	92802498	r004
    76.434815348	338058612	r014
    76.434815348	281649	r016
    76.434815348	151117	r019
