#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357307902134079979	consumer_tiff2bw	800	53	0.900000	0.033000	0.031000	18662504	2688465	4488244	272715	109067
1357307902640823402	consumer_tiff2bw	800	55	0.900000	0.033000	0.031000	19641391	2845186	4767196	288487	114863
1357307903147317242	consumer_tiff2bw	800	53	0.900000	0.033000	0.031000	19940414	2918429	4906800	294514	116707
1357307903653823916	consumer_tiff2bw	800	55	0.900000	0.033000	0.031000	21601034	3065345	5233050	302329	141399
1357307904160489798	consumer_tiff2bw	800	53	0.900000	0.033000	0.031000	21735725	3104360	5278584	303100	138445
1357307904667225721	consumer_tiff2bw	800	53	0.900000	0.033000	0.031000	21650067	3109385	5276413	305984	133728
1357307905173770352	consumer_tiff2bw	800	56	0.900000	0.033000	0.031000	21439265	3059462	5163049	304737	134361
1357307905680290526	consumer_tiff2bw	800	56	0.900000	0.033000	0.031000	21710100	3097635	5184131	322933	134052
1357307906186758492	consumer_tiff2bw	800	53	0.900000	0.033000	0.031000	20711982	2963416	5010226	295538	125473
1357307906693545331	consumer_tiff2bw	800	53	0.900000	0.033000	0.031000	20303318	2930996	4936116	292829	121820
1357307907200092630	consumer_tiff2bw	800	52	0.900000	0.032000	0.030000	20157060	2872384	4833288	289269	122343
1357307907706665553	consumer_tiff2bw	800	53	0.900000	0.033000	0.031000	21219542	3029033	5089739	304719	128286
1357307908213359226	consumer_tiff2bw	800	54	0.900000	0.033000	0.031000	21850029	3112569	5241378	310436	133893
1357307908720258565	consumer_tiff2bw	800	53	0.900000	0.033000	0.031000	17951638	2528882	4324507	248945	116264
1357307909226848905	consumer_tiff2bw	800	52	0.900000	0.032000	0.030000	20984064	3012399	5046863	307345	129239
1357307909733426412	consumer_tiff2bw	800	55	0.900000	0.033000	0.031000	20973220	3031744	5109899	301445	128009
1357307910240031710	consumer_tiff2bw	800	57	0.900000	0.033000	0.031000	24404157	3547500	6004604	345618	152861
1357307910746740508	consumer_tiff2bw	800	54	0.900000	0.033000	0.031000	22066367	3188300	5362400	318238	134964
1357307911253300807	consumer_tiff2bw	800	52	0.900000	0.033000	0.031000	21669820	3142181	5289013	311223	133234
1357307911760114271	consumer_tiff2bw	800	52	0.900000	0.033000	0.031000	27009653	3879833	6518250	400813	172939
1357307912266973111	consumer_tiff2bw	800	52	0.900000	0.034000	0.032000	19433202	2798907	4706457	284028	114279
1357307912773680075	consumer_tiff2bw	800	52	0.900000	0.032000	0.030000	22752214	3307257	5588362	332603	140447
1357307913280493915	consumer_tiff2bw	800	52	0.900000	0.033000	0.031000	20716891	2987459	5018063	299449	124505
1357307913787427087	consumer_tiff2bw	800	54	0.900000	0.033000	0.031000	17090120	2380413	4037360	236910	107513
1357307914294312551	consumer_tiff2bw	800	54	0.900000	0.032000	0.030000	19232581	2758052	4623278	273888	115243
1357307914800876183	consumer_tiff2bw	800	52	0.900000	0.032000	0.030000	19482028	2774762	4663052	279600	118395
1357307915307421023	consumer_tiff2bw	800	54	0.900000	0.033000	0.031000	19963922	2840380	4769353	288427	121846
1357307915814069488	consumer_tiff2bw	800	55	0.900000	0.033000	0.031000	21150560	3000433	5050260	302755	131496
1357307916320587162	consumer_tiff2bw	800	54	0.900000	0.033000	0.031000	19690432	2834348	4770839	286460	116358
1357307916827225085	consumer_tiff2bw	800	55	0.900000	0.033000	0.031000	20640570	2954206	4953428	303009	125307
1357307917333751258	consumer_tiff2bw	800	55	0.900000	0.033000	0.031000	24211854	3467465	5875086	341465	156388
1357307917840481931	consumer_tiff2bw	800	52	0.900000	0.033000	0.031000	25407429	3671293	6209873	361574	163629
1357307918347173146	consumer_tiff2bw	800	55	0.900000	0.034000	0.032000	21830625	3109266	5217712	318825	140928
1357307918853562570	consumer_tiff2bw	800	56	0.900000	0.033000	0.031000	21354030	3040519	5164958	295004	139507
1357307919360214493	consumer_tiff2bw	800	54	0.900000	0.033000	0.031000	20016950	2851670	4773810	291210	119742
1357307919867101083	consumer_tiff2bw	800	56	0.900000	0.032000	0.030000	19939725	2862078	4796777	292910	118535
1357307920373732298	consumer_tiff2bw	800	54	0.900000	0.033000	0.031000	19893279	2846228	4774258	291449	118163
1357307920880291929	consumer_tiff2bw	800	54	0.900000	0.033000	0.031000	19130025	2766099	4641484	279799	110775
1357307921386994186	consumer_tiff2bw	800	55	0.900000	0.032000	0.030000	18596443	2661956	4452371	270706	108939
1357307921893878150	consumer_tiff2bw	800	54	0.900000	0.033000	0.031000	20434334	2936746	4892520	298306	129125
1357307922400512073	consumer_tiff2bw	800	55	0.900000	0.033000	0.031000	21505970	3105996	5217255	309325	131762
1357307922907065997	consumer_tiff2bw	800	55	0.900000	0.033000	0.031000	22220052	3216507	5425394	320788	136807
1357307923413782003	consumer_tiff2bw	800	54	0.900000	0.033000	0.031000	17049008	2421153	4117605	240885	107049
1357307923920433843	consumer_tiff2bw	800	56	0.900000	0.033000	0.031000	22810534	3290353	5564539	320397	142852
1357307924426916058	consumer_tiff2bw	800	52	0.900000	0.033000	0.031000	22301716	3212645	5412673	320485	138966
1357307924933526773	consumer_tiff2bw	800	52	0.900000	0.033000	0.031000	23299149	3323975	5636159	325982	146829
1357307925440545320	consumer_tiff2bw	800	51	0.900000	0.033000	0.031000	19957641	2848680	4773996	287002	119540
1357307925947152035	consumer_tiff2bw	800	52	0.900000	0.032000	0.030000	19042957	2706870	4520912	274603	113846
1357307926453788542	consumer_tiff2bw	800	52	0.900000	0.032000	0.030000	18689276	2657876	4474691	267932	109261
1357307926960544340	consumer_tiff2bw	800	52	0.900000	0.032000	0.030000	19162201	2742409	4564725	282107	116304
1357307927467110138	consumer_tiff2bw	800	54	0.900000	0.032000	0.030000	18277871	2577477	4307536	264867	109415
1357307927973709103	consumer_tiff2bw	800	53	0.900000	0.033000	0.031000	18253835	2582535	4314566	263915	109204
1357307928480457568	consumer_tiff2bw	800	54	0.900000	0.032000	0.030000	14588526	2007892	3398510	205504	91739
1357307928986875950	consumer_tiff2bw	800	51	0.900000	0.032000	0.030000	16660101	2423693	4024596	251619	91171
1357307929493439124	consumer_tiff2bw	800	52	0.900000	0.032000	0.030000	15782576	2312596	3836751	239188	85348
1357307929999982672	consumer_tiff2bw	800	52	0.900000	0.032000	0.030000	16746047	2431075	4037526	251898	91158
1357307930506592762	consumer_tiff2bw	800	52	0.900000	0.032000	0.030000	21871435	3143024	5277812	312188	132902
1357307931013341852	consumer_tiff2bw	800	54	0.900000	0.032000	0.030000	26971866	3832861	6505339	376069	171258
1357307931520353691	consumer_tiff2bw	800	52	0.900000	0.033000	0.031000	34138490	4929237	8443786	468263	231190
1357307932027124738	consumer_tiff2bw	800	52	0.900000	0.034000	0.032000	36750912	5321350	9066113	509052	255900
1357307932533860120	consumer_tiff2bw	800	52	0.900000	0.034000	0.032000	35220806	5106672	8739807	483207	237438
1357307933040731626	consumer_tiff2bw	800	53	0.900000	0.034000	0.032000	31998802	4606828	7898832	434383	214975
1357307933547351340	consumer_tiff2bw	800	52	0.900000	0.033000	0.031000	27139791	3869885	6632330	369650	181072
1357307934054055097	consumer_tiff2bw	800	53	0.900000	0.033000	0.031000	22959199	3302743	5584511	327090	145315
1357307934560694270	consumer_tiff2bw	800	52	0.900000	0.033000	0.031000	21412449	3088177	5219473	302673	131336
1357307935067347818	consumer_tiff2bw	800	56	0.900000	0.033000	0.031000	21594410	3084063	5205632	301627	133220
1357307935573810909	consumer_tiff2bw	800	52	0.900000	0.033000	0.031000	21202066	3054216	5158819	298414	132065
1357307936080519249	consumer_tiff2bw	800	55	0.900000	0.033000	0.031000	24790841	3542056	6016736	344668	156504
1357307936587116214	consumer_tiff2bw	800	53	0.900000	0.033000	0.031000	26393679	3781556	6425764	363649	169521
1357307937093719345	consumer_tiff2bw	800	54	0.900000	0.033000	0.031000	22542986	3231894	5452281	317560	139294
1357307937600337019	consumer_tiff2bw	800	53	0.900000	0.033000	0.031000	15079754	1973032	3274424	211268	77805
1357307938107240399	consumer_tiff2rgba	800	51	0.900000	0.033000	0.031000	11894484	1713317	2829247	183081	61835
1357307938614198697	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12809063	1872249	3077179	200798	66051
1357307939120814370	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12929351	1880220	3066295	207288	64673
1357307939627228794	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13667442	1976052	3265138	210838	72456
1357307940133546593	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12885457	1926353	3165027	204368	66772
1357307940639970392	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	13272899	1932050	3174847	209599	68266
1357307941146428608	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	13456230	1971016	3244079	210757	68970
1357307941653138114	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12777825	1856518	3026547	203779	64226
1357307942159917454	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	15586250	2248949	3734172	236562	87583
1357307942666412127	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	13313558	1856946	3138108	193901	81400
1357307943173196092	consumer_tiff2rgba	800	49	0.900000	0.032000	0.030000	12190539	1806503	2947742	195970	58471
1357307943679761599	consumer_tiff2rgba	800	49	0.900000	0.032000	0.030000	11820026	1721994	2792350	192726	56150
1357307944186368730	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13347333	1931868	3183725	205457	68954
1357307944692814487	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	14099338	2019356	3337336	211231	75908
1357307945199235786	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	15147756	2176207	3612270	225574	84935
1357307945705615044	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	15222268	2189102	3632793	229595	84968
1357307946212013093	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12189158	1774657	2899665	189530	60230
1357307946718338309	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	14060109	2037845	3367189	217258	74417
1357307947224961316	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	15594581	2212046	3656080	238502	87610
1357307947731649739	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12493686	1728408	2919675	179759	75797
1357307948238064454	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11900649	1748785	2861481	188696	57246
1357307948744795044	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11338071	1645006	2653510	182240	54251
1357307949251256260	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11879184	1754427	2865719	188813	55606
1357307949757849100	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	15016311	2154002	3555697	229586	83622
1357307950264592689	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11124140	1677631	2712012	181205	51026
1357307950771078113	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10677386	1593546	2567723	176934	47580
1357307951277375871	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10506579	1592957	2567878	174705	45653
1357307951784219252	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11634139	1718930	2784400	190535	57894
1357307952290601259	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	9651145	1429228	2314850	160617	45238
1357307952797107516	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	8983568	1334301	2173374	147879	40470
1357307953303460482	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10259808	1574338	2527746	172833	42095
1357307953810284946	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10536280	1581721	2531425	176766	45811
1357307954316638787	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10135002	1523850	2448958	167979	42123
1357307954823104711	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	12044944	1750142	2837529	192605	58959
1357307955329567885	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11429807	1643198	2670924	181070	54536
1357307955836406016	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	12350025	1786851	2929936	192384	61566
1357307956343163980	consumer_tiff2rgba	800	52	0.900000	0.030000	0.028000	15563296	2240184	3708404	240083	88291
1357307956850133444	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	17086312	2451656	4070765	258367	102109
1357307957356561368	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	13021432	1802458	3058163	185238	79785
1357307957863269958	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	16148287	2342428	3900767	242185	91232
1357307958370274713	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	15501351	2224976	3689492	231928	87356
1357307958876727804	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	11423579	1691108	2744538	185805	52585
1357307959383035811	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10987156	1624351	2625178	179742	49879
1357307959889893276	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	11380366	1683821	2724364	185611	52440
1357307960396309408	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10625859	1589373	2571468	174355	46903
1357307960902616916	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10447870	1567105	2532770	172990	47190
1357307961409016298	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10400407	1576759	2544252	172599	43798
1357307961915343681	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10818519	1640253	2640579	181039	46476
1357307962421826146	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	8526969	1196640	1963827	133880	43068
1357307962928174820	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11366848	1668651	2706432	185197	53890
1357307963434635328	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10299132	1570051	2531008	173002	43359
1357307963940997252	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	12075890	1777670	2913273	190915	59422
1357307964447377968	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10810013	1587094	2581924	172894	48668
1357307964953703725	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10452077	1544847	2497308	170401	46690
1357307965460135816	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10532104	1563151	2516717	172827	45902
1357307965966504740	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10003823	1520389	2456933	167317	40017
1357307966472817664	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10095965	1523268	2465561	167806	41999
1357307966980058752	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11109101	1634625	2639094	182821	56343
1357307967486515926	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	8713650	1260218	2052621	140701	39083
1357307967992836225	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10096696	1531079	2455204	168313	41307
1357307968499275149	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11861986	1721514	2796993	188755	58339
1357307969005677115	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11423252	1680385	2725552	183527	54111
1357307969512143956	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10438388	1584049	2557649	173335	44567
1357307970018490421	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10491221	1578787	2538655	174511	44859
1357307970525092136	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10511449	1585196	2536932	179914	44512
1357307971031736101	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	15063151	2198359	3646468	230535	82738
1357307971538504858	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	20196929	2847489	4785969	290268	126130
1357307972045467988	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	19296661	2676024	4529153	272767	123259
1357307972552248244	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	19331507	2679767	4532464	273198	121281
1357307973059133417	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	16667987	2388609	3963125	248758	94647
1357307973565969381	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12661874	1867743	3054687	201850	62919
1357307974072389472	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	11852839	1752143	2851368	188370	56059
1357307974579402394	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12446299	1804984	2946564	195268	62464
1357307975086117317	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11935696	1731882	2820203	187979	56724
1357307975592962239	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12049192	1739496	2802993	193826	57477
1357307976099763828	consumer_tiff2rgba	800	54	0.900000	0.031000	0.029000	13714155	1974875	3263936	209149	73538
1357307976606502418	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	17284676	2469436	4137941	251721	101919
1357307977113450007	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12974944	1802757	3058929	185781	79319
1357307977620637678	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11432074	1693352	2731136	188822	52024
1357307978127616850	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	17928117	2521512	4202511	258491	105101
1357307978634605939	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	20699028	2897234	4880324	292190	129387
1357307979141094905	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	16582003	2376724	3949289	248976	94167
1357307979647904077	consumer_tiff2rgba	800	56	0.900000	0.032000	0.030000	20355957	2897355	4889213	289594	124229
1357307980154393709	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	11455387	1696269	2754321	183378	52962
1357307980660792842	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	10227800	1555285	2500269	171378	42399
1357307981167087641	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11060282	1633388	2554709	204020	48653
1357307981673589565	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	8660420	1241293	2044406	138022	46580
1357307982180275530	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11596481	1736989	2819573	189795	53986
1357307982686746162	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10348928	1567316	2516686	173919	43436
1357307983193569168	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11196354	1651424	2689566	180903	52641
1357307983699990134	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10639519	1593477	2569966	174507	47131
1357307984206500307	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10324957	1541297	2464946	171955	43870
1357307984713123272	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	17820363	2552009	4291430	259156	105732
1357307985220051861	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	24569559	3435047	5843522	337388	163531
1357307985727158533	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	24933130	3486847	5932523	343633	165150
1357307986234012247	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	18474045	2542984	4327886	255593	119304
1357307986740871711	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	17882477	2432320	4113661	250904	117705
1357307987247770550	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	21909089	3025927	5119439	304488	141382
1357307987754682514	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	23092982	3243810	5499637	325553	148962
1357307988261719353	consumer_tiff2rgba	800	53	0.900000	0.034000	0.032000	19048769	2692310	4446448	296765	115066
1357307988768210693	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	15182659	2186224	3624668	231860	83684
1357307989274626951	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	11928667	1751832	2864701	191730	56191
1357307989781285707	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11890656	1745439	2838863	189344	56635
1357307990287930964	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11737593	1736954	2811011	190087	54886
1357307990794311388	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12240497	1806464	2941088	196278	58258
1357307991301138644	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9199034	1300970	2150121	145162	47690
1357307991807899150	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11769752	1725093	2767659	196070	59669
1357307992314280949	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	11866038	1763266	2872988	192017	55462
1357307992820889497	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11896699	1743140	2850999	190946	57602
1357307993327393880	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11416211	1698206	2745989	188371	51650
1357307993833736512	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10475413	1577153	2545602	172574	44990
1357307994340308561	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10733085	1608232	2538805	190918	46305
1357307994846686610	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10247090	1533585	2465491	169251	44423
1357307995353022367	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10405094	1560994	2512855	170832	44038
1357307995859697540	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10241081	1529863	2465637	168038	43889
1357307996366247922	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	7559752	1095397	1782078	124636	34934
1357307996872769096	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10898425	1618497	2611154	181004	47610
1357307997379127937	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10819826	1615842	2601709	178208	48716
1357307997885478944	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10252864	1558881	2516477	170779	43445
1357307998391869160	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10314067	1560882	2511992	173267	43613
1357307998898536083	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10123310	1530505	2462229	168802	42190
1357307999405015674	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	9992713	1520124	2434228	168279	39785
1357307999911415723	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10435264	1580863	2546286	176822	44756
1357308000417732939	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10611386	1591784	2570331	175953	46327
1357308000924161446	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	9897458	1482334	2275940	191473	40662
1357308001430668703	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	8037081	1163644	1905385	132360	36854
1357308001937089669	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10707261	1609700	2580888	180944	48662
1357308002443493176	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10889390	1642490	2642723	184539	48440
1357308002950417349	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	20934794	2957453	4986286	299531	129987
1357308003456941231	consumer_tiff2rgba	800	49	0.900000	0.032000	0.030000	10397575	1593933	2558158	176254	43923
1357308003963529821	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11149401	1645562	2671534	181429	52238
1357308004469919453	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10741680	1590532	2568244	174163	46875
1357308004976504626	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	11083579	1614652	2618123	178234	50914
1357308005482911134	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10331567	1542114	2483507	170599	43128
1357308005989265266	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9032785	1335149	2163909	149678	39665
1357308006495922356	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9211433	1327538	2147696	150604	42562
1357308007002367572	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11209591	1652078	2585783	206518	51419
1357308007508724204	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11379558	1672916	2709679	183544	51487
1357308008015165420	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10830672	1599863	2576731	176671	48345
1357308008521608052	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10189379	1532779	2460159	168568	41802
1357308009027901643	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10489056	1559505	2511605	174167	46333
1357308009534233193	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10385527	1586722	2545232	173919	42867
1357308010040548909	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10464661	1582336	2550576	172839	44315
1357308010547070541	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10534267	1597483	2569544	175121	44594
1357308011053376965	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	8878479	1265645	2082927	140869	45073
1357308011560238679	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	23991338	3398620	5758882	336828	153600
1357308012067168101	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	23374898	3304618	5581996	330238	148730
1357308012574068065	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	17623264	2554695	4270614	262369	101749
1357308013080882280	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	20656356	2969127	4986266	301702	126258
1357308013588485533	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	19871981	2794764	4606083	309269	119029
1357308014095262539	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	16934223	2427784	4055865	250525	99215
1357308014602185128	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	16287112	2344171	3904337	240104	92741
1357308015109062842	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	20702812	2906856	4902266	292721	129907
1357308015615973223	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	22464921	3150424	5338329	314701	142605
1357308016122917770	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	16704664	2250860	3854685	222775	108648
1357308016629988775	consumer_tiff2rgba	800	56	0.900000	0.033000	0.031000	19097723	2654746	4463354	273405	113152
1357308017136844156	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	21189666	2948155	4968639	297158	133303
1357308017643785787	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	22469382	3164446	5343203	314589	142422
1357308018150575251	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	17028380	2420886	4038629	251709	100540
1357308018657406507	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	16957639	2410240	4026349	250190	98584
1357308019164200263	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	16594168	2403154	4028944	247938	96389
1357308019670591771	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	14642621	2108690	3494389	220734	79164
1357308020177357819	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	16068981	2299148	3796663	245710	91323
1357308020683999575	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	14641287	2058777	3441950	214571	85175
1357308021190622332	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	18098500	2612985	4362152	265781	105670
1357308021697558296	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	14423215	2097795	3460816	227033	80970
1357308022204198177	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	14405985	2084017	3440721	220064	76997
1357308022710816767	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	14243665	2055004	3404285	220464	77080
1357308023217634273	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13817378	2069375	3414634	219436	73065
1357308023724389529	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	11883263	1732706	2804291	192299	58170
1357308024230848037	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11351292	1634191	2634355	182386	53081
1357308024737228377	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	17056501	2421388	4044976	247272	101756
1357308025243853259	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	16022482	2198693	3723550	224190	103096
