    12.015332600	38989	r008
    12.015332600	5	r009
    12.015332600	8647	r012
    12.015332600	531	r010
    12.516017626	185357	r0FF
    12.516017626	40551	r008
    12.516017626	5	r009
    12.516017626	8678	r012
    12.516017626	564	r010
    13.016654278	185409	r0FF
    13.016654278	41490	r008
    13.016654278	5	r009
    13.016654278	8841	r012
    13.016654278	546	r010
    13.517395638	184741	r0FF
    13.517395638	40956	r008
    13.517395638	5	r009
    13.517395638	8684	r012
    13.517395638	540	r010
    14.018037206	426015	r0FF
    14.018037206	92527	r008
    14.018037206	6	r009
    14.018037206	19877	r012
    14.018037206	1621	r010
    14.518749275	175757	r0FF
    14.518749275	37673	r008
    14.518749275	5	r009
    14.518749275	7251	r012
    14.518749275	542	r010
    15.019382385	187846	r0FF
    15.019382385	39884	r008
    15.019382385	5	r009
    15.019382385	8781	r012
    15.019382385	509	r010
    15.520016786	160398	r0FF
    15.520016786	33200	r008
    15.520016786	5	r009
    15.520016786	7458	r012
    15.520016786	507	r010
    16.020650521	173497	r0FF
    16.020650521	34524	r008
    16.020650521	5	r009
    16.020650521	6947	r012
    16.020650521	478	r010
    16.521306215	184236	r0FF
    16.521306215	40350	r008
    16.521306215	5	r009
    16.521306215	8660	r012
    16.521306215	549	r010
    17.021948367	185839	r0FF
    17.021948367	41485	r008
    17.021948367	5	r009
    17.021948367	8853	r012
    17.021948367	545	r010
    17.522584977	184529	r0FF
    17.522584977	40943	r008
    17.522584977	5	r009
    17.522584977	8678	r012
    17.522584977	525	r010
    18.023227337	426222	r0FF
    18.023227337	92506	r008
    18.023227337	6	r009
    18.023227337	19778	r012
    18.023227337	1636	r010
    18.523958530	174992	r0FF
    18.523958530	35152	r008
    18.523958530	5	r009
    18.523958530	7115	r012
    18.523958530	521	r010
    19.024594890	185777	r0FF
    19.024594890	42390	r008
    19.024594890	5	r009
    19.024594890	9023	r012
    19.024594890	569	r010
    19.525226792	185902	r0FF
    19.525226792	42388	r008
    19.525226792	5	r009
    19.525226792	8931	r012
    19.525226792	483	r010
    20.025908485	160003	r0FF
    20.025908485	33214	r008
    20.025908485	5	r009
    20.025908485	7307	r012
    20.025908485	495	r010
    20.526549220	172603	r0FF
    20.526549220	35856	r008
    20.526549220	5	r009
    20.526549220	7095	r012
    20.526549220	502	r010
    21.027180372	184549	r0FF
    21.027180372	38970	r008
    21.027180372	5	r009
    21.027180372	8649	r012
    21.027180372	572	r010
    21.527815190	184090	r0FF
    21.527815190	41189	r008
    21.527815190	5	r009
    21.527815190	8726	r012
    21.527815190	516	r010
    22.028453800	437616	r0FF
    22.028453800	92257	r008
    22.028453800	6	r009
    22.028453800	19852	r012
    22.028453800	1592	r010
    22.529086994	175276	r0FF
    22.529086994	35962	r008
    22.529086994	5	r009
    22.529086994	7084	r012
    22.529086994	533	r010
    23.029709271	187204	r0FF
    23.029709271	43207	r008
    23.029709271	5	r009
    23.029709271	9051	r012
    23.029709271	500	r010
    23.531709251	158722	r0FF
    23.531709251	34077	r008
    23.531709251	5	r009
    23.531709251	7868	r012
    23.531709251	527	r010
    24.032344111	174933	r0FF
    24.032344111	36121	r008
    24.032344111	5	r009
    24.032344111	7063	r012
    24.032344111	464	r010
    24.533002304	518541	r0FF
    24.533002304	43071	r008
    24.533002304	5	r009
    24.533002304	9791	r012
    24.533002304	548	r010
    25.033720414	293206	r0FF
    25.033720414	41488	r008
    25.033720414	5	r009
    25.033720414	8774	r012
    25.033720414	542	r010
    25.534422816	291810	r0FF
    25.534422816	41005	r008
    25.534422816	5	r009
    25.534422816	8693	r012
    25.534422816	533	r010
    26.035109426	521666	r0FF
    26.035109426	96538	r008
    26.035109426	6	r009
    26.035109426	22597	r012
    26.035109426	1589	r010
    26.535862910	277448	r0FF
    26.535862910	38507	r008
    26.535862910	5	r009
    26.535862910	8416	r012
    26.535862910	565	r010
    27.036560020	293440	r0FF
    27.036560020	43249	r008
    27.036560020	5	r009
    27.036560020	9180	r012
    27.036560020	585	r010
    27.537252964	290262	r0FF
    27.537252964	40774	r008
    27.537252964	5	r009
    27.537252964	7745	r012
    27.537252964	474	r010
    28.037946865	260594	r0FF
    28.037946865	34058	r008
    28.037946865	5	r009
    28.037946865	7479	r012
    28.037946865	505	r010
    28.540512385	279235	r0FF
    28.540512385	35839	r008
    28.540512385	5	r009
    28.540512385	8360	r012
    28.540512385	658	r010
    29.041173954	319797	r0FF
    29.041173954	47687	r008
    29.041173954	5	r009
    29.041173954	9204	r012
    29.041173954	498	r010
    29.541861397	290965	r0FF
    29.541861397	41058	r008
    29.541861397	5	r009
    29.541861397	8727	r012
    29.541861397	535	r010
    30.042619132	519399	r0FF
    30.042619132	95089	r008
    30.042619132	6	r009
    30.042619132	20763	r012
    30.042619132	1636	r010
    30.543306783	279913	r0FF
    30.543306783	38469	r008
    30.543306783	5	r009
    30.543306783	8411	r012
    30.543306783	555	r010
    31.043988685	293114	r0FF
    31.043988685	43196	r008
    31.043988685	5	r009
    31.043988685	9230	r012
    31.043988685	620	r010
    31.544644045	286787	r0FF
    31.544644045	40778	r008
    31.544644045	5	r009
    31.544644045	8005	r012
    31.544644045	572	r010
    32.045305238	293581	r0FF
    32.045305238	42321	r008
    32.045305238	5	r009
    32.045305238	8908	r012
    32.045305238	549	r010
    32.546010265	287369	r0FF
    32.546010265	41500	r008
    32.546010265	5	r009
    32.546010265	8894	r012
    32.546010265	549	r010
    33.046675958	263323	r0FF
    33.046675958	44002	r008
    33.046675958	5	r009
    33.046675958	9843	r012
    33.046675958	572	r010
    33.547717233	279600	r0FF
    33.547717233	40956	r008
    33.547717233	5	r009
    33.547717233	8745	r012
    33.547717233	567	r010
    34.048419593	509237	r0FF
    34.048419593	102291	r008
    34.048419593	6	r009
    34.048419593	26440	r012
    34.048419593	1501	r010
    34.549121245	282018	r0FF
    34.549121245	38496	r008
    34.549121245	5	r009
    34.549121245	8371	r012
    34.549121245	581	r010
    35.049818105	313637	r0FF
    35.049818105	40785	r008
    35.049818105	5	r009
    35.049818105	7894	r012
    35.049818105	559	r010
    35.550608589	295004	r0FF
    35.550608589	45759	r008
    35.550608589	5	r009
    35.550608589	10500	r012
    35.550608589	607	r010
    36.051395491	287542	r0FF
    36.051395491	39822	r008
    36.051395491	5	r009
    36.051395491	7732	r012
    36.051395491	540	r010
    36.552188058	290579	r0FF
    36.552188058	43984	r008
    36.552188058	5	r009
    36.552188058	10030	r012
    36.552188058	603	r010
    37.052997460	288479	r0FF
    37.052997460	39019	r008
    37.052997460	5	r009
    37.052997460	7693	r012
    37.052997460	528	r010
    37.553789944	287487	r0FF
    37.553789944	41033	r008
    37.553789944	5	r009
    37.553789944	8701	r012
    37.553789944	559	r010
    38.054583179	530330	r0FF
    38.054583179	94769	r008
    38.054583179	6	r009
    38.054583179	20343	r012
    38.054583179	1615	r010
    38.557460073	277124	r0FF
    38.557460073	36749	r008
    38.557460073	5	r009
    38.557460073	8424	r012
    38.557460073	565	r010
    39.058251224	295437	r0FF
    39.058251224	40764	r008
    39.058251224	5	r009
    39.058251224	8016	r012
    39.058251224	562	r010
    39.559054084	288928	r0FF
    39.559054084	43243	r008
    39.559054084	5	r009
    39.559054084	9035	r012
    39.559054084	580	r010
    40.059872027	291038	r0FF
    40.059872027	44881	r008
    40.059872027	5	r009
    40.059872027	10225	r012
    40.059872027	577	r010
    40.560674219	291270	r0FF
    40.560674219	41523	r008
    40.560674219	5	r009
    40.560674219	8890	r012
    40.560674219	668	r010
    41.061502662	315834	r0FF
    41.061502662	49639	r008
    41.061502662	5	r009
    41.061502662	10506	r012
    41.061502662	549	r010
    41.562296355	294532	r0FF
    41.562296355	39567	r008
    41.562296355	5	r009
    41.562296355	7784	r012
    41.562296355	582	r010
    42.063076840	526456	r0FF
    42.063076840	93937	r008
    42.063076840	6	r009
    42.063076840	20338	r012
    42.063076840	1689	r010
    42.563875824	283546	r0FF
    42.563875824	36026	r008
    42.563875824	5	r009
    42.563875824	7104	r012
    42.563875824	516	r010
    43.064712684	288470	r0FF
    43.064712684	43987	r008
    43.064712684	5	r009
    43.064712684	9798	r012
    43.064712684	599	r010
    43.565785459	288549	r0FF
    43.565785459	41459	r008
    43.565785459	5	r009
    43.565785459	8822	r012
    43.565785459	554	r010
    44.066592943	292420	r0FF
    44.066592943	40607	r008
    44.066592943	5	r009
    44.066592943	8850	r012
    44.066592943	579	r010
    44.567394720	287634	r0FF
    44.567394720	41534	r008
    44.567394720	5	r009
    44.567394720	8834	r012
    44.567394720	560	r010
    45.068249371	294445	r0FF
    45.068249371	39229	r008
    45.068249371	5	r009
    45.068249371	7720	r012
    45.068249371	529	r010
    45.568962147	286033	r0FF
    45.568962147	43293	r008
    45.568962147	5	r009
    45.568962147	9815	r012
    45.568962147	561	r010
    46.069694507	535670	r0FF
    46.069694507	91437	r008
    46.069694507	6	r009
    46.069694507	18808	r012
    46.069694507	1595	r010
    46.570436742	276490	r0FF
    46.570436742	35873	r008
    46.570436742	5	r009
    46.570436742	7806	r012
    46.570436742	512	r010
    47.071171310	287036	r0FF
    47.071171310	38086	r008
    47.071171310	5	r009
    47.071171310	7692	r012
    47.071171310	522	r010
    47.571878253	291100	r0FF
    47.571878253	43071	r008
    47.571878253	5	r009
    47.571878253	9634	r012
    47.571878253	559	r010
    48.072587404	287199	r0FF
    48.072587404	40612	r008
    48.072587404	5	r009
    48.072587404	8841	r012
    48.072587404	560	r010
    48.574706926	291544	r0FF
    48.574706926	41528	r008
    48.574706926	5	r009
    48.574706926	8820	r012
    48.574706926	540	r010
    49.075429161	286147	r0FF
    49.075429161	41523	r008
    49.075429161	5	r009
    49.075429161	8723	r012
    49.075429161	554	r010
    49.576211396	289373	r0FF
    49.576211396	40961	r008
    49.576211396	5	r009
    49.576211396	8722	r012
    49.576211396	556	r010
    50.076951714	553723	r0FF
    50.076951714	93688	r008
    50.076951714	6	r009
    50.076951714	19255	r012
    50.076951714	1657	r010
    50.577656407	276609	r0FF
    50.577656407	35843	r008
    50.577656407	5	r009
    50.577656407	7046	r012
    50.577656407	539	r010
    51.078367600	293467	r0FF
    51.078367600	40585	r008
    51.078367600	5	r009
    51.078367600	8696	r012
    51.078367600	562	r010
    51.579090876	287152	r0FF
    51.579090876	40561	r008
    51.579090876	5	r009
    51.579090876	9437	r012
    51.579090876	562	r010
    52.079782861	293956	r0FF
    52.079782861	40553	r008
    52.079782861	5	r009
    52.079782861	7886	r012
    52.079782861	567	r010
    52.580529971	289214	r0FF
    52.580529971	41509	r008
    52.580529971	5	r009
    52.580529971	9795	r012
    52.580529971	583	r010
    53.081246206	291944	r0FF
    53.081246206	41503	r008
    53.081246206	5	r009
    53.081246206	7885	r012
    53.081246206	564	r010
    53.583457519	291452	r0FF
    53.583457519	40967	r008
    53.583457519	5	r009
    53.583457519	9581	r012
    53.583457519	551	r010
    54.084155379	535290	r0FF
    54.084155379	91850	r008
    54.084155379	6	r009
    54.084155379	18954	r012
    54.084155379	1599	r010
    54.584871405	281381	r0FF
    54.584871405	36748	r008
    54.584871405	5	r009
    54.584871405	7299	r012
    54.584871405	531	r010
    55.085603473	288269	r0FF
    55.085603473	39017	r008
    55.085603473	5	r009
    55.085603473	8617	r012
    55.085603473	555	r010
    55.586322042	287937	r0FF
    55.586322042	42168	r008
    55.586322042	5	r009
    55.586322042	9450	r012
    55.586322042	538	r010
    56.087038860	1030205	r0FF
    56.087038860	40572	r008
    56.087038860	5	r009
    56.087038860	8835	r012
    56.087038860	532	r010
    56.587748428	1119342	r0FF
    56.587748428	41517	r008
    56.587748428	5	r009
    56.587748428	8816	r012
    56.587748428	538	r010
    57.088425996	1164173	r0FF
    57.088425996	41515	r008
    57.088425996	5	r009
    57.088425996	8830	r012
    57.088425996	556	r010
    57.589105356	1116679	r0FF
    57.589105356	40999	r008
    57.589105356	5	r009
    57.589105356	8693	r012
    57.589105356	556	r010
    58.089817508	1383282	r0FF
    58.089817508	108533	r008
    58.089817508	6	r009
    58.089817508	27638	r012
    58.089817508	1567	r010
    58.590581117	1154785	r0FF
    58.590581117	34975	r008
    58.590581117	5	r009
    58.590581117	8178	r012
    58.590581117	639	r010
    59.091270644	1158786	r0FF
    59.091270644	47491	r008
    59.091270644	5	r009
    59.091270644	9808	r012
    59.091270644	480	r010
    59.591959504	1158818	r0FF
    59.591959504	39703	r008
    59.591959504	5	r009
    59.591959504	8651	r012
    59.591959504	576	r010
    60.092625280	1123479	r0FF
    60.092625280	39834	r008
    60.092625280	5	r009
    60.092625280	7851	r012
    60.092625280	551	r010
    60.593397557	1122466	r0FF
    60.593397557	42377	r008
    60.593397557	5	r009
    60.593397557	8989	r012
    60.593397557	550	r010
    61.094100125	1119711	r0FF
    61.094100125	43984	r008
    61.094100125	5	r009
    61.094100125	9893	r012
    61.094100125	563	r010
    61.594828610	1161316	r0FF
    61.594828610	41005	r008
    61.594828610	5	r009
    61.594828610	8701	r012
    61.594828610	541	r010
    62.095588386	1360425	r0FF
    62.095588386	100365	r008
    62.095588386	6	r009
    62.095588386	20500	r012
    62.095588386	1764	r010
    62.596309538	1175658	r0FF
    62.596309538	36786	r008
    62.596309538	5	r009
    62.596309538	8627	r012
    62.596309538	558	r010
    63.097034897	1125257	r0FF
    63.097034897	39717	r008
    63.097034897	5	r009
    63.097034897	8458	r012
    63.097034897	569	r010
    63.597902173	1135013	r0FF
    63.597902173	39695	r008
    63.597902173	5	r009
    63.597902173	8624	r012
    63.597902173	581	r010
    64.098645200	1147205	r0FF
    64.098645200	42323	r008
    64.098645200	5	r009
    64.098645200	8978	r012
    64.098645200	603	r010
    64.599400768	1127789	r0FF
    64.599400768	41482	r008
    64.599400768	5	r009
    64.599400768	8780	r012
    64.599400768	574	r010
    65.100040253	1150168	r0FF
    65.100040253	41518	r008
    65.100040253	5	r009
    65.100040253	7823	r012
    65.100040253	566	r010
    65.600832612	1117186	r0FF
    65.600832612	41018	r008
    65.600832612	5	r009
    65.600832612	9643	r012
    65.600832612	582	r010
    66.101550930	1402370	r0FF
    66.101550930	99833	r008
    66.101550930	6	r009
    66.101550930	23157	r012
    66.101550930	1639	r010
    66.602280207	1110299	r0FF
    66.602280207	34985	r008
    66.602280207	5	r009
    66.602280207	6846	r012
    66.602280207	496	r010
    67.103009150	1158121	r0FF
    67.103009150	39711	r008
    67.103009150	5	r009
    67.103009150	9233	r012
    67.103009150	545	r010
    67.603728135	1112308	r0FF
    67.603728135	39700	r008
    67.603728135	5	r009
    67.603728135	8483	r012
    67.603728135	519	r010
    68.104445078	1151458	r0FF
    68.104445078	40604	r008
    68.104445078	5	r009
    68.104445078	8850	r012
    68.104445078	579	r010
    68.605181479	1122032	r0FF
    68.605181479	41520	r008
    68.605181479	5	r009
    68.605181479	8834	r012
    68.605181479	541	r010
    69.106015089	1132402	r0FF
    69.106015089	41517	r008
    69.106015089	5	r009
    69.106015089	8775	r012
    69.106015089	540	r010
    69.606788490	1139370	r0FF
    69.606788490	40975	r008
    69.606788490	5	r009
    69.606788490	8699	r012
    69.606788490	533	r010
    70.107521475	1396765	r0FF
    70.107521475	92581	r008
    70.107521475	6	r009
    70.107521475	19201	r012
    70.107521475	1618	r010
    70.608347418	1138438	r0FF
    70.608347418	32735	r008
    70.608347418	5	r009
    70.608347418	6827	r012
    70.608347418	449	r010
    71.109184402	1097556	r0FF
    71.109184402	32058	r008
    71.109184402	5	r009
    71.109184402	7187	r012
    71.109184402	507	r010
    71.610019928	1162723	r0FF
    71.610019928	41368	r008
    71.610019928	5	r009
    71.610019928	8857	r012
    71.610019928	488	r010
    72.110912829	1115357	r0FF
    72.110912829	40625	r008
    72.110912829	5	r009
    72.110912829	8884	r012
    72.110912829	545	r010
    72.611707647	1155739	r0FF
    72.611707647	41493	r008
    72.611707647	5	r009
    72.611707647	8834	r012
    72.611707647	523	r010
    73.112495132	1113829	r0FF
    73.112495132	42356	r008
    73.112495132	5	r009
    73.112495132	8938	r012
    73.112495132	556	r010
    73.613460699	1154903	r0FF
    73.613460699	41016	r008
    73.613460699	5	r009
    73.613460699	8677	r012
    73.613460699	552	r010
    74.114293142	1365272	r0FF
    74.114293142	90601	r008
    74.114293142	6	r009
    74.114293142	18908	r012
    74.114293142	1706	r010
    74.615122918	1147046	r0FF
    74.615122918	42274	r008
    74.615122918	5	r009
    74.615122918	8914	r012
    74.615122918	517	r010
    75.116026902	1129326	r0FF
    75.116026902	39695	r008
    75.116026902	5	r009
    75.116026902	8455	r012
    75.116026902	520	r010
    75.616895428	1122067	r0FF
    75.616895428	39687	r008
    75.616895428	5	r009
    75.616895428	8838	r012
    75.616895428	523	r010
    76.117588704	1150360	r0FF
    76.117588704	43242	r008
    76.117588704	5	r009
    76.117588704	9027	r012
    76.117588704	555	r010
    76.618332856	1111688	r0FF
    76.618332856	41482	r008
    76.618332856	5	r009
    76.618332856	8800	r012
    76.618332856	536	r010
    77.119081216	1157523	r0FF
    77.119081216	41507	r008
    77.119081216	5	r009
    77.119081216	8781	r012
    77.119081216	565	r010
    77.619827742	1119859	r0FF
    77.619827742	41001	r008
    77.619827742	5	r009
    77.619827742	7819	r012
    77.619827742	557	r010
    78.120583393	1423858	r0FF
    78.120583393	101110	r008
    78.120583393	6	r009
    78.120583393	24994	r012
    78.120583393	1600	r010
    78.621395003	1103521	r0FF
    78.621395003	35828	r008
    78.621395003	5	r009
    78.621395003	7892	r012
    78.621395003	524	r010
    79.122122571	1160485	r0FF
    79.122122571	40633	r008
    79.122122571	5	r009
    79.122122571	8617	r012
    79.122122571	561	r010
    79.622829931	1113597	r0FF
    79.622829931	40612	r008
    79.622829931	5	r009
    79.622829931	8666	r012
    79.622829931	539	r010
    80.123572624	1147889	r0FF
    80.123572624	42389	r008
    80.123572624	5	r009
    80.123572624	8991	r012
    80.123572624	566	r010
    80.624317942	1128506	r0FF
    80.624317942	41499	r008
    80.624317942	5	r009
    80.624317942	8817	r012
    80.624317942	556	r010
    81.125074135	1130890	r0FF
    81.125074135	41504	r008
    81.125074135	5	r009
    81.125074135	8768	r012
    81.125074135	550	r010
    81.625888661	1140410	r0FF
    81.625888661	41013	r008
    81.625888661	5	r009
    81.625888661	8733	r012
    81.625888661	536	r010
    82.126642146	1343731	r0FF
    82.126642146	89844	r008
    82.126642146	6	r009
    82.126642146	18821	r012
    82.126642146	1657	r010
    82.627379505	1142264	r0FF
    82.627379505	35891	r008
    82.627379505	5	r009
    82.627379505	7706	r012
    82.627379505	539	r010
    83.128103532	1116710	r0FF
    83.128103532	40616	r008
    83.128103532	5	r009
    83.128103532	8647	r012
    83.128103532	567	r010
    83.630532219	1157797	r0FF
    83.630532219	40592	r008
    83.630532219	5	r009
    83.630532219	8665	r012
    83.630532219	582	r010
    84.131224954	1130965	r0FF
    84.131224954	42416	r008
    84.131224954	5	r009
    84.131224954	9010	r012
    84.131224954	618	r010
    84.631915064	1159667	r0FF
    84.631915064	41498	r008
    84.631915064	5	r009
    84.631915064	8809	r012
    84.631915064	587	r010
    85.132626966	1120457	r0FF
    85.132626966	41503	r008
    85.132626966	5	r009
    85.132626966	8804	r012
    85.132626966	585	r010
    85.633332117	1153698	r0FF
    85.633332117	40999	r008
    85.633332117	5	r009
    85.633332117	8722	r012
    85.633332117	577	r010
    86.134047769	1334042	r0FF
    86.134047769	98343	r008
    86.134047769	6	r009
    86.134047769	23876	r012
    86.134047769	1591	r010
    86.634789753	1107504	r0FF
    86.634789753	35891	r008
    86.634789753	5	r009
    86.634789753	7738	r012
    86.634789753	526	r010
    87.135629404	1129195	r0FF
    87.135629404	40605	r008
    87.135629404	5	r009
    87.135629404	8598	r012
    87.135629404	545	r010
    87.636322264	1138327	r0FF
    87.636322264	40573	r008
    87.636322264	5	r009
    87.636322264	8606	r012
    87.636322264	553	r010
    88.137003666	1150826	r0FF
    88.137003666	42330	r008
    88.137003666	5	r009
    88.137003666	9042	r012
    88.137003666	589	r010
    88.637916817	1111803	r0FF
    88.637916817	41522	r008
    88.637916817	5	r009
    88.637916817	8882	r012
    88.637916817	552	r010
    89.138655135	1158920	r0FF
    89.138655135	41509	r008
    89.138655135	5	r009
    89.138655135	8822	r012
    89.138655135	572	r010
    89.639358703	1118045	r0FF
    89.639358703	41001	r008
    89.639358703	5	r009
    89.639358703	8741	r012
    89.639358703	531	r010
    90.140068355	1377057	r0FF
    90.140068355	103910	r008
    90.140068355	6	r009
    90.140068355	27001	r012
    90.140068355	1466	r010
    90.640926047	1109568	r0FF
    90.640926047	35866	r008
    90.640926047	5	r009
    90.640926047	7895	r012
    90.640926047	540	r010
    91.141659115	1152210	r0FF
    91.141659115	40592	r008
    91.141659115	5	r009
    91.141659115	8651	r012
    91.141659115	555	r010
    91.642385600	1117731	r0FF
    91.642385600	40597	r008
    91.642385600	5	r009
    91.642385600	8601	r012
    91.642385600	538	r010
    92.143105543	1138945	r0FF
    92.143105543	39879	r008
    92.143105543	5	r009
    92.143105543	7857	r012
    92.143105543	538	r010
    92.643847028	1138452	r0FF
    92.643847028	43984	r008
    92.643847028	5	r009
    92.643847028	9957	r012
    92.643847028	539	r010
    93.144523430	1121750	r0FF
    93.144523430	41474	r008
    93.144523430	5	r009
    93.144523430	7860	r012
    93.144523430	540	r010
    93.645652871	895502	r0FF
    93.645652871	40972	r008
    93.645652871	5	r009
    93.645652871	9608	r012
    93.645652871	564	r010
    94.146352356	812928	r0FF
    94.146352356	91849	r008
    94.146352356	6	r009
    94.146352356	19330	r012
    94.146352356	1591	r010
    94.647058633	562111	r0FF
    94.647058633	35877	r008
    94.647058633	5	r009
    94.647058633	7862	r012
    94.647058633	582	r010
    95.147806326	576911	r0FF
    95.147806326	40592	r008
    95.147806326	5	r009
    95.147806326	8634	r012
    95.147806326	607	r010
    95.648554185	572188	r0FF
    95.648554185	40603	r008
    95.648554185	5	r009
    95.648554185	8664	r012
    95.648554185	606	r010
    96.149295254	572333	r0FF
    96.149295254	42387	r008
    96.149295254	5	r009
    96.149295254	9040	r012
    96.149295254	628	r010
    96.650044155	606782	r0FF
    96.650044155	41472	r008
    96.650044155	5	r009
    96.650044155	8815	r012
    96.650044155	615	r010
    97.150903389	609940	r0FF
    97.150903389	41507	r008
    97.150903389	5	r009
    97.150903389	8760	r012
    97.150903389	619	r010
    97.651615707	580487	r0FF
    97.651615707	41010	r008
    97.651615707	5	r009
    97.651615707	8710	r012
    97.651615707	590	r010
    98.152322317	811659	r0FF
    98.152322317	91874	r008
    98.152322317	6	r009
    98.152322317	19021	r012
    98.152322317	1700	r010
    98.653156718	561315	r0FF
    98.653156718	35888	r008
    98.653156718	5	r009
    98.653156718	7871	r012
    98.653156718	550	r010
    99.153876412	571071	r0FF
    99.153876412	40589	r008
    99.153876412	5	r009
    99.153876412	8673	r012
    99.153876412	591	r010
    99.654614730	570834	r0FF
    99.654614730	40603	r008
    99.654614730	5	r009
    99.654614730	8637	r012
    99.654614730	569	r010
   100.155372756	571811	r0FF
   100.155372756	42340	r008
   100.155372756	5	r009
   100.155372756	8995	r012
   100.155372756	589	r010
   100.656178490	574020	r0FF
   100.656178490	41526	r008
   100.656178490	5	r009
   100.656178490	8827	r012
   100.656178490	584	r010
   101.156935892	590970	r0FF
   101.156935892	41526	r008
   101.156935892	5	r009
   101.156935892	8734	r012
   101.156935892	572	r010
   101.657717585	623892	r0FF
   101.657717585	41010	r008
   101.657717585	5	r009
   101.657717585	7797	r012
   101.657717585	586	r010
   102.158423320	784497	r0FF
   102.158423320	100300	r008
   102.158423320	6	r009
   102.158423320	26047	r012
   102.158423320	1564	r010
   102.659141388	562319	r0FF
   102.659141388	35905	r008
   102.659141388	5	r009
   102.659141388	7826	r012
   102.659141388	548	r010
   103.159863331	573000	r0FF
   103.159863331	40609	r008
   103.159863331	5	r009
   103.159863331	8623	r012
   103.159863331	569	r010
   103.660755607	573384	r0FF
   103.660755607	40592	r008
   103.660755607	5	r009
   103.660755607	8641	r012
   103.660755607	563	r010
   104.161491841	574132	r0FF
   104.161491841	42358	r008
   104.161491841	5	r009
   104.161491841	8990	r012
   104.161491841	618	r010
   104.662247035	573176	r0FF
   104.662247035	41517	r008
   104.662247035	5	r009
   104.662247035	8836	r012
   104.662247035	580	r010
   105.162993269	573251	r0FF
   105.162993269	41491	r008
   105.162993269	5	r009
   105.162993269	8764	r012
   105.162993269	564	r010
   105.663855754	585486	r0FF
   105.663855754	41013	r008
   105.663855754	5	r009
   105.663855754	7781	r012
   105.663855754	531	r010
