#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357420246110438535	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.767000 2.344000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357420246641328460	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.765000 2.342000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357420247171456221	1300 61 1.200000 0.070000 0.085000 2000 49 1.300000 1.751000 2.325000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357420247689920146	1300 58 1.200000 0.084000 0.102000 2000 49 1.300000 1.810000 2.403000 600 51 0.900000 0.083000 0.082000 1.200000 0.069000 0.083000
1357420248196359028	1300 58 1.200000 0.077000 0.094000 2000 48 1.300000 1.330000 1.763000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357420248719145272	1300 55 1.200000 0.074000 0.090000 2000 47 1.300000 1.275000 1.689000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357420249235220789	1300 55 1.200000 0.080000 0.098000 2000 47 1.300000 1.259000 1.669000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357420249757016786	1300 58 1.200000 0.083000 0.101000 2000 47 1.300000 1.355000 1.795000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357420250267893529	1300 58 1.200000 0.079000 0.096000 2000 47 1.300000 1.413000 1.873000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357420250785518123	1300 55 1.200000 0.076000 0.093000 2000 47 1.300000 1.444000 1.916000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357420251311046067	1300 53 1.200000 0.078000 0.095000 2000 47 1.300000 1.351000 1.791000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357420251831144611	1300 55 1.200000 0.079000 0.096000 2000 47 1.300000 1.211000 1.604000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357420252358303132	1300 54 1.200000 0.076000 0.093000 2000 47 1.300000 1.413000 1.873000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357420252891398883	1300 57 1.200000 0.088000 0.107000 2000 47 1.300000 1.309000 1.735000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357420253397863140	1300 58 1.200000 0.070000 0.085000 2000 47 1.300000 1.456000 1.930000 600 49 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357420253926396449	1300 57 1.200000 0.075000 0.091000 2000 47 1.300000 1.427000 1.892000 600 49 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357420254432849872	1300 58 1.200000 0.076000 0.093000 2000 47 1.300000 1.731000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357420254939338505	1300 53 1.200000 0.081000 0.099000 2000 47 1.300000 1.291000 1.711000 600 49 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357420255456150435	1300 52 1.200000 0.079000 0.096000 2000 46 1.300000 1.211000 1.605000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357420255984703077	1300 55 1.200000 0.078000 0.095000 2000 46 1.300000 1.126000 1.491000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357420256511397557	1300 56 1.200000 0.078000 0.095000 2000 46 1.300000 1.351000 1.791000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357420257030257565	1300 52 1.200000 0.081000 0.099000 2000 46 1.300000 1.134000 1.502000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357420257541760513	1300 55 1.200000 0.083000 0.101000 2000 46 1.300000 1.252000 1.658000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357420258048187854	1300 53 1.200000 0.078000 0.095000 2000 46 1.300000 1.358000 1.800000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357420258554904652	1300 50 1.200000 0.077000 0.094000 2000 45 1.300000 1.017000 1.345000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357420259082049215	1300 51 1.200000 0.087000 0.106000 2000 46 1.300000 1.175000 1.556000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357420259588508555	1300 56 1.200000 0.076000 0.093000 2000 46 1.300000 1.273000 1.687000 600 48 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357420260095130770	1300 51 1.200000 0.083000 0.101000 2000 45 1.300000 1.273000 1.687000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357420260601657444	1300 52 1.200000 0.078000 0.095000 2000 45 1.300000 1.203000 1.593000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357420261124534187	1300 50 1.200000 0.074000 0.090000 2000 45 1.300000 1.156000 1.531000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357420261631422985	1300 55 1.200000 0.076000 0.093000 2000 45 1.300000 1.091000 1.445000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357420262142678643	1300 55 1.200000 0.083000 0.101000 2000 46 1.300000 1.430000 1.896000 600 48 0.900000 0.079000 0.078000 1.200000 0.068000 0.082000
1357420262656726249	1300 55 1.200000 0.082000 0.100000 2000 45 1.300000 1.263000 1.673000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357420263163155465	1300 56 1.200000 0.085000 0.104000 2000 45 1.300000 1.239000 1.642000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357420263678909358	1300 53 1.200000 0.078000 0.095000 2000 45 1.300000 1.262000 1.673000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357420264190282640	1300 55 1.200000 0.078000 0.095000 2000 45 1.300000 1.206000 1.597000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357420264716797080	1300 50 1.200000 0.081000 0.099000 2000 45 1.300000 1.151000 1.525000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357420265223257920	1300 52 1.200000 0.078000 0.095000 2000 45 1.300000 1.179000 1.562000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357420265731979545	1300 54 1.200000 0.076000 0.093000 2000 45 1.300000 1.153000 1.527000 600 47 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357420266259017525	1300 51 1.200000 0.073000 0.089000 2000 45 1.300000 1.258000 1.668000 600 48 0.900000 0.079000 0.078000 1.200000 0.051000 0.062000
1357420266765529907	1300 54 1.200000 0.076000 0.093000 2000 45 1.300000 1.319000 1.747000 600 48 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357420267279732305	1300 53 1.200000 0.074000 0.090000 2000 45 1.300000 1.182000 1.566000 600 47 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357420267803176213	1300 50 1.200000 0.081000 0.099000 2000 45 1.300000 1.188000 1.575000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357420268313623415	1300 54 1.200000 0.072000 0.088000 2000 45 1.300000 1.157000 1.533000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357420268829982722	1300 55 1.200000 0.079000 0.096000 2000 46 1.300000 1.558000 2.067000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357420269347199944	1300 57 1.200000 0.078000 0.095000 2000 46 1.300000 1.397000 1.852000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357420269874867921	1300 58 1.200000 0.076000 0.093000 2000 46 1.300000 1.397000 1.852000 600 48 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357420270381421803	1300 51 1.200000 0.082000 0.100000 2000 46 1.300000 1.405000 1.863000 600 48 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357420270908508491	1300 54 1.200000 0.078000 0.095000 2000 46 1.300000 1.193000 1.580000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357420271415064873	1300 54 1.200000 0.073000 0.089000 2000 46 1.300000 1.466000 1.943000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357420271921498463	1300 51 1.200000 0.083000 0.101000 2000 46 1.300000 1.105000 1.464000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357420272428122512	1300 52 1.200000 0.073000 0.089000 2000 46 1.300000 1.170000 1.550000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357420272945370399	1300 54 1.200000 0.076000 0.093000 2000 45 1.300000 1.304000 1.727000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357420273472426171	1300 51 1.200000 0.079000 0.096000 2000 45 1.300000 1.275000 1.689000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357420273999633858	1300 58 1.200000 0.083000 0.101000 2000 46 1.300000 1.209000 1.601000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357420274511193807	1300 54 1.200000 0.087000 0.106000 2000 46 1.300000 1.341000 1.778000 600 48 0.900000 0.080000 0.079000 1.200000 0.051000 0.062000
1357420275020860095	1300 55 1.200000 0.080000 0.098000 2000 46 1.300000 1.261000 1.670000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357420275539327437	1300 59 1.200000 0.083000 0.101000 2000 46 1.300000 1.161000 1.538000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357420276045920193	1300 58 1.200000 0.076000 0.093000 2000 47 1.300000 1.497000 1.985000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357420276552606616	1300 58 1.200000 0.078000 0.095000 2000 47 1.300000 1.440000 1.909000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357420277067882427	1300 59 1.200000 0.078000 0.095000 2000 47 1.300000 1.410000 1.869000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357420277591757084	1300 57 1.200000 0.076000 0.093000 2000 47 1.300000 1.325000 1.756000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357420278106743480	1300 60 1.200000 0.077000 0.094000 2000 47 1.300000 1.600000 2.123000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357420278629663140	1300 60 1.200000 0.078000 0.095000 2000 47 1.300000 1.549000 2.055000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357420279138416806	1300 60 1.200000 0.076000 0.093000 2000 48 1.300000 1.632000 2.165000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357420279655811443	1300 58 1.200000 0.073000 0.089000 2000 47 1.300000 1.261000 1.670000 600 49 0.900000 0.081000 0.080000 1.200000 0.049000 0.059000
1357420280173433704	1300 58 1.200000 0.083000 0.101000 2000 47 1.300000 1.408000 1.867000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357420280693622124	1300 56 1.200000 0.086000 0.105000 2000 47 1.300000 1.416000 1.877000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357420281226389084	1300 55 1.200000 0.073000 0.089000 2000 47 1.300000 1.298000 1.719000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357420281732918716	1300 52 1.200000 0.082000 0.100000 2000 47 1.300000 1.454000 1.929000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357420282239409098	1300 57 1.200000 0.071000 0.086000 2000 46 1.300000 1.303000 1.726000 600 49 0.900000 0.081000 0.080000 1.200000 0.051000 0.062000
1357420282745873481	1300 51 1.200000 0.070000 0.085000 2000 46 1.300000 1.152000 1.526000 600 49 0.900000 0.080000 0.079000 1.200000 0.051000 0.062000
1357420283262704245	1300 57 1.200000 0.070000 0.085000 2000 46 1.300000 1.283000 1.699000 600 49 0.900000 0.080000 0.079000 1.200000 0.049000 0.059000
1357420283769179127	1300 60 1.200000 0.072000 0.088000 2000 47 1.300000 1.339000 1.775000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357420284275709009	1300 58 1.200000 0.075000 0.091000 2000 47 1.300000 1.611000 2.136000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357420284806352643	1300 57 1.200000 0.084000 0.102000 2000 47 1.300000 1.610000 2.134000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357420285336386696	1300 57 1.200000 0.078000 0.095000 2000 48 1.300000 1.659000 2.201000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357420285866397541	1300 62 1.200000 0.074000 0.090000 2000 48 1.300000 1.623000 2.153000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357420286372902339	1300 54 1.200000 0.069000 0.084000 2000 47 1.300000 1.271000 1.685000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357420286898202325	1300 59 1.200000 0.076000 0.093000 2000 48 1.300000 1.449000 1.921000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357420287431032619	1300 58 1.200000 0.076000 0.093000 2000 48 1.300000 1.548000 2.054000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357420287937740958	1300 61 1.200000 0.074000 0.090000 2000 48 1.300000 1.633000 2.166000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357420288446504124	1300 60 1.200000 0.076000 0.093000 2000 48 1.300000 1.567000 2.077000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357420288965982588	1300 57 1.200000 0.078000 0.095000 2000 48 1.300000 1.675000 2.222000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357420289482913143	1300 60 1.200000 0.077000 0.094000 2000 48 1.300000 1.468000 1.948000 600 50 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357420290011419368	1300 59 1.200000 0.076000 0.093000 2000 48 1.300000 1.593000 2.113000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357420290537510934	1300 57 1.200000 0.070000 0.085000 2000 47 1.300000 1.386000 1.837000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357420291064266457	1300 61 1.200000 0.075000 0.091000 2000 48 1.300000 1.348000 1.787000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357420291596463252	1300 63 1.200000 0.082000 0.100000 2000 49 1.300000 1.843000 2.447000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1357420292126550597	1300 62 1.200000 0.094000 0.115000 2000 49 1.300000 1.906000 2.531000 600 51 0.900000 0.082000 0.081000 1.200000 0.065000 0.079000
1357420292656398026	1300 63 1.200000 0.073000 0.089000 2000 49 1.300000 1.894000 2.515000 600 51 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1357420293184168461	1300 64 1.200000 0.080000 0.098000 2000 49 1.300000 1.865000 2.476000 600 51 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1357420293716213674	1300 65 1.200000 0.079000 0.096000 2000 50 1.300000 1.793000 2.381000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357420294246224102	1300 65 1.200000 0.070000 0.085000 2000 50 1.300000 1.927000 2.559000 600 51 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357420294776220780	1300 65 1.200000 0.071000 0.086000 2000 50 1.300000 1.928000 2.560000 600 52 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357420295306200875	1300 65 1.200000 0.070000 0.085000 2000 50 1.300000 1.930000 2.566000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357420295836217303	1300 66 1.200000 0.071000 0.086000 2000 50 1.300000 1.939000 2.574000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357420296366217273	1300 66 1.200000 0.070000 0.085000 2000 50 1.300000 1.938000 2.573000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357420296896205160	1300 66 1.200000 0.070000 0.085000 2000 50 1.300000 1.927000 2.559000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357420297426337087	1300 66 1.200000 0.070000 0.085000 2000 50 1.300000 1.929000 2.561000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357420297956203807	1300 66 1.200000 0.070000 0.085000 2000 50 1.300000 1.933000 2.567000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357420298486212902	1300 66 1.200000 0.073000 0.089000 2000 51 1.300000 1.934000 2.568000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357420299016336038	1300 66 1.200000 0.070000 0.085000 2000 51 1.300000 1.926000 2.557000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357420299546220717	1300 66 1.200000 0.073000 0.089000 2000 51 1.300000 1.934000 2.568000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357420300076227353	1300 66 1.200000 0.074000 0.090000 2000 51 1.300000 1.932000 2.565000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357420300606214198	1300 66 1.200000 0.071000 0.086000 2000 51 1.300000 1.907000 2.532000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357420301136208793	1300 66 1.200000 0.071000 0.086000 2000 51 1.300000 1.914000 2.541000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357420301666202638	1300 66 1.200000 0.071000 0.086000 2000 51 1.300000 1.934000 2.568000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357420302192608536	1300 66 1.200000 0.071000 0.086000 2000 51 1.300000 1.927000 2.559000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357420302721196761	1300 66 1.200000 0.071000 0.086000 2000 51 1.300000 1.920000 2.549000 600 52 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357420303251383272	1300 61 1.200000 0.070000 0.085000 2000 50 1.300000 1.916000 2.544000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357420303781348200	1300 62 1.200000 0.071000 0.086000 2000 50 1.300000 1.512000 2.006000 600 52 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1357420304311441086	1300 57 1.200000 0.071000 0.086000 2000 49 1.300000 1.530000 2.030000 600 52 0.900000 0.084000 0.083000 1.200000 0.078000 0.095000
