    15.012659741	45714	r019
    15.513198976	12386176	r0FF
    15.513198976	1691061	r004
    15.513198976	2639792	r014
    15.513198976	198765	r016
    15.513198976	33470	r019
    16.013691962	12641034	r0FF
    16.013691962	1714944	r004
    16.013691962	2675076	r014
    16.013691962	205939	r016
    16.013691962	35244	r019
    16.514172031	12137174	r0FF
    16.514172031	1633759	r004
    16.514172031	2536920	r014
    16.514172031	193051	r016
    16.514172031	32978	r019
    17.014715850	15080770	r0FF
    17.014715850	2021113	r004
    17.014715850	3136477	r014
    17.014715850	244222	r016
    17.014715850	59074	r019
    17.515196835	12595774	r0FF
    17.515196835	1704038	r004
    17.515196835	2667134	r014
    17.515196835	201075	r016
    17.515196835	35169	r019
    18.015677279	12668590	r0FF
    18.015677279	1709114	r004
    18.015677279	2672972	r014
    18.015677279	202376	r016
    18.015677279	35483	r019
    18.516144848	8885496	r0FF
    18.516144848	1178548	r004
    18.516144848	1854702	r014
    18.516144848	143433	r016
    18.516144848	23950	r019
    19.016615584	12293034	r0FF
    19.016615584	1692996	r004
    19.016615584	2646926	r014
    19.016615584	198974	r016
    19.016615584	33782	r019
    19.517087819	11805519	r0FF
    19.517087819	1635091	r004
    19.517087819	2567005	r014
    19.517087819	189477	r016
    19.517087819	30866	r019
    20.017570472	12603546	r0FF
    20.017570472	1726716	r004
    20.017570472	2693326	r014
    20.017570472	205934	r016
    20.017570472	34720	r019
    20.518033916	35749913	r0FF
    20.518033916	4747284	r004
    20.518033916	7133383	r014
    20.518033916	558205	r016
    20.518033916	273704	r019
    21.018606526	12552085	r0FF
    21.018606526	1681905	r004
    21.018606526	2638404	r014
    21.018606526	199493	r016
    21.018606526	38460	r019
    21.519164053	12768916	r0FF
    21.519164053	1699930	r004
    21.519164053	2662152	r014
    21.519164053	200286	r016
    21.519164053	36896	r019
    22.019804038	15059740	r0FF
    22.019804038	1995731	r004
    22.019804038	3094934	r014
    22.019804038	241183	r016
    22.019804038	62260	r019
    22.520366190	11934749	r0FF
    22.520366190	1618315	r004
    22.520366190	2530096	r014
    22.520366190	190122	r016
    22.520366190	31150	r019
    23.020939509	10852038	r0FF
    23.020939509	1436569	r004
    23.020939509	2244385	r014
    23.020939509	174243	r016
    23.020939509	30619	r019
    23.521512536	10793407	r0FF
    23.521512536	1453280	r004
    23.521512536	2288611	r014
    23.521512536	172105	r016
    23.521512536	28527	r019
    24.022074979	12437951	r0FF
    24.022074979	1685251	r004
    24.022074979	2628514	r014
    24.022074979	199855	r016
    24.022074979	35522	r019
    24.522639923	11803757	r0FF
    24.522639923	1612074	r004
    24.522639923	2513289	r014
    24.522639923	189091	r016
    24.522639923	32080	r019
    25.023274075	12404132	r0FF
    25.023274075	1697814	r004
    25.023274075	2656778	r014
    25.023274075	200971	r016
    25.023274075	33783	r019
    25.523835643	12279829	r0FF
    25.523835643	1663367	r004
    25.523835643	2589748	r014
    25.523835643	197449	r016
    25.523835643	33363	r019
    26.024402129	15977756	r0FF
    26.024402129	2124751	r004
    26.024402129	3275717	r014
    26.024402129	260330	r016
    26.024402129	60939	r019
    26.524963656	12008604	r0FF
    26.524963656	1644525	r004
    26.524963656	2567541	r014
    26.524963656	192519	r016
    26.524963656	32099	r019
    27.025575766	14994312	r0FF
    27.025575766	1991761	r004
    27.025575766	3084799	r014
    27.025575766	244905	r016
    27.025575766	51984	r019
    27.526149918	12051752	r0FF
    27.526149918	1645453	r004
    27.526149918	2579241	r014
    27.526149918	191582	r016
    27.526149918	32245	r019
    28.026639653	9264693	r0FF
    28.026639653	1249069	r004
    28.026639653	1956175	r014
    28.026639653	153723	r016
    28.026639653	27938	r019
    28.527127056	11711942	r0FF
    28.527127056	1608034	r004
    28.527127056	2520987	r014
    28.527127056	187307	r016
    28.527127056	31618	r019
    29.027631458	75261425	r0FF
    29.027631458	9762304	r004
    29.027631458	15190364	r014
    29.027631458	1091886	r016
    29.027631458	263683	r019
    29.528182110	95945367	r0FF
    29.528182110	12831890	r004
    29.528182110	20081741	r014
    29.528182110	1424738	r016
    29.528182110	358664	r019
    30.028675387	60887714	r0FF
    30.028675387	8075582	r004
    30.028675387	12778210	r014
    30.028675387	869662	r016
    30.028675387	238218	r019
    30.529177164	78473352	r0FF
    30.529177164	10596056	r004
    30.529177164	16433542	r014
    30.529177164	1150799	r016
    30.529177164	256907	r019
    31.029678608	94306771	r0FF
    31.029678608	13006445	r004
    31.029678608	20049827	r014
    31.029678608	1431214	r016
    31.029678608	293039	r019
    31.530185052	92432534	r0FF
    31.530185052	12508605	r004
    31.530185052	19268814	r014
    31.530185052	1389885	r016
    31.530185052	291716	r019
    32.030731038	92229337	r0FF
    32.030731038	12351855	r004
    32.030731038	19416504	r014
    32.030731038	1326217	r016
    32.030731038	363133	r019
    32.531267148	72204690	r0FF
    32.531267148	9592702	r004
    32.531267148	15049055	r014
    32.531267148	1035524	r016
    32.531267148	266707	r019
    33.031773883	71425561	r0FF
    33.031773883	9384552	r004
    33.031773883	14787020	r014
    33.031773883	1013466	r016
    33.031773883	274217	r019
    33.532277661	82272244	r0FF
    33.532277661	11099720	r004
    33.532277661	17141304	r014
    33.532277661	1216751	r016
    33.532277661	259603	r019
    34.032778396	77819067	r0FF
    34.032778396	10372189	r004
    34.032778396	16248079	r014
    34.032778396	1120835	r016
    34.032778396	284337	r019
    34.533330215	83061366	r0FF
    34.533330215	11130413	r004
    34.533330215	17215724	r014
    34.533330215	1233614	r016
    34.533330215	274845	r019
    35.033831909	59331219	r0FF
    35.033831909	7917833	r004
    35.033831909	12545014	r014
    35.033831909	862402	r016
    35.033831909	238232	r019
    35.534341228	86953943	r0FF
    35.534341228	11623533	r004
    35.534341228	18101401	r014
    35.534341228	1271278	r016
    35.534341228	295908	r019
    36.034856005	89963539	r0FF
    36.034856005	12026660	r004
    36.034856005	18858990	r014
    36.034856005	1306209	r016
    36.034856005	348413	r019
    36.535378949	76188051	r0FF
    36.535378949	10161168	r004
    36.535378949	15944786	r014
    36.535378949	1103440	r016
    36.535378949	287560	r019
    37.035899017	107208582	r0FF
    37.035899017	14558454	r004
    37.035899017	22382532	r014
    37.035899017	1583317	r016
    37.035899017	322787	r019
    37.536411336	87538298	r0FF
    37.536411336	11692207	r004
    37.536411336	17888066	r014
    37.536411336	1321650	r016
    37.536411336	263313	r019
    38.036910572	87151557	r0FF
    38.036910572	11685870	r004
    38.036910572	18078380	r014
    38.036910572	1273436	r016
    38.036910572	283198	r019
    38.537398057	70652402	r0FF
    38.537398057	9378670	r004
    38.537398057	14743147	r014
    38.537398057	1012403	r016
    38.537398057	262959	r019
    39.037936251	90205341	r0FF
    39.037936251	12196807	r004
    39.037936251	18736646	r014
    39.037936251	1335296	r016
    39.037936251	261469	r019
    39.538437570	78149488	r0FF
    39.538437570	10441325	r004
    39.538437570	16293926	r014
    39.538437570	1124786	r016
    39.538437570	266139	r019
    40.038946597	79294827	r0FF
    40.038946597	10638281	r004
    40.038946597	16559298	r014
    40.038946597	1166146	r016
    40.038946597	275191	r019
    40.539447499	268358367	r0FF
    40.539447499	37301871	r004
    40.539447499	55997940	r014
    40.539447499	4199987	r016
    40.539447499	597025	r019
    41.040008985	85476969	r0FF
    41.040008985	11518629	r004
    41.040008985	17824941	r014
    41.040008985	1263395	r016
    41.040008985	273156	r019
    41.540500679	86990100	r0FF
    41.540500679	11771841	r004
    41.540500679	18258390	r014
    41.540500679	1290815	r016
    41.540500679	292816	r019
    42.040998414	105397759	r0FF
    42.040998414	14289691	r004
    42.040998414	21747740	r014
    42.040998414	1616021	r016
    42.040998414	316675	r019
    42.548060253	102709485	r0FF
    42.548060253	14212686	r004
    42.548060253	21723860	r014
    42.548060253	1567077	r016
    42.548060253	290718	r019
    43.048549613	89761398	r0FF
    43.048549613	12041058	r004
    43.048549613	18374168	r014
    43.048549613	1380206	r016
    43.048549613	317694	r019
    43.549013724	94269075	r0FF
    43.549013724	12807052	r004
    43.549013724	19734608	r014
    43.549013724	1394949	r016
    43.549013724	299671	r019
    44.049504084	91412251	r0FF
    44.049504084	12303381	r004
    44.049504084	19177573	r014
    44.049504084	1335250	r016
    44.049504084	335937	r019
    44.549990320	83131939	r0FF
    44.549990320	11228004	r004
    44.549990320	17447147	r014
    44.549990320	1222188	r016
    44.549990320	273991	r019
    45.050479764	88508653	r0FF
    45.050479764	11872531	r004
    45.050479764	18395939	r014
    45.050479764	1297073	r016
    45.050479764	287760	r019
    45.550964916	74837365	r0FF
    45.550964916	10025124	r004
    45.550964916	15641701	r014
    45.550964916	1091840	r016
    45.550964916	259910	r019
    46.051442444	81343830	r0FF
    46.051442444	11103007	r004
    46.051442444	17166054	r014
    46.051442444	1220031	r016
    46.051442444	262295	r019
    46.551945971	93598024	r0FF
    46.551945971	12737316	r004
    46.551945971	19475789	r014
    46.551945971	1411262	r016
    46.551945971	275983	r019
    47.065247455	112538352	r0FF
    47.065247455	15327032	r004
    47.065247455	23526656	r014
    47.065247455	1680722	r016
    47.065247455	340900	r019
    47.565742482	100202944	r0FF
    47.565742482	13530970	r004
    47.565742482	20709030	r014
    47.565742482	1504385	r016
    47.565742482	283752	r019
    48.066239051	79268379	r0FF
    48.066239051	10509401	r004
    48.066239051	16299893	r014
    48.066239051	1156576	r016
    48.066239051	265944	r019
    48.566732162	80275593	r0FF
    48.566732162	10946794	r004
    48.566732162	17001758	r014
    48.566732162	1202065	r016
    48.566732162	271106	r019
    49.067216814	87054506	r0FF
    49.067216814	11963113	r004
    49.067216814	18314230	r014
    49.067216814	1320107	r016
    49.067216814	256871	r019
    49.567684966	88450570	r0FF
    49.567684966	11977251	r004
    49.567684966	18511005	r014
    49.567684966	1312263	r016
    49.567684966	280383	r019
    50.068228493	98601453	r0FF
    50.068228493	13343129	r004
    50.068228493	20506276	r014
    50.068228493	1460035	r016
    50.068228493	289150	r019
    50.568703896	92143166	r0FF
    50.568703896	12432828	r004
    50.568703896	19244859	r014
    50.568703896	1357980	r016
    50.568703896	297715	r019
    51.069190715	63762991	r0FF
    51.069190715	8482487	r004
    51.069190715	13377208	r014
    51.069190715	923282	r016
    51.069190715	248848	r019
    51.569693742	67141085	r0FF
    51.569693742	8998681	r004
    51.569693742	14202251	r014
    51.569693742	975650	r016
    51.569693742	269321	r019
    52.076120416	119235773	r0FF
    52.076120416	16205656	r004
    52.076120416	24876391	r014
    52.076120416	1784938	r016
    52.076120416	369783	r019
    52.576574110	69288083	r0FF
    52.576574110	9259167	r004
    52.576574110	14471246	r014
    52.576574110	1035689	r016
    52.576574110	263920	r019
    53.077052887	87948008	r0FF
    53.077052887	11782549	r004
    53.077052887	18179493	r014
    53.077052887	1300633	r016
    53.077052887	283292	r019
    53.577539164	90086662	r0FF
    53.577539164	12291677	r004
    53.577539164	18873232	r014
    53.577539164	1364782	r016
    53.577539164	268195	r019
    54.078038150	85759583	r0FF
    54.078038150	11544526	r004
    54.078038150	17839644	r014
    54.078038150	1269380	r016
    54.078038150	273169	r019
    54.578587302	92356267	r0FF
    54.578587302	12994219	r004
    54.578587302	21199281	r014
    54.578587302	1346584	r016
    54.578587302	306906	r019
    55.079085621	79832811	r0FF
    55.079085621	10847773	r004
    55.079085621	16741048	r014
    55.079085621	1188416	r016
    55.079085621	257279	r019
    55.579572690	100009528	r0FF
    55.579572690	13615537	r004
    55.579572690	20865383	r014
    55.579572690	1493191	r016
    55.579572690	288239	r019
    56.080067092	84868143	r0FF
    56.080067092	11301111	r004
    56.080067092	17594416	r014
    56.080067092	1247398	r016
    56.080067092	316102	r019
    56.580627661	106801666	r0FF
    56.580627661	14508587	r004
    56.580627661	22201037	r014
    56.580627661	1587520	r016
    56.580627661	300851	r019
    57.081205771	99162225	r0FF
    57.081205771	13452808	r004
    57.081205771	20763694	r014
    57.081205771	1465159	r016
    57.081205771	320996	r019
    57.581708715	82432556	r0FF
    57.581708715	10931715	r004
    57.581708715	16847040	r014
    57.581708715	1218982	r016
    57.581708715	264851	r019
    58.082211534	91143707	r0FF
    58.082211534	12450407	r004
    58.082211534	18981162	r014
    58.082211534	1388759	r016
    58.082211534	271990	r019
    58.582703727	104099290	r0FF
    58.582703727	14071576	r004
    58.582703727	21268767	r014
    58.582703727	1603196	r016
    58.582703727	286748	r019
    59.083263796	93108617	r0FF
    59.083263796	12686572	r004
    59.083263796	19406271	r014
    59.083263796	1405840	r016
    59.083263796	261232	r019
    59.583786782	86344506	r0FF
    59.583786782	11815573	r004
    59.583786782	18084671	r014
    59.583786782	1302604	r016
    59.583786782	235718	r019
    60.084284725	72713351	r0FF
    60.084284725	9698254	r004
    60.084284725	15063346	r014
    60.084284725	1058472	r016
    60.084284725	243345	r019
    60.584779419	90454254	r0FF
    60.584779419	12301453	r004
    60.584779419	18935777	r014
    60.584779419	1350262	r016
    60.584779419	267711	r019
    61.085286863	91711665	r0FF
    61.085286863	12324862	r004
    61.085286863	18953270	r014
    61.085286863	1364332	r016
    61.085286863	292078	r019
    61.585849099	36230799	r0FF
    61.585849099	4897926	r004
    61.585849099	7669178	r014
    61.585849099	542500	r016
    61.585849099	128734	r019
    62.086457917	103805360	r0FF
    62.086457917	14048459	r004
    62.086457917	21528906	r014
    62.086457917	1541557	r016
    62.086457917	313212	r019
    62.587033402	60798756	r0FF
    62.587033402	8256318	r004
    62.587033402	12673484	r014
    62.587033402	927100	r016
    62.587033402	185838	r019
    63.087614971	61750623	r0FF
    63.087614971	8355652	r004
    63.087614971	12894973	r014
    63.087614971	923292	r016
    63.087614971	192541	r019
    63.588252081	83457409	r0FF
    63.588252081	11515621	r004
    63.588252081	17675772	r014
    63.588252081	1264291	r016
    63.588252081	238370	r019
    64.088834858	32487199	r0FF
    64.088834858	4336424	r004
    64.088834858	6740157	r014
    64.088834858	502494	r016
    64.088834858	122351	r019
    64.589424052	32587368	r0FF
    64.589424052	4390115	r004
    64.589424052	6903979	r014
    64.589424052	485682	r016
    64.589424052	118697	r019
    65.090000495	48014673	r0FF
    65.090000495	6493756	r004
    65.090000495	10056173	r014
    65.090000495	711881	r016
    65.090000495	154531	r019
    65.590580314	71576454	r0FF
    65.590580314	9761067	r004
    65.590580314	15011308	r014
    65.590580314	1080725	r016
    65.590580314	218227	r019
    66.091285340	88984129	r0FF
    66.091285340	12143489	r004
    66.091285340	18679193	r014
    66.091285340	1336931	r016
    66.091285340	269120	r019
    66.591875617	84161012	r0FF
    66.591875617	11455258	r004
    66.591875617	17641604	r014
    66.591875617	1265983	r016
    66.591875617	269438	r019
    67.092432644	122214662	r0FF
    67.092432644	16609553	r004
    67.092432644	25422234	r014
    67.092432644	1832134	r016
    67.092432644	351094	r019
    67.593027546	83062088	r0FF
    67.593027546	11229939	r004
    67.593027546	17272375	r014
    67.593027546	1234977	r016
    67.593027546	252186	r019
    68.093618240	36211426	r0FF
    68.093618240	4781420	r004
    68.093618240	7621774	r014
    68.093618240	526402	r016
    68.093618240	156757	r019
    68.594122892	56832263	r0FF
    68.594122892	7699964	r004
    68.594122892	11962943	r014
    68.594122892	841574	r016
    68.594122892	187368	r019
    69.094608419	98571548	r0FF
    69.094608419	13412833	r004
    69.094608419	20535145	r014
    69.094608419	1483193	r016
    69.094608419	287489	r019
    69.595095321	88751222	r0FF
    69.595095321	12055235	r004
    69.595095321	18449020	r014
    69.595095321	1353331	r016
    69.595095321	271690	r019
    70.095584474	83183109	r0FF
    70.095584474	11189468	r004
    70.095584474	17070868	r014
    70.095584474	1286898	r016
    70.095584474	265413	r019
    70.596065251	82734336	r0FF
    70.596065251	11372637	r004
    70.596065251	17424017	r014
    70.596065251	1265745	r016
    70.596065251	245528	r019
    71.096520653	94124485	r0FF
    71.096520653	12900928	r004
    71.096520653	19636400	r014
    71.096520653	1459806	r016
    71.096520653	282800	r019
    71.597014264	71790281	r0FF
    71.597014264	9804137	r004
    71.597014264	15148897	r014
    71.597014264	1077925	r016
    71.597014264	230101	r019
    72.097563458	83660872	r0FF
    72.097563458	11269296	r004
    72.097563458	17441016	r014
    72.097563458	1238523	r016
    72.097563458	283786	r019
    72.598029527	52409114	r0FF
    72.598029527	7119816	r004
    72.598029527	11037287	r014
    72.598029527	783248	r016
    72.598029527	165090	r019
    73.098496429	81049497	r0FF
    73.098496429	10824332	r004
    73.098496429	16683964	r014
    73.098496429	1213748	r016
    73.098496429	265039	r019
    73.598979248	150167778	r0FF
    73.598979248	20405754	r004
    73.598979248	31048646	r014
    73.598979248	2283609	r016
    73.598979248	411956	r019
    74.099472650	84642479	r0FF
    74.099472650	11480322	r004
    74.099472650	17849503	r014
    74.099472650	1271129	r016
    74.099472650	282272	r019
    74.599962802	63365937	r0FF
    74.599962802	8621330	r004
    74.599962802	13506464	r014
    74.599962802	946597	r016
    74.599962802	230650	r019
    75.100435496	57519711	r0FF
    75.100435496	7796079	r004
    75.100435496	12319088	r014
    75.100435496	844748	r016
    75.100435496	229429	r019
    75.600923732	35992219	r0FF
    75.600923732	4674838	r004
    75.600923732	7406700	r014
    75.600923732	537499	r016
    75.600923732	145896	r019
    76.101386134	14187978	r0FF
    76.101386134	1896974	r004
    76.101386134	3006568	r014
    76.101386134	222589	r016
    76.101386134	56236	r019
    76.601856495	26385375	r0FF
    76.601856495	3543534	r004
    76.601856495	5503474	r014
    76.601856495	398966	r016
    76.601856495	82268	r019
    77.102428522	19831944	r0FF
    77.102428522	2658615	r004
    77.102428522	4191615	r014
    77.102428522	300700	r016
    77.102428522	88239	r019
    77.602891924	19985521	r0FF
    77.602891924	2716299	r004
    77.602891924	4270082	r014
    77.602891924	311298	r016
    77.602891924	73396	r019
    78.103396576	24966908	r0FF
    78.103396576	3401365	r004
    78.103396576	5250249	r014
    78.103396576	387411	r016
    78.103396576	75227	r019
    78.603859020	14755592	r0FF
    78.603859020	1994607	r004
    78.603859020	3198580	r014
    78.603859020	226090	r016
    78.603859020	59232	r019
    79.104320089	16202017	r0FF
    79.104320089	2222260	r004
    79.104320089	3494693	r014
    79.104320089	254945	r016
    79.104320089	56231	r019
    79.604787325	20009364	r0FF
    79.604787325	2729849	r004
    79.604787325	4285791	r014
    79.604787325	308652	r016
    79.604787325	68050	r019
    80.105250936	17962995	r0FF
    80.105250936	2460952	r004
    80.105250936	3855911	r014
    80.105250936	283617	r016
    80.105250936	60868	r019
    80.605709005	19263288	r0FF
    80.605709005	2622630	r004
    80.605709005	4130087	r014
    80.605709005	296764	r016
    80.605709005	68132	r019
    81.106166615	18166619	r0FF
    81.106166615	2453057	r004
    81.106166615	3824766	r014
    81.106166615	277739	r016
    81.106166615	59376	r019
    81.606654018	20206100	r0FF
    81.606654018	2747244	r004
    81.606654018	4336146	r014
    81.606654018	311601	r016
    81.606654018	72859	r019
    82.107164836	15889334	r0FF
    82.107164836	2097344	r004
    82.107164836	3283808	r014
    82.107164836	249674	r016
    82.107164836	73881	r019
    82.607611489	14457227	r0FF
    82.607611489	1950468	r004
    82.607611489	3103100	r014
    82.607611489	229626	r016
    82.607611489	59908	r019
    83.108104599	13196632	r0FF
    83.108104599	1757933	r004
    83.108104599	2814338	r014
    83.108104599	203522	r016
    83.108104599	55688	r019
    83.608557210	22711091	r0FF
    83.608557210	3129965	r004
    83.608557210	4866537	r014
    83.608557210	349773	r016
    83.608557210	69608	r019
    84.109000154	20679272	r0FF
    84.109000154	2820885	r004
    84.109000154	4416987	r014
    84.109000154	322282	r016
    84.109000154	71770	r019
    84.609474057	19519070	r0FF
    84.609474057	2683526	r004
    84.609474057	4193419	r014
    84.609474057	300088	r016
    84.609474057	63282	r019
    85.109940292	25023281	r0FF
    85.109940292	3298640	r004
    85.109940292	5118439	r014
    85.109940292	376190	r016
    85.109940292	76458	r019
    85.610405528	17766122	r0FF
    85.610405528	2327305	r004
    85.610405528	3583162	r014
    85.610405528	269186	r016
    85.610405528	48517	r019
    86.110887930	11516425	r0FF
    86.110887930	1528822	r004
    86.110887930	2388902	r014
    86.110887930	180411	r016
    86.110887930	31614	r019
    86.611415291	16555601	r0FF
    86.611415291	2194829	r004
    86.611415291	3371431	r014
    86.611415291	261480	r016
    86.611415291	58443	r019
    87.111880651	14592018	r0FF
    87.111880651	1886643	r004
    87.111880651	2908428	r014
    87.111880651	225193	r016
    87.111880651	43434	r019
    87.612371887	10442263	r0FF
    87.612371887	1375505	r004
    87.612371887	2140343	r014
    87.612371887	160277	r016
    87.612371887	27099	r019
    88.112844956	11564936	r0FF
    88.112844956	1526956	r004
    88.112844956	2378791	r014
    88.112844956	182530	r016
    88.112844956	32892	r019
    88.613369775	10420463	r0FF
    88.613369775	1387780	r004
    88.613369775	2160785	r014
    88.613369775	162201	r016
    88.613369775	26969	r019
    89.113834010	11312411	r0FF
    89.113834010	1503324	r004
    89.113834010	2344410	r014
    89.113834010	176539	r016
    89.113834010	30557	r019
    89.614316371	11202737	r0FF
    89.614316371	1461324	r004
    89.614316371	2273645	r014
    89.614316371	172966	r016
    89.614316371	29833	r019
    90.114810481	10615640	r0FF
    90.114810481	1427104	r004
    90.114810481	2220085	r014
    90.114810481	167572	r016
    90.114810481	27679	r019
    90.615279342	11430629	r0FF
    90.615279342	1525722	r004
    90.615279342	2377328	r014
    90.615279342	179607	r016
    90.615279342	29702	r019
    91.115766786	11938594	r0FF
    91.115766786	1560830	r004
    91.115766786	2422977	r014
    91.115766786	190026	r016
    91.115766786	44873	r019
    91.616246230	9253938	r0FF
    91.616246230	1199496	r004
    91.616246230	1900896	r014
    91.616246230	142229	r016
    91.616246230	25753	r019
    92.116769132	13305417	r0FF
    92.116769132	1685058	r004
    92.116769132	2605788	r014
    92.116769132	211905	r016
    92.116769132	52989	r019
    92.617242909	10572134	r0FF
    92.617242909	1406106	r004
    92.617242909	2195919	r014
    92.617242909	162457	r016
    92.617242909	27507	r019
    93.117728312	11071475	r0FF
    93.117728312	1491876	r004
    93.117728312	2343348	r014
    93.117728312	173124	r016
    93.117728312	29782	r019
    93.618266714	10197328	r0FF
    93.618266714	1384036	r004
    93.618266714	2164521	r014
    93.618266714	160677	r016
    93.618266714	27371	r019
    94.118738199	11431079	r0FF
    94.118738199	1519208	r004
    94.118738199	2376930	r014
    94.118738199	177933	r016
    94.118738199	30626	r019
    94.619227227	11249211	r0FF
    94.619227227	1514569	r004
    94.619227227	2371118	r014
    94.619227227	174841	r016
    94.619227227	29672	r019
    95.119692796	11322587	r0FF
    95.119692796	1512791	r004
    95.119692796	2368167	r014
    95.119692796	177073	r016
    95.119692796	29625	r019
    95.620220198	11141227	r0FF
    95.620220198	1485375	r004
    95.620220198	2323427	r014
    95.620220198	170501	r016
    95.620220198	28882	r019
    96.120687808	20437148	r0FF
    96.120687808	2710855	r004
    96.120687808	4129582	r014
    96.120687808	333266	r016
    96.120687808	72463	r019
    96.621257377	11139453	r0FF
    96.621257377	1424015	r004
    96.621257377	2208931	r014
    96.621257377	176957	r016
    96.621257377	40906	r019
    97.121817071	11698131	r0FF
    97.121817071	1544107	r004
    97.121817071	2413002	r014
    97.121817071	183715	r016
    97.121817071	36056	r019
    97.622372181	101416719	r0FF
    97.622372181	12917986	r004
    97.622372181	18812846	r014
    97.622372181	1226289	r016
    97.622372181	1742764	r019
    98.122986625	106150909	r0FF
    98.122986625	14642615	r004
    98.122986625	22202961	r014
    98.122986625	1610861	r016
    98.122986625	314779	r019
    98.623537277	68989319	r0FF
    98.623537277	9485105	r004
