#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357420479366445888	168211770	22588463	34579953	2714706	487627
1357420479866920290	342910954	46804257	70310588	5420520	790987
1357420480367416817	216440605	29381952	44556165	3374268	514575
1357420480867855261	185138904	25257613	38309330	2916191	446465
1357420481368276539	206540557	28136550	42748856	3312432	534754
1357420481868714608	152521816	20488823	31535658	2587180	527688
1357420482369155635	140655476	18767758	29157319	2405438	543253
1357420482869594788	134284882	17925737	27906690	2320495	530264
1357420483370036440	205974880	27879396	42643531	3375975	624746
1357420483870477259	221769977	30287536	46199919	3676117	655743
1357420484370902620	161319217	21819776	33638926	2726773	558869
1357420484871345481	182402322	24457583	37621315	3056321	628300
1357420485371770633	171265272	23041623	35562401	2855237	574245
1357420485872299119	264508414	36037087	54670708	4282849	710703
1357420486372750563	222584290	30432241	46597525	3649462	656217
1357420486873186882	227227457	30829571	46967292	3724669	657464
1357420487373633826	195244769	26438562	40510374	3273264	620614
1357420487874092520	156299473	20963382	32375063	2697063	572531
1357420488374536214	296375698	40189513	61292162	4513651	802246
1357420488875046658	193966822	26436447	40812930	2974829	615628
1357420489375506893	154728134	20996107	32383297	2351685	473053
1357420489875962629	146664974	20097536	31163878	2232676	491459
1357420490376410740	110131157	14837755	22988715	1670661	375787
1357420490876858684	127544554	17399488	26692954	1961117	373206
1357420491377477919	140809658	19123438	29189898	2135618	373176
1357420491878031529	174744825	23903843	36227208	2723205	447020
1357420492378583473	171026268	23516929	35747075	2641747	427634
1357420492879122875	175735156	24321551	36858594	2742444	431976
1357420493379652611	179895034	24598858	37244792	2751464	426538
1357420493880167554	158451758	21557541	32670357	2422583	389874
1357420494380689207	72488590	9770563	15043726	1104711	214396
1357420494881223192	95817610	12895104	20323076	1428917	377681
1357420495381787636	120978275	16183505	24792471	1873674	380059
1357420495882400329	137697513	18705126	28635655	2109912	400142
1357420496382950773	169487212	23079698	35200349	2590821	476457
1357420496883493925	158091279	21906379	33358429	2459703	404378
1357420497384018785	191795874	26503887	40114904	2971571	458418
1357420497884541896	159253303	21733555	32836957	2474868	396151
1357420498385084090	179941023	24877772	37669418	2811027	437160
1357420498885619367	120516912	16502104	25124676	1860253	311555
1357420499386140977	117289899	16012178	24367766	1850431	327865
1357420499886654338	270059474	36896652	56357587	4157384	784585
1357420500387197990	87452757	11976720	18157045	1376303	242111
1357420500887747350	72428510	9847310	15143455	1113925	209870
1357420501388268127	77597660	10364542	15918613	1221071	303471
1357420501888787779	64036516	8707739	13393001	994261	197714
1357420502389311015	65904321	9004520	13865265	1015621	197947
1357420502889764417	78541706	10637106	16316843	1198250	222573
1357420503390213820	129797462	17578300	27013949	1977892	374448
1357420503890672014	186078150	25240788	38453115	2839043	486839
1357420504391129666	139726738	18965769	28991359	2128401	379295
1357420504891595568	113007310	15260856	23726521	1700866	381929
1357420505392059804	74437333	10130167	15566172	1144843	218654
1357420505892543290	149424304	20468160	31126670	2289365	377232
1357420506392991650	112154172	15072222	23435968	1701705	391408
1357420506893436553	103833289	13802584	21884281	1553193	434775
1357420507393895747	159573085	21485136	33146446	2395972	491143
1357420507894362232	224863024	30509637	46762785	3446076	679611
1357420508394822468	96957113	13014422	20520991	1454834	376444
1357420508895272995	156933698	21319377	32801879	2416685	502648
1357420509395721648	128140157	17347797	27015484	1944418	445778
1357420509896170300	160517687	21841674	34095868	2404126	558510
1357420510396625078	141087428	19044663	29100151	2164600	408366
1357420510897087188	123335847	16924767	26052000	1910051	355830
1357420511397585799	127855655	17390425	26711899	1956247	377955
1357420511898027909	115970922	15793739	24380941	1778387	359928
1357420512398475229	131870851	17906144	27233961	2063779	373624
1357420512898950548	124757950	16942751	25926365	1922922	354462
1357420513399399783	133446463	18138669	27599822	2059864	367666
1357420513899845769	155668768	21587420	32916748	2416932	409072
1357420514402826038	167776953	22942548	34717317	2575097	427544
1357420514903277982	174024583	24179444	36619398	2725924	445727
1357420515403729593	158966946	21893992	33252101	2455004	406211
1357420515906691570	106273941	14386796	22190725	1641014	346026
1357420516407179097	123094304	16801453	25829825	1894021	358286
1357420516907640499	53815708	7804544	13581714	744906	212281
1357420517408092318	67434801	9032854	13912210	1014479	197752
1357420517908533721	79499775	10684222	16459571	1202653	230114
1357420518408970873	97204210	13025557	20103013	1499291	317361
1357420518909425609	107314713	14560677	22483303	1629212	326359
1357420519409869511	155477292	20951518	32418235	2333492	501445
1357420519910331039	157221516	21500476	32972703	2376143	449152
1357420520410788649	100672338	13525921	20880708	1514260	306153
1357420520911232510	180223720	24634289	38014845	2741209	565693
1357420521411689288	108791625	14320866	23291153	1599240	584893
1357420521912213731	89000380	11944174	18975989	1341338	379694
1357420522412765717	138843331	18733058	28542862	2134580	389926
1357420522913300410	122626932	16680668	25775110	1897130	408599
1357420523413822104	180168331	24473923	37845116	2777093	613336
1357420523914330631	191257830	25974929	40240754	2891318	642804
1357420524414837325	232658237	31572625	48219964	3561436	670578
1357420524915364769	133612352	18342521	28778312	1998236	478724
1357420525415906713	129349290	17568507	27110150	1967889	412877
1357420525916433698	133715179	18176257	28107969	2023346	425891
1357420526416956559	150628351	20636248	31515960	2309712	407076
1357420526917527252	121561666	16553556	25371353	1858763	346190
1357420527418060154	118914816	16203252	25158655	1806968	394135
1357420527918589348	114047455	15338252	23778209	1747339	408482
1357420528419109625	190626456	26138611	39612481	2927764	466455
1357420528919662152	112319940	15203819	23384026	1702509	324259
1357420529420115721	109396329	14697314	22555373	1677838	331729
1357420529920565666	138834569	18952470	29278902	2094309	414546
1357420530421012443	127868449	17405813	26632416	1969540	369611
1357420530921466679	169035911	23482993	35707260	2635951	417188
1357420531421930373	126617720	17039780	26049353	1931782	373327
1357420531922435858	92052578	12357690	18943817	1386077	257126
1357420532422900885	68608746	9207150	14167154	1034211	199048
1357420532923360913	81999874	11201441	17140122	1254401	223990
1357420533423823857	68520079	9216865	14131883	1036750	189824
1357420533924304134	70219561	9513983	14608446	1072761	199110
1357420534424773203	73478407	9917584	15159272	1111332	202366
1357420534925228064	81964688	11077090	16987650	1228917	235265
1357420535425701674	75164236	10140498	15578627	1138841	220117
1357420535926164910	73084734	9875488	15205984	1113552	224312
1357420536426620146	97864336	13172954	20460316	1470585	325503
1357420536927092298	108106284	14455891	22810941	1616653	420180
1357420537427627158	152200752	20563455	31863952	2292719	504997
1357420537928090227	120964032	16330007	25383694	1829701	401956
1357420538428566505	132171825	17768044	27567926	2000290	438582
1357420538929027449	119397898	16228015	25014292	1821568	350798
1357420539429488643	101612012	13864847	21490019	1552209	331543
1357420539929952420	119265099	16428243	25416159	1818530	375023
1357420540430411531	83261818	11249372	17549031	1267180	292464
1357420540930864808	154350389	21535191	32552743	2467224	394487
1357420541431318086	152208726	21139900	32092824	2376653	390954
1357420541931769655	105845760	14657013	22315535	1649877	281889
1357420542432309640	54476947	7448266	11545458	848095	176249
1357420542932767251	64334150	8772609	13523664	993453	196866
1357420543433220653	75289359	10236714	15706957	1150280	209271
1357420543933704389	106394013	14518112	22190340	1635995	288334
1357420544434163208	129987575	17804565	27038726	1994050	324127
1357420544934629485	110763561	15141186	23155138	1680809	300120
1357420545435092721	142572197	19538370	29602866	2237695	385369
1357420545935557956	136013043	18288197	28951222	2034780	565193
1357420546436014150	94741785	12858576	19839141	1472544	312601
1357420546936472136	62146327	8396845	12991012	950644	190054
1357420547436935455	202047592	27403680	42330578	3052215	644714
1357420547937463357	235116350	31970922	49152946	3555432	699816
1357420548437918385	90351589	12117242	19214368	1357962	367301
1357420548938390287	120375611	16181362	25229497	1805890	423186
1357420549441738513	95180244	12880271	20332613	1441707	372779
1357420549942211998	136905048	18905764	29251645	2084471	414684
1357420550442661151	145126349	20051653	30542435	2256387	385306
1357420550943104720	117231488	15993565	24365539	1794316	304728
1357420551443557081	58181069	7854554	12140005	892819	180747
1357420551944001525	66395609	9057393	13791267	1072702	203470
1357420552444451635	61987019	8448883	13022539	956215	185402
1357420552944914788	111818703	15504124	23689071	1756614	301336
1357420553445371190	136491396	18899316	28850329	2126241	365203
1357420553945833967	151017859	20780907	31558415	2334519	386470
1357420554446275078	178757826	24685986	37116486	2804820	431419
1357420554946736314	198454803	27725612	41965876	3086789	484479
1357420555447252508	79027583	10704530	16258306	1253007	225425
1357420555947777160	67077181	8986513	13829045	1013269	198182
1357420556448254770	75955339	10227795	15660879	1156401	230155
1357420556948801006	59346815	8008997	12361612	902303	180650
1357420557449346658	187643408	25710891	39142392	2880695	513108
1357420557949931560	139801762	19113777	29291040	2135906	393469
1357420558450484753	147995564	20130788	30666695	2275798	404314
1357420558951025072	153892951	20954515	32113426	2347023	427143
1357420559451568141	139956658	18953793	29229298	2124660	427042
1357420559952159584	98224841	13408276	20425836	1514518	272692
1357420560452715737	151593971	20701015	32017499	2283462	465165
1357420560953248014	115670210	15686476	24161636	1758315	350222
1357420561453779374	103110535	13709711	21047280	1591251	375446
1357420561954323693	62892915	8498368	13084459	966240	195570
1357420562454859637	78796414	10717153	16410068	1208618	220966
1357420562955397872	152523921	20831365	31633735	2364219	398761
1357420563455965024	185842980	25507202	38635474	2857564	453798
1357420563956519301	97816004	13557357	20753679	1536321	271618
1357420564457059661	72206314	9805153	15030316	1114779	202093
1357420564957640397	66930128	9184414	14124644	1049503	210000
1357420565473286956	91083475	12555145	19191110	1394002	249414
1357420565973821317	76123360	10485432	16014720	1186746	208442
1357420566474373844	139889211	19263888	29200295	2179979	370681
1357420566974917829	123290768	17081442	25863870	1955562	320179
1357420567475451773	82117931	11196537	17085054	1265448	220604
1357420567976007467	74149047	10006158	15371314	1128699	211797
1357420568476549035	145125287	19626886	30314583	2189082	456458
1357420568977070021	169745702	22882601	35229389	2560150	513014
1357420569477653048	147731722	20100129	30903154	2250992	452431
1357420569978115658	176526201	24239421	36857956	2706426	453816
1357420570478579019	175364090	23922302	36417068	2681805	465764
1357420570979069880	161706082	21965015	33573262	2458634	442058
1357420571479535449	80304464	10884279	16621324	1232274	218050
1357420571979993476	168283979	22923002	34722271	2576732	416036
1357420572480454712	99287624	13373986	20349162	1505415	260181
1357420572980924447	91865557	12464840	18962717	1401794	242394
1357420573481385100	89714924	11883039	18453684	1365381	331636
1357420573981832419	211333743	28506687	44308328	3198120	725193
1357420574482356029	79751352	10849498	16643349	1235225	235485
1357420574982834265	93967712	12818685	19478012	1458221	253738
1357420575483307750	78103505	10817803	16627314	1205467	223971
1357420575983766194	74882295	10353573	15803699	1178821	207548
1357420576484216264	77691649	10615822	16207860	1192968	206516
1357420576984664833	88748334	12197313	18584288	1378312	236767
1357420577485120735	77607949	10607330	16113817	1224118	212098
1357420577985581846	85332398	12349335	20203267	1245393	237813
1357420578486040040	74080842	10188072	15618669	1156724	219723
1357420578986490275	203104219	27603980	42912030	3112727	702807
1357420579486957303	115859539	15655670	24597172	1759312	431986
1357420579987464372	131837575	17729065	28138482	1968791	568129
1357420580487931066	82656153	11082225	17485171	1248621	339440
1357420580988389343	130178740	17703579	27207450	1989721	377122
1357420581488853162	127254732	17182345	26426066	1929795	373656
1357420581989312523	181012237	24725761	37808217	2774079	496555
1357420582489767925	169096604	23190473	35422459	2595021	451810
1357420582990272160	161136078	22100455	33584852	2478147	403519
1357420583490733896	133381741	18182389	27428943	2097673	336657
1357420583991195173	78103018	10676606	16354868	1207958	223997
1357420584491661117	174792195	23714879	35790945	2693811	426671
1357420584992175353	173995220	23996389	36428898	2716437	447059
1357420585492640839	101263322	13561628	20580465	1548715	276699
1357420585993102199	75965687	10180393	15877554	1158130	273827
1357420586493560935	135526231	18323830	28500841	2059717	469006
1357420586994026254	113888762	15341878	24052123	1733316	420822
1357420587494485448	265546015	36313341	55582870	4071301	750197
1357420587994935100	201490675	27316404	41583299	3110459	550864
1357420588495404419	175516369	24057506	36771772	2695846	492261
1357420588995889363	130020113	17390085	27373964	1985839	551110
1357420589496370557	175029180	23705539	36372078	2673515	510520
1357420589996832543	126028506	16977490	27218174	1837652	575839
1357420590497344945	123270059	16732469	26058359	1885020	450277
1357420590997804139	123680233	16712705	26070748	1876443	436718
1357420591498266875	112093856	15202580	23736801	1721328	422138
1357420591998816777	230402783	31564101	48359979	3548039	678720
1357420592499380679	243879992	33516181	50965229	3802979	686482
1357420592999930914	189853847	25826856	39695814	2903721	591587
1357420593500507733	205979337	27772832	42761355	3133425	670561
1357420594001051051	182106446	24546295	37486837	2786756	523730
1357420594501596704	103204354	13869503	21785278	1574568	400225
1357420595002162647	158158945	21863046	33515803	2420259	442485
1357420595502713466	175704400	24152051	36359471	2782327	440043
1357420596003246243	157767927	21520023	32551017	2455399	403165
1357420596503751145	127282122	17456599	26423861	2021655	337946
1357420597004212089	67910019	9197967	14046121	1074358	198792
1357420597504665408	135620722	18428223	27970028	2103766	363562
1357420598005130852	85084446	11618897	17765017	1315588	229819
1357420598505590921	85041016	11640386	17716167	1320633	230562
1357420599006057282	79631629	10754483	16487120	1214286	222855
1357420599506539809	104623166	14216741	21730689	1605320	289038
1357420600007015753	326459666	44385135	67626935	4992010	905059
1357420600507548489	322420838	43983500	67118144	4903903	871237
1357420601008009099	113473031	15362604	24023121	1730806	418438
1357420601508454293	132535962	17937799	27783308	2034950	466588
1357420602008898237	154942950	21195686	32250540	2416396	430963
1357420602509355473	100213358	13574547	20848480	1534289	292962
1357420603009808417	85166935	11736950	17872702	1341968	227483
1357420603510264111	80779965	11011812	16600128	1314303	223246
1357420604010723513	69420231	9391021	14410844	1068667	202679
1357420604511186166	83970623	11579584	17690197	1308391	225760
1357420605011647901	87679966	12088463	18382464	1365616	230485
1357420605512242928	97736740	13579173	20689887	1529419	278621
1357420606012720081	78878481	10804057	16562740	1220028	223188
1357420606513172150	164263242	22637990	34272652	2540537	402829
1357420607013618969	107838669	14830258	22610506	1669666	282244
1357420607514067871	80260046	10793169	16693107	1223306	263182
1357420608014555523	291838618	39984806	60875474	4519755	789515
1357420608515037509	326751308	44667367	68138625	4973293	872835
1357420609015512245	155923797	20884173	31594913	2673790	492408
1357420609515976897	104860337	14065638	21453726	1919699	372385
1357420610016484716	108890042	14736689	22574455	1994895	404520
1357420610516949618	98914243	13250437	20225199	1847228	376000
1357420611017462437	109953199	14865201	22623936	2024546	385466
1357420611517929756	101092030	13562820	20681220	1880282	369367
1357420612018391742	96520483	12949354	19786007	1805138	363018
1357420612518852144	96347193	12905041	19734443	1802415	360633
1357420613019311338	102001732	13733034	20964134	1893214	371858
1357420613519768407	98823537	13330423	20370506	1845199	360728
1357420614020225393	95374070	12887694	19694719	1797527	358234
1357420614520682795	127774872	17306908	26331339	2281008	415146
1357420615021141739	143015129	19488794	29553125	2527954	455818
1357420615521604141	145598793	19767585	29998855	2556880	449629
1357420616022075877	145600890	19788468	29994648	2565689	452585
1357420616522656946	157627300	21438146	32326141	2787530	467046
1357420617023114140	125554316	16892651	25544024	2274471	409791
1357420617523569209	110924735	15000538	22876237	2031166	380526
1357420618024009028	130369251	17607095	26770013	2307959	417307
1357420618524456597	137929069	18705218	28418652	2417832	429467
1357420619024919624	157641743	21397113	32352236	2688755	448082
1357420619525371235	164672566	22409542	33764265	2838961	459291
1357420620025818971	187314302	25579627	38576816	3176902	521953
1357420620526286665	212527837	28933941	43664215	3482828	549619
1357420621026755650	176955047	23869337	36085568	3006092	551257
1357420621527218469	185776882	25215263	38030085	3114049	508894
1357420622027677413	184092277	24420540	36514386	3158866	618436
1357420622528143149	92733270	12454428	19039142	1753540	360750
1357420623028638301	187942059	25730988	38803009	3190340	509005
1357420623529118287	214450101	29201268	43904761	3548266	546294
1357420624029586314	194916255	26736280	40374089	3270437	505430
1357420624530039550	157092627	21292709	32239664	2648319	418861
1357420625030506035	212720226	28927684	43517076	3500409	540866
1357420625530992521	178428308	24182990	36562667	2962732	468693
1357420626031464048	184301077	25232435	38193459	3054777	473022
1357420626531949992	180135846	24631006	37330832	2979265	474830
1357420627032550894	206159525	28036945	42191053	3400711	509252
1357420627533078255	199028889	27138091	40871671	3289204	491444
1357420628033619573	197964090	26885317	40578100	3168721	482083
1357420628534162059	250312171	34221637	51448352	3978974	574495
1357420629034724419	247058562	34071981	51254991	3963569	569676
1357420629535294029	247963474	34283122	51712919	3939880	567669
1357420630035857265	207120681	28352142	42913425	3331878	537771
1357420630536431875	190461990	26244316	40170433	3124373	531377
1357420631036989902	229378950	31589141	47978762	3736668	594604
1357420631537608554	274774913	37767657	56907162	4398508	658635
1357420632038171581	115169863	15529792	24132790	1956197	403981
1357420632538739233	112449499	15104696	23425120	1894296	390923
1357420633039304510	159764643	21786695	33325673	2613056	467993
1357420633539875578	251476868	34431299	51962741	4065278	620499
1357420634040445105	135208895	18277655	28195057	2263032	437562
1357420634541012716	115708189	15716785	24269533	1952919	395277
1357420635041583368	215442042	29236417	44353808	3488377	590351
1357420635542179478	143910223	19510906	29972948	2378354	450731
1357420636042756088	144841183	19640327	30210140	2413399	460364
1357420636543308115	126404361	17119074	26286633	2122622	434179
1357420637043783476	147913136	20221971	31070767	2449212	451246
1357420637544264295	164349998	22371405	34351220	2691560	483316
1357420638044725322	130762181	17767663	27405524	2190961	424462
1357420638545203433	102030164	14378743	23670443	1662775	372885
1357420639045668210	243781675	33253881	50332347	3920844	629399
1357420639546142779	246476581	33777222	51087075	3984567	615388
1357420640046600056	260721830	35535104	53810613	4123164	659467
1357420640547087792	254892198	34621604	52368070	4048600	635376
1357420641047623027	249684769	34223512	51947282	3962955	626822
1357420641548103680	248720821	34022617	51571020	3923235	620268
1357420642048582082	194292066	26295746	39922711	3147243	525259
1357420642549050068	157398124	21334183	32695628	2579520	468230
1357420643049526845	201314352	27272647	41461014	3247942	543809
1357420643549988289	201266579	27164924	41287614	3258013	545294
1357420644050462316	199135049	27230801	41510990	3237345	544317
1357420644550956010	227101687	31154206	47119126	3691492	581220
1357420645051435579	232883697	32053957	48523619	3794573	630713
1357420645551917606	240012034	32839659	49915599	3851058	638161
1357420646052460008	261818264	35833926	54044511	4217378	656968
1357420646552945619	263484716	36073049	54534688	4218102	644577
1357420647053424771	259964061	35483889	53530511	4156433	634859
1357420647553889007	205507771	28083873	42542416	3286728	500521
1357420648054350576	205517108	28001865	42693253	3307709	552880
1357420648554825812	219429346	29939544	45337021	3511762	556305
1357420649055299381	218371426	29901214	45070067	3494421	520423
1357420649555805366	237607550	32462005	49019324	3703238	549936
1357420650056306643	175214090	23599903	35626201	2777136	424246
1357420650556805504	34523708	4731989	7126786	542951	96992
1357420651057200990	7268651	952274	1492013	116598	21075
1357420651557614017	10420885	1427571	2225449	168249	29257
1357420652058026336	9994910	1353219	2106564	158976	27203
1357420652558442364	9444548	1282325	1992140	148151	23050
1357420653058851891	9791708	1381408	2171960	159004	26254
1357420653559258252	9810130	1352571	2114226	154870	24283
1357420654059672488	10259638	1414757	2216884	166404	27148
1357420654560082599	10185484	1382857	2160631	158971	26265
1357420655060490751	9831631	1358949	2111388	158064	24645
1357420655560953862	42382660	5730308	8610909	655819	104150
1357420656061364598	7063613	930574	1446368	115348	20251
1357420656561772001	10881507	1461912	2260708	175909	36273
1357420657062194695	9984867	1384542	2163382	162291	27774
1357420657562635264	24340175	2982626	4298907	429834	61397
1357420658063120874	16288975	2082923	3243694	251957	48138
1357420658563616360	16047220	2044932	3194014	244461	45484
1357420659064110304	16121325	2072854	3247838	246485	45368
1357420659564602831	15924976	2038303	3193631	243858	45129
1357420660065095192	16252205	2086230	3268005	248621	46377
1357420660565631427	38574909	5121202	7751093	599205	109245
1357420661066115788	14086696	1758905	2765809	213847	42306
1357420661566602732	17430344	2191828	3411721	268476	65223
1357420662067226967	16346286	2112038	3309073	253893	49798
1357420662567775369	16033895	2061795	3233429	244487	45972
1357420663068311312	15957067	2092124	3280979	248621	46054
1357420663568870423	16155349	2097209	3295581	250291	46034
1357420664069405825	16319216	2107189	3296410	252405	47018
1357420664569893227	16004540	2074739	3249546	245167	44644
1357420665070389213	16272563	2093441	3269750	251271	46093
1357420665570931031	32545341	4203969	6390091	494582	96079
1357420666071422850	16342845	2088707	3267030	252892	48831
1357420666571908628	15891155	2063467	3238056	244508	46017
1357420667072446196	16235584	2103497	3294391	249199	45657
1357420667572937849	16169362	2087429	3273043	248846	45917
1357420668073421709	16242917	2085600	3259852	250486	46434
1357420668573905903	15999389	2063157	3232600	246327	44183
1357420669074387055	16170544	2088914	3268825	249316	46117
1357420669574879208	15890165	2076530	3244177	247165	43786
1357420670075354652	29395158	3656568	5301210	507053	86555
1357420670575809512	22496516	3021222	4547541	355039	57141
1357420671076262290	11203479	1486157	2313449	175568	31478
1357420671576710942	72828718	9943727	15035341	1134054	182621
1357420672077192511	11233263	1490750	2333616	176359	33329
1357420672577643413	10751259	1450081	2260175	169556	28129
1357420673078100774	11070448	1504572	2337832	179412	30785
1357420673578564801	10768436	1445028	2257220	166452	27167
1357420674079035287	11669592	1558667	2430255	185357	31908
1357420674579500023	11088958	1472403	2296617	171551	28983
1357420675079985800	23643267	3203751	4871331	382866	69805
1357420675580461619	21985812	2835468	4316650	328389	55473
1357420676080930313	10892954	1453288	2271615	169972	30188
1357420676581404715	60528653	8300646	12285250	867622	574540
1357420677081972659	11054736	1450868	2263767	170332	35300
1357420677582626019	11342429	1494759	2338098	174515	33548
1357420678083099588	11499084	1515695	2369169	180136	33086
1357420678583555574	10707413	1431468	2223023	167996	28109
1357420679084020351	11054978	1481962	2311522	175867	28860
1357420679584479837	11152185	1472400	2290374	174862	30116
1357420680084949531	12563466	1616651	2498460	201476	51679
1357420680585417350	10546904	1386112	2159985	161520	29411
1357420681085874669	16821367	2026263	3158790	284519	107679
1357420681586327863	11057843	1472359	2309599	170818	36791
1357420682086770265	11257754	1527753	2385930	181490	40025
1357420682587225417	11017643	1479269	2302128	171730	29248
1357420683087685153	11685074	1573977	2455058	183981	31332
1357420683588144430	11274099	1535266	2393015	180175	30371
1357420684088612999	11318822	1534782	2403869	179708	30477
1357420684589079777	11150119	1521069	2365606	178063	28452
1357420685089540471	20321757	2688897	4081671	320435	64699
1357420685590016373	11459806	1533001	2393823	177425	33010
1357420686090468942	11615717	1550723	2420140	182154	33476
1357420686590930136	11592604	1553549	2426968	181057	31847
1357420687091391538	11447538	1540455	2413284	180451	30267
1357420687591852149	11013368	1493420	2330099	174603	28937
1357420688092368801	11194095	1513046	2364227	176341	30092
1357420688592846787	10929041	1493264	2333055	171339	28064
1357420689093302481	11509136	1553732	2428773	182053	30387
1357420689593760300	11322678	1517772	2373654	176059	29093
1357420690094217327	17852595	2375243	3627351	287228	54207
1357420690594673021	11191879	1493691	2335356	173739	30881
1357420691095130590	92664549	12481968	19511916	1325011	359426
1357420691595621867	47200432	6275163	9551819	899030	185361
1357420692096071437	48300417	6401049	9732884	924603	183537
1357420692596498589	47296724	6319478	9587705	912493	172425
1357420693096939450	47804537	6399554	9726724	925669	175689
1357420693597411685	46913260	6305782	9578694	911288	169395
1357420694097844296	46204640	6193921	9397096	893431	173813
1357420694598291282	46216707	6170898	9369595	894075	167862
1357420695098718059	48859567	6527307	9881262	936901	195727
1357420695599158253	45479739	6097078	9264577	877400	173312
1357420696099594198	47859868	6398424	9715627	926867	177899
1357420696600031183	47538506	6386096	9711998	917193	172358
1357420697100469752	47048728	6322536	9626377	910128	171846
1357420697600894280	45763178	6190515	9416799	887672	165853
1357420698101334849	46605248	6268597	9519662	905151	171678
1357420698601769210	45931221	6176537	9383388	889940	165614
1357420699102239154	46244806	6258685	9498265	900433	168343
1357420699602683639	49406882	7249234	12363128	865233	184925
1357420700103126917	51141487	6829199	10366097	965763	200937
1357420700603578486	46277333	6222949	9439880	898428	172616
1357420701104018263	48101803	6462023	9814124	934854	177761
1357420701604457332	45686829	6197940	9437494	888493	167061
1357420702104897693	45573476	6193338	9411029	887509	171218
1357420702605335637	46620332	6264216	9507969	901792	171431
1357420703105777040	46600758	6259022	9506730	905634	170311
1357420703606216067	46196193	6220446	9449752	897590	169501
1357420704106654928	45549659	6168462	9359868	887510	167216
1357420704607091205	43590407	5838048	8842114	857276	159601
1357420705107643482	50539671	6788925	10301406	973319	194126
1357420705608102843	45931535	6169170	9393519	883808	169900
1357420706108554995	46204881	6209029	9440049	895393	173141
1357420706608993689	46299379	6216703	9437733	895214	182657
1357420707109434342	45938108	6185913	9378267	893156	170654
1357420707609885286	46387550	6238729	9472944	903145	170321
1357420708110349230	47607575	6388414	9689965	928279	175229
1357420708610803507	47095447	6321560	9619597	911286	168653
1357420709111257076	46895386	6280089	9551221	907882	171236
1357420709611714937	44166989	5913303	8962185	866373	161811
1357420710112208881	51245517	6913545	10478116	979530	198299
1357420710612673408	46490072	6214053	9436832	896893	176917
1357420711113128644	48495852	6473125	9863655	933416	180762
1357420711613563463	49234750	6571055	9970501	941485	198078
1357420712114097865	46032007	6197246	9431289	887597	173070
1357420712614628392	45759700	6230356	9485753	887953	166114
1357420713115162711	45975170	6190324	9399341	890942	170241
1357420713615703946	48234244	6449990	9805717	932305	171303
1357420714116232932	42661191	5696085	8634320	836886	161511
1357420714616752167	45665968	6145216	9330204	883540	166586
1357420715117329194	50117199	6759533	10250178	963991	193702
1357420715617864013	46010975	6161993	9359510	891156	176971
1357420716118396832	28772489	3654318	5525901	520419	100539
1357420716618938942	9672788	1326153	2058884	153512	24658
1357420717119462136	10260983	1412590	2196080	164343	27854
1357420717619974246	9648333	1351232	2105791	155958	23907
1357420718120481315	10049127	1398796	2175392	164011	27559
1357420718620988134	9499991	1325995	2061243	154498	24104
1357420719121483995	6987271	930697	1453282	114471	18589
1357420719621900689	9761129	1341994	2070792	160025	25285
1357420720122355383	9900869	1372022	2140731	160678	25940
1357420720622817285	13114856	1786791	2758891	214361	56586
1357420721123230938	10000915	1368510	2128434	160444	28672
1357420721623642048	10143798	1406394	2177651	167427	34651
1357420722124054951	9835343	1378369	2151263	159732	28969
1357420722624467562	9892693	1377831	2142132	159271	25385
1357420723124878006	10039735	1389087	2154264	164248	31298
1357420723625292658	9954755	1370616	2131306	158835	26956
1357420724125744936	53779198	7250059	11113982	797088	179819
1357420724626191963	11449469	1588589	2487860	176150	38510
1357420725126610532	10259945	1414688	2201822	166115	30214
1357420725627072685	17014108	2331380	3580375	276162	64222
1357420726127528712	10103674	1368569	2126709	161300	30780
1357420726627938740	10178539	1388452	2154933	163293	27296
1357420727128350184	9830386	1366051	2120334	160109	25488
1357420727628760920	10079913	1396980	2176909	164236	27012
1357420728129169739	9733366	1357850	2114999	158199	25711
1357420728629583183	7233535	977152	1536373	116921	18265
1357420729129995210	10019428	1368280	2123986	160804	26623
1357420729630409280	9689958	1361808	2124845	156546	23995
1357420730130820057	9963859	1397488	2188721	163013	25947
1357420730631278835	12276034	1694276	2616007	202941	43726
1357420731131694320	9582566	1366000	2137429	155979	25793
1357420731632131764	10510218	1462079	2282617	169926	29194
1357420732132540750	10305042	1429205	2221094	166101	27256
1357420732632948986	9812730	1383669	2163913	158723	25056
1357420733133398514	10806190	1472621	2301684	171286	28712
1357420733633810291	6857455	923691	1444673	110777	17629
1357420734134231569	13664905	1660486	2556211	209846	40704
1357420734634656929	9784637	1367378	2126866	156820	24725
1357420735135073123	10024137	1392689	2164477	162013	25985
1357420735635537276	15345839	2113316	3241670	252523	55556
1357420736135948470	10072013	1411552	2197139	162601	27616
1357420736636364164	11212912	1532573	2375154	182644	43275
1357420737136773025	10240852	1432642	2236898	166582	28782
1357420737637195219	9864921	1382605	2149285	159448	25402
1357420738137604872	10576011	1470263	2290946	172030	29663
1357420738638013066	6777617	909750	1428351	109333	17746
1357420739138420718	10091915	1402343	2178709	163650	25639
1357420739638835579	9765240	1371388	2130678	159609	25440
1357420740139249482	9424997	1362223	2121654	156003	24476
1357420740639713634	14258929	1957696	3021930	231976	50568
