    20.018924384	380621993	r014
    20.018924384	1554071	r016
    20.018924384	314716	r019
    20.519479952	700736145	r0FF
    20.519479952	51485848	r004
    20.519479952	360700785	r014
    20.519479952	1426501	r016
    20.519479952	286458	r019
    21.020004479	700779470	r0FF
    21.020004479	84022306	r004
    21.020004479	386319297	r014
    21.020004479	1266604	r016
    21.020004479	252737	r019
    21.520529881	700737731	r0FF
    21.520529881	49080591	r004
    21.520529881	366621009	r014
    21.520529881	1145949	r016
    21.520529881	229754	r019
    22.021052992	700734403	r0FF
    22.021052992	86416208	r004
    22.021052992	379895675	r014
    22.021052992	1549943	r016
    22.021052992	310363	r019
    22.521608102	700737386	r0FF
    22.521608102	49661399	r004
    22.521608102	365761174	r014
    22.521608102	1210309	r016
    22.521608102	243011	r019
    23.022132671	700780103	r0FF
    23.022132671	85369193	r004
    23.022132671	382394200	r014
    23.022132671	1387973	r016
    23.022132671	280767	r019
    23.522671907	700746383	r0FF
    23.522671907	48916857	r004
    23.522671907	367263724	r014
    23.522671907	1172896	r016
    23.522671907	230839	r019
    24.023188350	700736680	r0FF
    24.023188350	86756679	r004
    24.023188350	378535989	r014
    24.023188350	1581734	r016
    24.023188350	316483	r019
    24.523838335	700910408	r0FF
    24.523838335	48681866	r004
    24.523838335	368597892	r014
    24.523838335	1118361	r016
    24.523838335	227464	r019
    25.024364238	700739045	r0FF
    25.024364238	86672904	r004
    25.024364238	378893395	r014
    25.024364238	1525346	r016
    25.024364238	310128	r019
    25.524887681	700734458	r0FF
    25.524887681	48801565	r004
    25.524887681	368353095	r014
    25.524887681	1162792	r016
    25.524887681	232028	r019
    26.025421208	700742583	r0FF
    26.025421208	85402214	r004
    26.025421208	381180891	r014
    26.025421208	1294129	r016
    26.025421208	345731	r019
    26.526001319	587815291	r0FF
    26.526001319	92855874	r004
    26.526001319	265500238	r014
    26.526001319	1655843	r016
    26.526001319	1776873	r019
    27.026472888	700671608	r0FF
    27.026472888	154084828	r004
    27.026472888	322418920	r014
    27.026472888	1665531	r016
    27.026472888	2554953	r019
    27.526936082	700652432	r0FF
    27.526936082	154111181	r004
    27.526936082	320626447	r014
    27.526936082	1636420	r016
    27.526936082	2600011	r019
    28.027394276	700641524	r0FF
    28.027394276	153257306	r004
    28.027394276	321702421	r014
    28.027394276	1742525	r016
    28.027394276	2612741	r019
    28.527878720	700678096	r0FF
    28.527878720	154678118	r004
    28.527878720	319978223	r014
    28.527878720	1599908	r016
    28.527878720	2572978	r019
    29.028341997	700653616	r0FF
    29.028341997	152913783	r004
    29.028341997	322838995	r014
    29.028341997	1748515	r016
    29.028341997	2633691	r019
    29.528929107	700823208	r0FF
    29.528929107	155039881	r004
    29.528929107	320334901	r014
    29.528929107	1594068	r016
    29.528929107	2537162	r019
    30.029390301	700646464	r0FF
    30.029390301	152619826	r004
    30.029390301	322669436	r014
    30.029390301	1741690	r016
    30.029390301	2668503	r019
    30.529874537	700682588	r0FF
    30.529874537	155116342	r004
    30.529874537	320458694	r014
    30.529874537	1589131	r016
    30.529874537	2520948	r019
    31.030333231	700646488	r0FF
    31.030333231	152303100	r004
    31.030333231	322064659	r014
    31.030333231	1757619	r016
    31.030333231	2709294	r019
    31.530792341	700643820	r0FF
    31.530792341	155224486	r004
    31.530792341	320742739	r014
    31.530792341	1582605	r016
    31.530792341	2508647	r019
    32.031244827	700636752	r0FF
    32.031244827	152638545	r004
    32.031244827	322888253	r014
    32.031244827	1709094	r016
    32.031244827	2685327	r019
    32.531698896	700637708	r0FF
    32.531698896	155194378	r004
    32.531698896	320659875	r014
    32.531698896	1588021	r016
    32.531698896	2509985	r019
    33.032154215	700640280	r0FF
    33.032154215	152198439	r004
    33.032154215	321946197	r014
    33.032154215	1747617	r016
    33.032154215	2721800	r019
    33.532607659	700637932	r0FF
    33.532607659	155198106	r004
    33.532607659	320665167	r014
    33.532607659	1579316	r016
    33.532607659	2505365	r019
    34.033069645	700645780	r0FF
    34.033069645	152337228	r004
    34.033069645	322148747	r014
    34.033069645	1748718	r016
    34.033069645	2698538	r019
    34.533646380	700808697	r0FF
    34.533646380	154946259	r004
    34.533646380	320185917	r014
    34.533646380	1593925	r016
    34.533646380	2543107	r019
    35.034110491	700653808	r0FF
    35.034110491	152280592	r004
    35.034110491	322058034	r014
    35.034110491	1747245	r016
    35.034110491	2707706	r019
    35.534566102	700641407	r0FF
    35.534566102	155170689	r004
    35.534566102	320600727	r014
    35.534566102	1589909	r016
    35.534566102	2514951	r019
    36.035019962	700638921	r0FF
    36.035019962	152165399	r004
    36.035019962	321716198	r014
    36.035019962	1775127	r016
    36.035019962	2703848	r019
    36.535474656	700637996	r0FF
    36.535474656	155151296	r004
    36.535474656	320584855	r014
    36.535474656	1580339	r016
    36.535474656	2519981	r019
    37.035929392	700638451	r0FF
    37.035929392	152539312	r004
    37.035929392	322547654	r014
    37.035929392	1732418	r016
    37.035929392	2680786	r019
    37.536384169	700639405	r0FF
    37.536384169	155155854	r004
    37.536384169	320601503	r014
    37.536384169	1579441	r016
    37.536384169	2519651	r019
    38.036836572	700633987	r0FF
    38.036836572	152306035	r004
    38.036836572	322040937	r014
    38.036836572	1764616	r016
    38.036836572	2688198	r019
    38.537295599	700648201	r0FF
    38.537295599	155148488	r004
    38.537295599	320577157	r014
    38.537295599	1583718	r016
    38.537295599	2521518	r019
    39.037752418	700641400	r0FF
    39.037752418	152347618	r004
    39.037752418	321996417	r014
    39.037752418	1772143	r016
    39.037752418	2676895	r019
    39.538326987	700803740	r0FF
    39.538326987	154963283	r004
    39.538326987	320262617	r014
    39.538326987	1594643	r016
    39.538326987	2547843	r019
    40.038836139	700717184	r0FF
    40.038836139	152746356	r004
    40.038836139	320341895	r014
    40.038836139	1757773	r016
    40.038836139	2678174	r019
    40.539296916	700645992	r0FF
    40.539296916	154613739	r004
    40.539296916	321846116	r014
    40.539296916	1630560	r016
    40.539296916	2526984	r019
    41.039754569	700645280	r0FF
    41.039754569	153386927	r004
    41.039754569	320448525	r014
    41.039754569	1673216	r016
    41.039754569	2664094	r019
    41.540211179	700640107	r0FF
    41.540211179	154254808	r004
    41.540211179	322614389	r014
    41.540211179	1639092	r016
    41.540211179	2549843	r019
    42.040662415	700636013	r0FF
    42.040662415	153973209	r004
    42.040662415	320897349	r014
    42.040662415	1643758	r016
    42.040662415	2601622	r019
    42.541116401	700636460	r0FF
    42.541116401	153640383	r004
    42.541116401	322118286	r014
    42.541116401	1673219	r016
    42.541116401	2605352	r019
    43.041569761	700638388	r0FF
    43.041569761	154303357	r004
    43.041569761	320090983	r014
    43.041569761	1623630	r016
    43.041569761	2591225	r019
    43.542021122	700632996	r0FF
    43.542021122	153302844	r004
    43.542021122	322777233	r014
    43.542021122	1715630	r016
    43.542021122	2608884	r019
    44.042477691	700640408	r0FF
    44.042477691	154982470	r004
    44.042477691	320170465	r014
    44.042477691	1622619	r016
    44.042477691	2518792	r019
    44.543002718	700736911	r0FF
    44.543002718	152190428	r004
    44.543002718	321808058	r014
    44.543002718	1755893	r016
    44.543002718	2727026	r019
    45.043495537	700637469	r0FF
    45.043495537	155128378	r004
    45.043495537	320452735	r014
    45.043495537	1601596	r016
    45.043495537	2514426	r019
    45.543946815	700685860	r0FF
    45.543946815	152243359	r004
    45.543946815	322035332	r014
    45.543946815	1736732	r016
    45.543946815	2717694	r019
    46.044399884	700639496	r0FF
    46.044399884	155107131	r004
    46.044399884	320386239	r014
    46.044399884	1602854	r016
    46.044399884	2509015	r019
    46.544865744	700655900	r0FF
    46.544865744	152600989	r004
    46.544865744	322859263	r014
    46.544865744	1687959	r016
    46.544865744	2697851	r019
    47.045321272	700641104	r0FF
    47.045321272	155166278	r004
    47.045321272	320516681	r014
    47.045321272	1601228	r016
    47.045321272	2500141	r019
    47.545771591	700633320	r0FF
    47.545771591	152271843	r004
    47.545771591	322099773	r014
    47.545771591	1734340	r016
    47.545771591	2718775	r019
    48.046210368	700615820	r0FF
    48.046210368	154973140	r004
    48.046210368	320079786	r014
    48.046210368	1622424	r016
    48.046210368	2515391	r019
    48.546651687	700619900	r0FF
    48.546651687	152476421	r004
    48.546651687	322321556	r014
    48.546651687	1758587	r016
    48.546651687	2676527	r019
    49.047102798	700634900	r0FF
    49.047102798	154929353	r004
    49.047102798	320160746	r014
    49.047102798	1592155	r016
    49.047102798	2537147	r019
    49.547650700	700768776	r0FF
    49.547650700	151937393	r004
    49.547650700	321160956	r014
    49.547650700	1808270	r016
    49.547650700	2722166	r019
    50.048199477	700768912	r0FF
    50.048199477	155060573	r004
    50.048199477	320352519	r014
    50.048199477	1599712	r016
    50.048199477	2518966	r019
    50.548802129	700842037	r0FF
    50.548802129	152518935	r004
    50.548802129	322669173	r014
    50.548802129	1713790	r016
    50.548802129	2695054	r019
    51.049380114	700816859	r0FF
    51.049380114	155193481	r004
    51.049380114	320648011	r014
    51.049380114	1579490	r016
    51.049380114	2527982	r019
    51.549908891	700743008	r0FF
    51.549908891	152747023	r004
    51.549908891	322968516	r014
    51.549908891	1726558	r016
    51.549908891	2671783	r019
    52.050442002	700747528	r0FF
    52.050442002	155167822	r004
    52.050442002	320515566	r014
    52.050442002	1608330	r016
    52.050442002	2512120	r019
    52.551014195	700804187	r0FF
    52.551014195	152543553	r004
    52.551014195	322489441	r014
    52.551014195	1754711	r016
    52.551014195	2696123	r019
    53.051469223	700638889	r0FF
    53.051469223	155117749	r004
    53.051469223	320508464	r014
    53.051469223	1596363	r016
    53.051469223	2520368	r019
    53.551918917	700631351	r0FF
    53.551918917	152495517	r004
    53.551918917	322430406	r014
    53.551918917	1746708	r016
    53.551918917	2678947	r019
    54.052368777	700634233	r0FF
    54.052368777	155141177	r004
    54.052368777	320606621	r014
    54.052368777	1576254	r016
    54.052368777	2527147	r019
    54.552911679	700760648	r0FF
    54.552911679	152697363	r004
    54.552911679	321380816	r014
    54.552911679	1735355	r016
    54.552911679	2687378	r019
    55.053365415	700637844	r0FF
    55.053365415	154842637	r004
    55.053365415	321364595	r014
    55.053365415	1612029	r016
    55.053365415	2513969	r019
    55.553874609	700717560	r0FF
    55.553874609	153136969	r004
    55.553874609	320743039	r014
    55.553874609	1692517	r016
    55.553874609	2669004	r019
    56.054330053	700637072	r0FF
    56.054330053	154117436	r004
    56.054330053	321399301	r014
    56.054330053	1674816	r016
    56.054330053	2549197	r019
    56.554789122	700646412	r0FF
    56.554789122	153920706	r004
    56.554789122	321384139	r014
    56.554789122	1589354	r016
    56.554789122	2634358	r019
    57.055242274	700637011	r0FF
    57.055242274	153665123	r004
    57.055242274	321749551	r014
    57.055242274	1687687	r016
    57.055242274	2595172	r019
    57.555695968	700637832	r0FF
    57.555695968	154216366	r004
    57.555695968	320122630	r014
    57.555695968	1611494	r016
    57.555695968	2614291	r019
    58.056145371	700630804	r0FF
    58.056145371	153197144	r004
    58.056145371	322422581	r014
    58.056145371	1725875	r016
    58.056145371	2609145	r019
    58.556607482	700648237	r0FF
    58.556607482	154938330	r004
    58.556607482	320446108	r014
    58.556607482	1567162	r016
    58.556607482	2547278	r019
    59.057075634	587647444	r0FF
    59.057075634	164574200	r004
    59.057075634	215142065	r014
    59.057075634	2851999	r016
    59.057075634	4147197	r019
    59.557663869	700831955	r0FF
    59.557663869	245837646	r004
    59.557663869	220374463	r014
    59.557663869	3445401	r016
    59.557663869	6148741	r019
    60.058133063	700659671	r0FF
    60.058133063	244725629	r004
    60.058133063	220944195	r014
    60.058133063	3423498	r016
    60.058133063	6174147	r019
    60.558684632	700740808	r0FF
    60.558684632	242074487	r004
    60.558684632	218700473	r014
    60.558684632	3540029	r016
    60.558684632	6252407	r019
    61.059159534	700696556	r0FF
    61.059159534	242816055	r004
    61.059159534	218792695	r014
    61.059159534	3452796	r016
    61.059159534	6347035	r019
    61.559649853	700693827	r0FF
    61.559649853	246645830	r004
    61.559649853	220788470	r014
    61.559649853	3412358	r016
    61.559649853	6109906	r019
    62.060105047	700639140	r0FF
    62.060105047	244667318	r004
    62.060105047	219856918	r014
    62.060105047	3413228	r016
    62.060105047	6146440	r019
    62.560573199	698674779	r0FF
    62.560573199	243682110	r004
    62.560573199	218901564	r014
    62.560573199	3459297	r016
    62.560573199	6158044	r019
    63.061028560	700641059	r0FF
    63.061028560	245784585	r004
    63.061028560	220404324	r014
    63.061028560	3434061	r016
    63.061028560	6142275	r019
    63.561491337	700647796	r0FF
    63.561491337	243768434	r004
    63.561491337	220453130	r014
    63.561491337	3444084	r016
    63.561491337	6209219	r019
    64.061995698	699884157	r0FF
    64.061995698	242027299	r004
    64.061995698	218568783	r014
    64.061995698	3549853	r016
    64.061995698	6210894	r019
    64.562488558	700734947	r0FF
    64.562488558	242095106	r004
    64.562488558	218376225	r014
    64.562488558	3520773	r016
    64.562488558	6352251	r019
    65.062973877	700688357	r0FF
    65.062973877	245641760	r004
    65.062973877	220108773	r014
    65.062973877	3446139	r016
    65.062973877	6159998	r019
    65.563427863	700637883	r0FF
    65.563427863	246123089	r004
    65.563427863	220648600	r014
    65.563427863	3381056	r016
    65.563427863	6103331	r019
    66.063997473	700797652	r0FF
    66.063997473	245373617	r004
    66.063997473	220078892	r014
    66.063997473	3417368	r016
    66.063997473	6153674	r019
    66.564458334	699874034	r0FF
    66.564458334	245030352	r004
    66.564458334	219764212	r014
    66.564458334	3408345	r016
    66.564458334	6150888	r019
    67.064915611	700642209	r0FF
    67.064915611	243265240	r004
    67.064915611	220093287	r014
    67.064915611	3440900	r016
    67.064915611	6217068	r019
    67.565371930	700641832	r0FF
    67.565371930	242277919	r004
    67.565371930	218894705	r014
    67.565371930	3557948	r016
    67.565371930	6294144	r019
    68.065849999	700672756	r0FF
    68.065849999	243112332	r004
    68.065849999	218904684	r014
    68.065849999	3491805	r016
    68.065849999	6283633	r019
    68.566308860	700640307	r0FF
    68.566308860	246276914	r004
    68.566308860	220415883	r014
    68.566308860	3405357	r016
    68.566308860	6136232	r019
    69.066768846	700650156	r0FF
    69.066768846	244808597	r004
    69.066768846	219947131	r014
    69.066768846	3455647	r016
    69.066768846	6129471	r019
    69.567312040	700760369	r0FF
    69.567312040	245155187	r004
    69.567312040	220038969	r014
    69.567312040	3427606	r016
    69.567312040	6157057	r019
    70.067777442	700655227	r0FF
    70.067777442	246081599	r004
    70.067777442	220508607	r014
    70.067777442	3433234	r016
    70.067777442	6129564	r019
    70.568247136	700658597	r0FF
    70.568247136	242421277	r004
    70.568247136	219975507	r014
    70.568247136	3472235	r016
    70.568247136	6243730	r019
    71.068752788	700709291	r0FF
    71.068752788	242276506	r004
    71.068752788	218778447	r014
    71.068752788	3495491	r016
    71.068752788	6365440	r019
    71.569221815	700662160	r0FF
    71.569221815	246717711	r004
    71.569221815	220926664	r014
    71.569221815	3374794	r016
    71.569221815	6145896	r019
    72.069685301	700651448	r0FF
    72.069685301	244947498	r004
    72.069685301	219996876	r014
    72.069685301	3439261	r016
    72.069685301	6120659	r019
    72.570142037	700639473	r0FF
    72.570142037	245189440	r004
    72.570142037	220089996	r014
    72.570142037	3420025	r016
    72.570142037	6147701	r019
    73.070601397	700647384	r0FF
    73.070601397	245291797	r004
    73.070601397	219995670	r014
    73.070601397	3438623	r016
    73.070601397	6159264	r019
    73.571066758	697327980	r0FF
    73.571066758	243162307	r004
    73.571066758	219230118	r014
    73.571066758	3442957	r016
    73.571066758	6161032	r019
    74.071556660	699882313	r0FF
    74.071556660	241741959	r004
    74.071556660	218748598	r014
    74.071556660	3516685	r016
    74.071556660	6229916	r019
    74.572070729	700728381	r0FF
    74.572070729	242098636	r004
    74.572070729	218565020	r014
    74.572070729	3505426	r016
    74.572070729	6337375	r019
    75.072551840	700682713	r0FF
    75.072551840	245168173	r004
    75.072551840	220046166	r014
    75.072551840	3417250	r016
    75.072551840	6194624	r019
    75.573035450	700666683	r0FF
    75.573035450	246026454	r004
    75.573035450	220358813	r014
    75.573035450	3393780	r016
    75.573035450	6127980	r019
    76.073535519	700699036	r0FF
    76.073535519	244213504	r004
    76.073535519	219509266	r014
    76.073535519	3469527	r016
    76.073535519	6153365	r019
    76.574010338	700679807	r0FF
    76.574010338	246021314	r004
    76.574010338	220581424	r014
    76.574010338	3415547	r016
    76.574010338	6128138	r019
    77.074480199	698859392	r0FF
    77.074480199	244056381	r004
    77.074480199	219786585	r014
    77.074480199	3450128	r016
    77.074480199	6163570	r019
    77.574941309	700649355	r0FF
    77.574941309	241964115	r004
    77.574941309	219232171	r014
    77.574941309	3536576	r016
    77.574941309	6243419	r019
    78.075389629	695472756	r0FF
    78.075389629	241539754	r004
    78.075389629	217651365	r014
    78.075389629	3477446	r016
    78.075389629	6234641	r019
    78.575866239	666424759	r0FF
    78.575866239	234732259	r004
    78.575866239	209525678	r014
    78.575866239	3194478	r016
    78.575866239	5781439	r019
    79.076370641	700710568	r0FF
    79.076370641	245056703	r004
    79.076370641	220282856	r014
    79.076370641	3457466	r016
    79.076370641	6185962	r019
    79.576900335	700742130	r0FF
    79.576900335	241877637	r004
    79.576900335	219282123	r014
    79.576900335	3532666	r016
    79.576900335	6247673	r019
    80.077377571	700668871	r0FF
    80.077377571	242346284	r004
    80.077377571	218827674	r014
    80.077377571	3555582	r016
    80.077377571	6334989	r019
    80.577855598	700676651	r0FF
    80.577855598	246416728	r004
    80.577855598	220612084	r014
    80.577855598	3412109	r016
    80.577855598	6188533	r019
    81.078315875	700645792	r0FF
    81.078315875	245531529	r004
    81.078315875	220530860	r014
    81.078315875	3400593	r016
    81.078315875	6134119	r019
    81.578827903	700720000	r0FF
    81.578827903	245874722	r004
    81.578827903	220598404	r014
    81.578827903	3424456	r016
    81.578827903	6140474	r019
    82.079313513	700658913	r0FF
    82.079313513	246429281	r004
    82.079313513	221099045	r014
    82.079313513	3397851	r016
    82.079313513	6147082	r019
    82.579813040	700722983	r0FF
    82.579813040	241774510	r004
    82.579813040	219405468	r014
    82.579813040	3530834	r016
    82.579813040	6255221	r019
    83.080288776	700666785	r0FF
    83.080288776	242336708	r004
    83.080288776	218736567	r014
    83.080288776	3555641	r016
    83.080288776	6356722	r019
    83.580832636	667328434	r0FF
    83.580832636	236434855	r004
    83.580832636	210229664	r014
    83.580832636	3222941	r016
    83.580832636	5740648	r019
    84.081291080	689257782	r0FF
    84.081291080	238479853	r004
    84.081291080	215279678	r014
    84.081291080	3459001	r016
    84.081291080	6137710	r019
    84.581831482	700759308	r0FF
    84.581831482	245538531	r004
    84.581831482	220511920	r014
    84.581831482	3454541	r016
    84.581831482	6161454	r019
    85.082383593	700773523	r0FF
    85.082383593	242077878	r004
    85.082383593	219722738	r014
    85.082383593	3545835	r016
    85.082383593	6248736	r019
    85.582936828	700779385	r0FF
    85.582936828	242914588	r004
    85.582936828	218866007	r014
    85.582936828	3481050	r016
    85.582936828	6388038	r019
    86.083523563	700747728	r0FF
    86.083523563	247593278	r004
    86.083523563	221410099	r014
    86.083523563	3369252	r016
    86.083523563	6099646	r019
    86.584064007	700835819	r0FF
    86.584064007	245246699	r004
    86.584064007	220324136	r014
    86.584064007	3447448	r016
    86.584064007	6136523	r019
    87.084595409	700746628	r0FF
    87.084595409	245571206	r004
    87.084595409	220451606	r014
    87.084595409	3472214	r016
    87.084595409	6153592	r019
    87.585133936	700756141	r0FF
    87.585133936	244990841	r004
    87.585133936	220730615	r014
    87.585133936	3465588	r016
    87.585133936	6176173	r019
    88.085680338	700757248	r0FF
    88.085680338	242317075	r004
    88.085680338	219324730	r014
    88.085680338	3565352	r016
    88.085680338	6247041	r019
    88.586245490	700800268	r0FF
    88.586245490	242441455	r004
    88.586245490	218784951	r014
    88.586245490	3487650	r016
    88.586245490	6353649	r019
    89.086779434	700752423	r0FF
    89.086779434	246462371	r004
    89.086779434	220537707	r014
    89.086779434	3456934	r016
    89.086779434	6133284	r019
    89.587400753	700873192	r0FF
    89.587400753	245601752	r004
    89.587400753	220755620	r014
    89.587400753	3434084	r016
    89.587400753	6126206	r019
    90.087952155	700747120	r0FF
    90.087952155	245779617	r004
    90.087952155	220648820	r014
    90.087952155	3448223	r016
    90.087952155	6136082	r019
    90.588546973	700774680	r0FF
    90.588546973	246071202	r004
    90.588546973	221292828	r014
    90.588546973	3409201	r016
    90.588546973	6163327	r019
    91.089087959	700843893	r0FF
    91.089087959	242183855	r004
    91.089087959	219459100	r014
    91.089087959	3580149	r016
    91.089087959	6270445	r019
    91.589639611	700777872	r0FF
    91.589639611	243448217	r004
    91.589639611	219321019	r014
    91.589639611	3495378	r016
    91.589639611	6328133	r019
    92.090192721	700777298	r0FF
    92.090192721	246758082	r004
    92.090192721	220980202	r014
    92.090192721	3465654	r016
    92.090192721	6105782	r019
    92.590655957	700403367	r0FF
    92.590655957	244564575	r004
    92.590655957	219798730	r014
    92.590655957	3460441	r016
    92.590655957	6166938	r019
    93.091108109	654323485	r0FF
    93.091108109	227807684	r004
    93.091108109	205690720	r014
    93.091108109	3222689	r016
    93.091108109	5751831	r019
    93.591566761	700641659	r0FF
    93.591566761	242351394	r004
    93.591566761	218841767	r014
    93.591566761	3572167	r016
    93.591566761	6340045	r019
    94.092043705	700672067	r0FF
    94.092043705	245388259	r004
    94.092043705	220069457	r014
    94.092043705	3455220	r016
    94.092043705	6217368	r019
    94.592606107	666726322	r0FF
    94.592606107	234404525	r004
    94.592606107	210748546	r014
    94.592606107	3180375	r016
    94.592606107	5752063	r019
    95.093080718	689606653	r0FF
    95.093080718	240823750	r004
    95.093080718	216869844	r014
    95.093080718	3410391	r016
    95.093080718	6121368	r019
    95.593657078	700801831	r0FF
    95.593657078	242107232	r004
    95.593657078	218516363	r014
    95.593657078	3538030	r016
    95.593657078	6366353	r019
    96.094156272	700712069	r0FF
    96.094156272	244762699	r004
    96.094156272	219849618	r014
    96.094156272	3453433	r016
    96.094156272	6184247	r019
    96.594617341	700647035	r0FF
    96.594617341	245804118	r004
    96.594617341	220412081	r014
    96.594617341	3439570	r016
    96.594617341	6134830	r019
