#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357014587410843598	1400 64 1.200000 0.074000 0.089000 2000 53 1.200000 1.952000 2.449000 600 55 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357014587935863758	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 2.102000 2.638000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014588470840527	1400 65 1.200000 0.074000 0.089000 2000 53 1.200000 2.097000 2.631000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357014588990842258	1400 64 1.200000 0.076000 0.091000 2000 53 1.200000 1.971000 2.469000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357014589511565610	1400 65 1.200000 0.072000 0.086000 2000 54 1.200000 2.053000 2.576000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014590036333438	1400 65 1.200000 0.074000 0.089000 2000 53 1.200000 1.968000 2.465000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357014590566118487	1400 61 1.200000 0.076000 0.091000 2000 53 1.200000 2.079000 2.609000 600 56 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357014591101010632	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.945000 2.437000 600 56 1.000000 0.118000 0.118000 1.200000 0.085000 0.102000
1357014591631117637	1400 62 1.200000 0.076000 0.091000 2000 53 1.200000 1.815000 2.274000 600 56 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1357014592145835607	1400 60 1.200000 0.073000 0.087000 2000 53 1.200000 1.945000 2.437000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1357014592686031804	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.925000 2.412000 600 56 1.000000 0.118000 0.118000 1.200000 0.074000 0.089000
1357014593216106727	1400 61 1.200000 0.074000 0.089000 2000 53 1.200000 1.845000 2.311000 600 56 1.000000 0.118000 0.118000 1.200000 0.087000 0.105000
1357014593744687033	1400 61 1.200000 0.072000 0.086000 2000 53 1.200000 1.958000 2.453000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1357014594276109572	1400 63 1.200000 0.072000 0.086000 2000 53 1.200000 1.902000 2.383000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1357014594797491504	1400 60 1.200000 0.073000 0.087000 2000 52 1.200000 1.848000 2.315000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1357014595336030377	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.902000 2.383000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1357014595866121049	1400 61 1.200000 0.073000 0.087000 2000 53 1.200000 1.857000 2.326000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357014596389748176	1400 60 1.200000 0.083000 0.100000 2000 52 1.200000 1.966000 2.463000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1357014596921096841	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.882000 2.358000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1357014597451137972	1400 62 1.200000 0.073000 0.087000 2000 52 1.200000 1.875000 2.349000 600 56 1.000000 0.118000 0.118000 1.200000 0.074000 0.089000
1357014597981045312	1400 61 1.200000 0.072000 0.086000 2000 53 1.200000 1.944000 2.435000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1357014598516114497	1400 61 1.200000 0.076000 0.091000 2000 53 1.200000 1.870000 2.343000 600 56 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357014599045817588	1400 60 1.200000 0.073000 0.087000 2000 52 1.200000 1.878000 2.353000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1357014599571563411	1400 63 1.200000 0.072000 0.086000 2000 53 1.200000 1.956000 2.450000 600 56 1.000000 0.118000 0.118000 1.200000 0.076000 0.091000
1357014600101129461	1400 62 1.200000 0.074000 0.089000 2000 53 1.200000 1.850000 2.318000 600 56 1.000000 0.118000 0.118000 1.200000 0.089000 0.107000
1357014600616039263	1400 61 1.200000 0.072000 0.086000 2000 53 1.200000 1.940000 2.430000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1357014601151092990	1400 62 1.200000 0.074000 0.089000 2000 53 1.200000 1.953000 2.447000 600 56 1.000000 0.118000 0.118000 1.200000 0.078000 0.094000
1357014601681099163	1400 61 1.200000 0.075000 0.090000 2000 53 1.200000 1.916000 2.400000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1357014602204798831	1400 61 1.200000 0.073000 0.087000 2000 53 1.200000 1.981000 2.482000 600 56 1.000000 0.118000 0.118000 1.200000 0.078000 0.094000
1357014602736126871	1400 61 1.200000 0.075000 0.090000 2000 53 1.200000 1.811000 2.269000 600 56 1.000000 0.118000 0.118000 1.200000 0.087000 0.105000
1357014603258477297	1400 60 1.200000 0.073000 0.087000 2000 53 1.200000 1.934000 2.423000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1357014603791098163	1400 62 1.200000 0.090000 0.108000 2000 53 1.200000 2.035000 2.553000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1357014604321113085	1400 61 1.200000 0.074000 0.089000 2000 53 1.200000 1.829000 2.289000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1357014604845000169	1400 61 1.200000 0.074000 0.089000 2000 53 1.200000 1.952000 2.445000 600 56 1.000000 0.118000 0.118000 1.200000 0.091000 0.110000
1357014605376092460	1400 63 1.200000 0.072000 0.086000 2000 53 1.200000 1.886000 2.363000 600 56 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1357014605881931815	1400 57 1.200000 0.073000 0.087000 2000 52 1.200000 1.841000 2.306000 600 56 1.000000 0.118000 0.118000 1.200000 0.089000 0.107000
1357014606392712891	1400 56 1.200000 0.080000 0.096000 2000 51 1.200000 0.842000 1.050000 600 54 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357014607410613648	1400 59 1.200000 0.091000 0.109000 2000 51 1.200000 1.738000 2.175000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357014607937059425	1400 60 1.200000 0.104000 0.125000 2000 51 1.200000 1.816000 2.275000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014608463777575	1400 59 1.200000 0.093000 0.112000 2000 51 1.200000 1.766000 2.212000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357014608984723217	1400 61 1.200000 0.106000 0.127000 2000 52 1.200000 1.710000 2.140000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357014609523524131	1400 60 1.200000 0.094000 0.113000 2000 52 1.200000 1.859000 2.329000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357014610044663605	1400 60 1.200000 0.092000 0.110000 2000 52 1.200000 1.829000 2.291000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357014610575318566	1400 61 1.200000 0.096000 0.115000 2000 52 1.200000 1.736000 2.173000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357014611087112803	1400 56 1.200000 0.095000 0.114000 2000 51 1.200000 1.872000 2.345000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357014611597250299	1400 56 1.200000 0.121000 0.145000 2000 51 1.200000 1.553000 1.944000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357014612119698224	1400 60 1.200000 0.122000 0.146000 2000 52 1.200000 1.384000 1.731000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357014612635908435	1400 59 1.200000 0.098000 0.118000 2000 51 1.200000 1.864000 2.333000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357014613154500174	1400 60 1.200000 0.096000 0.115000 2000 52 1.200000 1.853000 2.321000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357014613681966362	1400 60 1.200000 0.096000 0.115000 2000 51 1.200000 1.723000 2.157000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357014614203831957	1400 60 1.200000 0.092000 0.110000 2000 52 1.200000 1.834000 2.298000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357014614728998158	1400 61 1.200000 0.094000 0.113000 2000 52 1.200000 1.743000 2.182000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014615249651927	1400 60 1.200000 0.094000 0.113000 2000 52 1.200000 1.905000 2.386000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357014615768166625	1400 60 1.200000 0.102000 0.122000 2000 52 1.200000 1.864000 2.335000 600 54 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357014616291036506	1400 60 1.200000 0.097000 0.116000 2000 52 1.200000 1.647000 2.063000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014616815808167	1400 59 1.200000 0.092000 0.110000 2000 52 1.200000 1.908000 2.390000 600 54 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357014617354949829	1400 61 1.200000 0.095000 0.114000 2000 52 1.200000 1.794000 2.247000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357014617881601313	1400 60 1.200000 0.094000 0.113000 2000 52 1.200000 1.745000 2.184000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357014618404877483	1400 60 1.200000 0.103000 0.123000 2000 52 1.200000 1.730000 2.165000 600 54 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357014618932767251	1400 61 1.200000 0.104000 0.125000 2000 52 1.200000 1.756000 2.200000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357014619448849797	1400 60 1.200000 0.119000 0.143000 2000 52 1.200000 1.508000 1.886000 600 54 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357014619967417203	1400 60 1.200000 0.096000 0.115000 2000 52 1.200000 1.854000 2.321000 600 54 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357014620487874014	1400 61 1.200000 0.088000 0.106000 2000 52 1.200000 1.742000 2.180000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357014621015057037	1400 60 1.200000 0.089000 0.107000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357014621532862697	1400 61 1.200000 0.092000 0.110000 2000 52 1.200000 1.712000 2.145000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357014622051387187	1400 60 1.200000 0.100000 0.120000 2000 52 1.200000 1.854000 2.321000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357014622571880748	1400 60 1.200000 0.094000 0.113000 2000 52 1.200000 1.931000 2.419000 600 54 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357014623096132413	1400 61 1.200000 0.095000 0.114000 2000 52 1.200000 1.746000 2.185000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357014623619820997	1400 59 1.200000 0.096000 0.115000 2000 52 1.200000 1.737000 2.174000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357014624136240915	1400 60 1.200000 0.095000 0.114000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357014624658637007	1400 61 1.200000 0.096000 0.115000 2000 52 1.200000 1.829000 2.289000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014625180348312	1400 61 1.200000 0.094000 0.113000 2000 52 1.200000 1.876000 2.350000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357014625693603582	1400 60 1.200000 0.107000 0.128000 2000 52 1.200000 1.828000 2.290000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014626222582927	1400 60 1.200000 0.098000 0.118000 2000 52 1.200000 1.651000 2.068000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014626740073798	1400 59 1.200000 0.101000 0.121000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357014627265804745	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 1.670000 2.090000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357014627797746907	1400 57 1.200000 0.069000 0.083000 2000 51 1.200000 1.583000 1.981000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014628330764771	1400 57 1.200000 0.073000 0.087000 2000 51 1.200000 1.628000 2.038000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357014628854588979	1400 57 1.200000 0.070000 0.084000 2000 51 1.200000 1.580000 1.978000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014629385760187	1400 57 1.200000 0.070000 0.084000 2000 51 1.200000 1.571000 1.966000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357014629915783943	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.626000 2.035000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014630435898340	1400 57 1.200000 0.069000 0.083000 2000 51 1.200000 1.573000 1.967000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357014630970783901	1400 57 1.200000 0.069000 0.083000 2000 50 1.200000 1.575000 1.971000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357014631500763574	1400 57 1.200000 0.074000 0.089000 2000 51 1.200000 1.605000 2.009000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014632025822026	1400 57 1.200000 0.069000 0.083000 2000 50 1.200000 1.571000 1.966000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357014632555773741	1400 57 1.200000 0.069000 0.083000 2000 50 1.200000 1.616000 2.023000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357014633078892953	1400 57 1.200000 0.071000 0.085000 2000 50 1.200000 1.570000 1.965000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014633615838503	1400 56 1.200000 0.070000 0.084000 2000 50 1.200000 1.573000 1.967000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014634150769522	1400 56 1.200000 0.070000 0.084000 2000 50 1.200000 1.610000 2.015000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357014634664715413	1400 57 1.200000 0.071000 0.085000 2000 50 1.200000 1.564000 1.958000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014635205765647	1400 56 1.200000 0.071000 0.085000 2000 50 1.200000 1.577000 1.974000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014635735780111	1400 60 1.200000 0.070000 0.084000 2000 51 1.200000 1.668000 2.088000 600 53 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357014636265832992	1400 58 1.200000 0.071000 0.085000 2000 50 1.200000 1.518000 1.900000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014636795758249	1400 58 1.200000 0.071000 0.085000 2000 50 1.200000 1.607000 2.011000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357014637325760005	1400 60 1.200000 0.073000 0.087000 2000 51 1.200000 1.785000 2.236000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014637847702808	1400 58 1.200000 0.070000 0.084000 2000 51 1.200000 1.698000 2.125000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014638375761534	1400 57 1.200000 0.071000 0.085000 2000 50 1.200000 1.683000 2.108000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014638894762145	1400 57 1.200000 0.069000 0.083000 2000 50 1.200000 1.468000 1.836000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014639435766421	1400 58 1.200000 0.069000 0.083000 2000 50 1.200000 1.591000 1.991000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014639965771344	1400 59 1.200000 0.071000 0.085000 2000 51 1.200000 1.702000 2.130000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014640489297638	1400 58 1.200000 0.070000 0.084000 2000 51 1.200000 1.726000 2.160000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014641020771969	1400 58 1.200000 0.072000 0.086000 2000 51 1.200000 1.578000 1.975000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014641550759475	1400 59 1.200000 0.075000 0.090000 2000 51 1.200000 1.635000 2.047000 600 53 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357014642074239769	1400 59 1.200000 0.069000 0.083000 2000 51 1.200000 1.815000 2.274000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014642615767000	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 1.607000 2.011000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014643145779423	1400 61 1.200000 0.073000 0.087000 2000 51 1.200000 1.727000 2.163000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357014643669271300	1400 59 1.200000 0.070000 0.084000 2000 51 1.200000 1.619000 2.026000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357014644200767964	1400 59 1.200000 0.071000 0.085000 2000 51 1.200000 1.676000 2.098000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357014644722788600	1400 59 1.200000 0.072000 0.086000 2000 51 1.200000 1.727000 2.162000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357014645250833743	1400 56 1.200000 0.069000 0.083000 2000 50 1.200000 1.596000 1.998000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357014645785772970	1400 56 1.200000 0.070000 0.084000 2000 50 1.200000 1.497000 1.874000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014646307399150	1400 56 1.200000 0.077000 0.092000 2000 50 1.200000 1.436000 1.796000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014646823207488	1400 59 1.200000 0.069000 0.083000 2000 51 1.200000 1.644000 2.058000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014647342669264	1400 61 1.200000 0.073000 0.087000 2000 51 1.200000 1.882000 2.358000 600 53 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357014647880812223	1400 61 1.200000 0.071000 0.085000 2000 51 1.200000 2.006000 2.513000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357014648415791200	1400 62 1.200000 0.071000 0.085000 2000 52 1.200000 1.954000 2.448000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357014648945781373	1400 62 1.200000 0.071000 0.085000 2000 52 1.200000 1.912000 2.395000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357014649475833379	1400 62 1.200000 0.073000 0.087000 2000 52 1.200000 2.010000 2.518000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014650010769898	1400 63 1.200000 0.072000 0.086000 2000 52 1.200000 1.941000 2.432000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357014650531988914	1400 61 1.200000 0.071000 0.085000 2000 52 1.200000 2.014000 2.527000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014651055532083	1400 63 1.200000 0.071000 0.085000 2000 52 1.200000 1.937000 2.430000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014651585777296	1400 63 1.200000 0.073000 0.087000 2000 52 1.200000 1.942000 2.433000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014652109745087	1400 61 1.200000 0.071000 0.085000 2000 52 1.200000 2.011000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014652640780337	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.942000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014653170777968	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.945000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014653694375678	1400 62 1.200000 0.071000 0.085000 2000 53 1.200000 2.023000 2.538000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014654225792551	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.998000 2.503000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014654750798795	1400 63 1.200000 0.072000 0.086000 2000 53 1.200000 1.950000 2.443000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014655280833676	1400 62 1.200000 0.071000 0.085000 2000 53 1.200000 2.025000 2.541000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014655815783153	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.964000 2.460000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014656335844926	1400 62 1.200000 0.072000 0.086000 2000 53 1.200000 1.964000 2.460000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014656860562212	1400 64 1.200000 0.071000 0.085000 2000 53 1.200000 1.963000 2.463000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014657390769426	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.952000 2.445000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357014657912747229	1400 62 1.200000 0.071000 0.085000 2000 53 1.200000 2.011000 2.523000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014658440774413	1400 64 1.200000 0.071000 0.085000 2000 53 1.200000 1.928000 2.419000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357014658970784294	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.945000 2.440000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357014659484824851	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 2.023000 2.538000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014660025763711	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.954000 2.452000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357014660555778258	1400 62 1.200000 0.071000 0.085000 2000 53 1.200000 1.986000 2.492000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357014661076678609	1400 63 1.200000 0.072000 0.086000 2000 53 1.200000 2.031000 2.548000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014661605778329	1400 64 1.200000 0.075000 0.090000 2000 53 1.200000 1.916000 2.400000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357014662132694603	1400 63 1.200000 0.071000 0.085000 2000 53 1.200000 1.927000 2.414000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357014662660768704	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.911000 2.394000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357014663190778293	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 1.956000 2.450000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014663712695888	1400 63 1.200000 0.071000 0.085000 2000 53 1.200000 1.982000 2.483000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357014664240773697	1400 64 1.200000 0.071000 0.085000 2000 53 1.200000 1.908000 2.390000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357014664765767566	1400 63 1.200000 0.071000 0.085000 2000 53 1.200000 1.929000 2.417000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014665295894904	1400 62 1.200000 0.071000 0.085000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357014665825774495	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 1.897000 2.376000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357014666349259205	1400 62 1.200000 0.071000 0.085000 2000 53 1.200000 1.945000 2.437000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
