     9.008409531	9948499	r014
     9.008409531	797923	r016
     9.008409531	201257	r019
     9.508875709	29788898	r0FF
     9.508875709	3435253	r004
     9.508875709	5198545	r014
     9.508875709	428771	r016
     9.508875709	133272	r019
    10.009340178	28654917	r0FF
    10.009340178	2818461	r004
    10.009340178	4239533	r014
    10.009340178	363101	r016
    10.009340178	100372	r019
    10.509839772	19041144	r0FF
    10.509839772	2428061	r004
    10.509839772	3714570	r014
    10.509839772	284022	r016
    10.509839772	82764	r019
    11.010301033	30097920	r0FF
    11.010301033	3005838	r004
    11.010301033	4427423	r014
    11.010301033	409963	r016
    11.010301033	115209	r019
    11.511216916	27267122	r0FF
    11.511216916	2722202	r004
    11.511216916	3933429	r014
    11.511216916	401192	r016
    11.511216916	113959	r019
    12.011777135	21371053	r0FF
    12.011777135	2249463	r004
    12.011777135	3202576	r014
    12.011777135	349369	r016
    12.011777135	109928	r019
    12.512315646	23842034	r0FF
    12.512315646	2052284	r004
    12.512315646	3005280	r014
    12.512315646	303968	r016
    12.512315646	82897	r019
    13.013864651	14202866	r0FF
    13.013864651	1728873	r004
    13.013864651	2635272	r014
    13.013864651	221392	r016
    13.013864651	61646	r019
    13.514400911	23907970	r0FF
    13.514400911	2048131	r004
    13.514400911	3048061	r014
    13.514400911	306316	r016
    13.514400911	104098	r019
    14.014883755	17557653	r0FF
    14.014883755	1661329	r004
    14.014883755	2438926	r014
    14.014883755	236186	r016
    14.014883755	72644	r019
    14.515369225	17830384	r0FF
    14.515369225	1711034	r004
    14.515369225	2455422	r014
    14.515369225	259739	r016
    14.515369225	69650	r019
    15.015851611	22763365	r0FF
    15.015851611	1993067	r004
    15.015851611	2892353	r014
    15.015851611	294894	r016
    15.015851611	73077	r019
    15.516338413	13223892	r0FF
    15.516338413	1567041	r004
    15.516338413	2373286	r014
    15.516338413	205324	r016
    15.516338413	64544	r019
    16.016823799	22423457	r0FF
    16.016823799	1890347	r004
    16.016823799	2766912	r014
    16.016823799	278639	r016
    16.016823799	73392	r019
    16.517375643	12389921	r0FF
    16.517375643	1214616	r004
    16.517375643	1835087	r014
    16.517375643	160656	r016
    16.517375643	39975	r019
    17.017909945	27453981	r0FF
    17.017909945	2815822	r004
    17.017909945	3966506	r014
    17.017909945	424210	r016
    17.017909945	113952	r019
    17.518396581	20144024	r0FF
    17.518396581	1756719	r004
    17.518396581	2532036	r014
    17.518396581	266467	r016
    17.518396581	69889	r019
    18.018871384	14228753	r0FF
    18.018871384	1580146	r004
    18.018871384	2386375	r014
    18.018871384	207374	r016
    18.018871384	57155	r019
    18.519374394	22238089	r0FF
    18.519374394	1879663	r004
    18.519374394	2695358	r014
    18.519374394	285869	r016
    18.519374394	65950	r019
    19.019864822	15654750	r0FF
    19.019864822	1750995	r004
    19.019864822	2654616	r014
    19.019864822	232096	r016
    19.019864822	65690	r019
    19.520313708	22958059	r0FF
    19.520313708	2070348	r004
    19.520313708	3095559	r014
    19.520313708	302211	r016
    19.520313708	106156	r019
    20.020801969	19630052	r0FF
    20.020801969	1774391	r004
    20.020801969	2608245	r014
    20.020801969	256421	r016
    20.020801969	79945	r019
    20.521283605	15756815	r0FF
    20.521283605	1670708	r004
    20.521283605	2519849	r014
    20.521283605	221190	r016
    20.521283605	73149	r019
    21.021785699	22488809	r0FF
    21.021785699	1893327	r004
    21.021785699	2726320	r014
    21.021785699	295057	r016
    21.021785699	74872	r019
    21.522344168	12933617	r0FF
    21.522344168	1479637	r004
    21.522344168	2241146	r014
    21.522344168	193882	r016
    21.522344168	58494	r019
    22.022878220	27277142	r0FF
    22.022878220	2615023	r004
    22.022878220	3753891	r014
    22.022878220	373162	r016
    22.022878220	101730	r019
    22.523373064	17272369	r0FF
    22.523373064	1672383	r004
    22.523373064	2470467	r014
    22.523373064	225367	r016
    22.523373064	50863	r019
    23.023828409	17592278	r0FF
    23.023828409	1809690	r004
    23.023828409	2646123	r014
    23.023828409	260701	r016
    23.023828409	66655	r019
    23.524341503	22338408	r0FF
    23.524341503	1904814	r004
    23.524341503	2816208	r014
    23.524341503	266892	r016
    23.524341503	70804	r019
    24.024837097	12918265	r0FF
    24.024837097	1558976	r004
    24.024837097	2375615	r014
    24.024837097	202296	r016
    24.024837097	62545	r019
    24.525327149	22803571	r0FF
    24.525327149	1944644	r004
    24.525327149	2794986	r014
    24.525327149	296387	r016
    24.525327149	74018	r019
    25.025815910	18478669	r0FF
    25.025815910	1921093	r004
    25.025815910	2899997	r014
    25.025815910	255028	r016
    25.025815910	66262	r019
    25.526303129	19610930	r0FF
    25.526303129	1914544	r004
    25.526303129	2949958	r014
    25.526303129	256962	r016
    25.526303129	95805	r019
    26.026799390	18532643	r0FF
    26.026799390	1416553	r004
    26.026799390	2085690	r014
    26.026799390	211760	r016
    26.026799390	68546	r019
    26.527329318	14248257	r0FF
    26.527329318	1638996	r004
    26.527329318	2435910	r014
    26.527329318	226991	r016
    26.527329318	67155	r019
    27.027874286	82071748	r0FF
    27.027874286	10039092	r004
    27.027874286	15374264	r014
    27.027874286	1148294	r016
    27.027874286	402797	r019
    27.528375172	167683319	r0FF
    27.528375172	23348368	r004
    27.528375172	35223822	r014
    27.528375172	2676067	r016
    27.528375172	744615	r019
    28.028843892	177480212	r0FF
    28.028843892	23847679	r004
    28.028843892	33400308	r014
    28.028843892	3374499	r016
    28.028843892	476674	r019
    28.529308444	180241471	r0FF
    28.529308444	24067232	r004
    28.529308444	33295008	r014
    28.529308444	3498373	r016
    28.529308444	460811	r019
    29.029760664	188354677	r0FF
    29.029760664	26282595	r004
    29.029760664	38504162	r014
    29.029760664	3241147	r016
    29.029760664	510277	r019
    29.530214216	180626989	r0FF
    29.530214216	23567583	r004
    29.530214216	31534508	r014
    29.530214216	3735369	r016
    29.530214216	479538	r019
    30.030662186	254116645	r0FF
    30.030662186	36174040	r004
    30.030662186	53125853	r014
    30.030662186	4241916	r016
    30.030662186	632228	r019
    30.531125238	180759738	r0FF
    30.531125238	24079510	r004
    30.531125238	33420292	r014
    30.531125238	3486687	r016
    30.531125238	481317	r019
    31.031574041	184603634	r0FF
    31.031574041	24943193	r004
    31.031574041	34923954	r014
    31.031574041	3529574	r016
    31.031574041	482998	r019
    31.532044636	185636684	r0FF
    31.532044636	25591829	r004
    31.532044636	37351484	r014
    31.532044636	3229955	r016
    31.532044636	544368	r019
    32.034783300	185202137	r0FF
    32.034783300	24186759	r004
    32.034783300	32600398	r014
    32.034783300	3785834	r016
    32.034783300	508169	r019
    32.535242103	187638963	r0FF
    32.535242103	26271837	r004
    32.535242103	38535865	r014
    32.535242103	3214470	r016
    32.535242103	512675	r019
    33.035695239	178214848	r0FF
    33.035695239	23649628	r004
    33.035695239	32623250	r014
    33.035695239	3511023	r016
    33.035695239	473228	r019
    33.536156583	309225924	r0FF
    33.536156583	43503068	r004
    33.536156583	62429728	r014
    33.536156583	5385355	r016
    33.536156583	737752	r019
    34.036610844	195619356	r0FF
    34.036610844	26981167	r004
    34.036610844	38931809	r014
    34.036610844	3502651	r016
    34.036610844	565625	r019
    34.537143355	182732860	r0FF
    34.537143355	23994546	r004
    34.537143355	32335593	r014
    34.537143355	3742130	r016
    34.537143355	466423	r019
    35.037734698	189269192	r0FF
    35.037734698	26631799	r004
    35.037734698	39222978	r014
    35.037734698	3244877	r016
    35.037734698	512511	r019
    35.538259667	173209065	r0FF
    35.538259667	22863567	r004
    35.538259667	31466991	r014
    35.538259667	3424025	r016
    35.538259667	468429	r019
    36.038784720	183031553	r0FF
    36.038784720	24871775	r004
    36.038784720	35026632	r014
    36.038784720	3446321	r016
    36.038784720	487394	r019
    36.539311355	190316826	r0FF
    36.539311355	26140345	r004
    36.539311355	37503893	r014
    36.539311355	3465686	r016
    36.539311355	527259	r019
    37.039838741	179119008	r0FF
    37.039838741	23517757	r004
    37.039838741	31924007	r014
    37.039838741	3623734	r016
    37.039838741	477330	r019
    37.540357127	193811124	r0FF
    37.540357127	27591574	r004
    37.540357127	41061642	r014
    37.540357127	3195887	r016
    37.540357127	506574	r019
    38.040877263	172447466	r0FF
    38.040877263	22553786	r004
    38.040877263	30564405	r014
    38.040877263	3503415	r016
    38.040877263	458556	r019
    38.541413273	187837547	r0FF
    38.541413273	25772608	r004
    38.541413273	36771672	r014
    38.541413273	3456456	r016
    38.541413273	504646	r019
    39.041942867	258756631	r0FF
    39.041942867	36249907	r004
    39.041942867	51994691	r014
    39.041942867	4623573	r016
    39.041942867	639064	r019
    39.542529294	177512858	r0FF
    39.542529294	23530722	r004
    39.542529294	32316652	r014
    39.542529294	3507395	r016
    39.542529294	474158	r019
    40.043054180	189416800	r0FF
    40.043054180	26750249	r004
    40.043054180	39281636	r014
    40.043054180	3239542	r016
    40.043054180	490799	r019
    40.543601190	176646182	r0FF
    40.543601190	23060138	r004
    40.543601190	31065849	r014
    40.543601190	3601352	r016
    40.543601190	465290	r019
    41.044068160	183280039	r0FF
    41.044068160	25425347	r004
    41.044068160	36929254	r014
    41.044068160	3241376	r016
    41.044068160	497084	r019
    41.544541421	187026832	r0FF
    41.544541421	25190828	r004
    41.544541421	35307662	r014
    41.544541421	3558772	r016
    41.544541421	510651	r019
    42.045014931	187038016	r0FF
    42.045014931	24863838	r004
    42.045014931	34348799	r014
    42.045014931	3649029	r016
    42.045014931	501309	r019
    42.545510317	181867249	r0FF
    42.545510317	25497656	r004
    42.545510317	37449527	r014
    42.545510317	3139664	r016
    42.545510317	486598	r019
    43.045975120	177747187	r0FF
    43.045975120	23328814	r004
    43.045975120	31416664	r014
    43.045975120	3680278	r016
    43.045975120	449686	r019
    43.546439423	185235338	r0FF
    43.546439423	25605712	r004
    43.546439423	37468288	r014
    43.546439423	3224716	r016
    43.546439423	553627	r019
    44.046905642	183842827	r0FF
    44.046905642	24575276	r004
    44.046905642	34291536	r014
    44.046905642	3497159	r016
    44.046905642	512467	r019
    44.548146982	178929256	r0FF
    44.548146982	23932675	r004
    44.548146982	33236391	r014
    44.548146982	3465849	r016
    44.548146982	476621	r019
    45.048635868	187077467	r0FF
    45.048635868	26127142	r004
    45.048635868	38503870	r014
    45.048635868	3173394	r016
    45.048635868	505627	r019
    45.549122920	187992466	r0FF
    45.549122920	24823907	r004
    45.549122920	33658465	r014
    45.549122920	3788869	r016
    45.549122920	485705	r019
    46.049587056	248954505	r0FF
    46.049587056	35391408	r004
    46.049587056	52149390	r014
    46.049587056	4189160	r016
    46.049587056	607858	r019
    46.550072317	179753604	r0FF
    46.550072317	23751043	r004
    46.550072317	32731322	r014
    46.550072317	3516816	r016
    46.550072317	492435	r019
    47.050544953	185825035	r0FF
    47.050544953	25105549	r004
    47.050544953	35394190	r014
    47.050544953	3487873	r016
    47.050544953	504006	r019
    47.551010631	195635500	r0FF
    47.551010631	26894094	r004
    47.551010631	38435192	r014
    47.551010631	3490322	r016
    47.551010631	505947	r019
    48.051472225	21859230	r0FF
    48.051472225	1832002	r004
    48.051472225	2677022	r014
    48.051472225	267263	r016
    48.051472225	77014	r019
    48.551927445	12316719	r0FF
    48.551927445	1476593	r004
    48.551927445	2238167	r014
    48.551927445	190761	r016
    48.551927445	57857	r019
    49.052382122	21610479	r0FF
    49.052382122	1972951	r004
    49.052382122	2831523	r014
    49.052382122	290913	r016
    49.052382122	56605	r019
    49.552840508	46444108	r0FF
    49.552840508	5544633	r004
    49.552840508	8512387	r014
    49.552840508	745977	r016
    49.552840508	246322	r019
    50.053304894	36106073	r0FF
    50.053304894	4465766	r004
    50.053304894	6650840	r014
    50.053304894	591494	r016
    50.053304894	159125	r019
    50.553745156	77465963	r0FF
    50.553745156	10747747	r004
    50.553745156	19641195	r014
    50.553745156	1098448	r016
    50.553745156	408031	r019
    51.054202292	70106775	r0FF
    51.054202292	9043440	r004
    51.054202292	17261419	r014
    51.054202292	1086978	r016
    51.054202292	494183	r019
    51.554664928	21691403	r0FF
    51.554664928	1986973	r004
    51.554664928	2886338	r014
    51.554664928	300051	r016
    51.554664928	79158	r019
    52.055239771	26618593	r0FF
    52.055239771	2724004	r004
    52.055239771	3918542	r014
    52.055239771	393223	r016
    52.055239771	112641	r019
    52.555690574	15761096	r0FF
    52.555690574	1709203	r004
    52.555690574	2572549	r014
    52.555690574	230518	r016
    52.555690574	75668	r019
    53.056135669	24728737	r0FF
    53.056135669	2218559	r004
    53.056135669	3154283	r014
    53.056135669	349745	r016
    53.056135669	85594	r019
    53.556582930	14060532	r0FF
    53.556582930	1618272	r004
    53.556582930	2452817	r014
    53.556582930	214113	r016
    53.556582930	65442	r019
    54.057073149	20153833	r0FF
    54.057073149	1809176	r004
    54.057073149	2632249	r014
    54.057073149	266828	r016
    54.057073149	69300	r019
    54.557599243	19122129	r0FF
    54.557599243	1788448	r004
    54.557599243	2664118	r014
    54.557599243	247546	r016
    54.557599243	62445	r019
    55.058064879	13385171	r0FF
    55.058064879	1500946	r004
    55.058064879	2259283	r014
    55.058064879	193181	r016
    55.058064879	41846	r019
    55.558524598	29245390	r0FF
    55.558524598	2482394	r004
    55.558524598	3788517	r014
    55.558524598	391580	r016
    55.558524598	196154	r019
    56.058986193	22429273	r0FF
    56.058986193	2388422	r004
    56.058986193	3484305	r014
    56.058986193	341057	r016
    56.058986193	102896	r019
    56.559454787	19626601	r0FF
    56.559454787	1776135	r004
    56.559454787	2542467	r014
    56.559454787	271944	r016
    56.559454787	73942	r019
    57.059997714	26297488	r0FF
    57.059997714	2576802	r004
    57.059997714	3682468	r014
    57.059997714	387766	r016
    57.059997714	116130	r019
    57.560438600	14473198	r0FF
    57.560438600	1631468	r004
    57.560438600	2449872	r014
    57.560438600	217380	r016
    57.560438600	61097	r019
    58.060877861	20929486	r0FF
    58.060877861	1778502	r004
    58.060877861	2506439	r014
    58.060877861	277389	r016
    58.060877861	52473	r019
    58.561325164	14004512	r0FF
    58.561325164	1548654	r004
    58.561325164	2334198	r014
    58.561325164	207175	r016
    58.561325164	57492	r019
    59.061773634	23381986	r0FF
    59.061773634	2322262	r004
    59.061773634	3342618	r014
    59.061773634	351287	r016
    59.061773634	81830	r019
    59.562208437	19899416	r0FF
    59.562208437	1770471	r004
    59.562208437	2603385	r014
    59.562208437	257919	r016
    59.562208437	73092	r019
    60.062697614	12086979	r0FF
    60.062697614	1298428	r004
    60.062697614	1964664	r014
    60.062697614	181439	r016
    60.062697614	58276	r019
    60.563125334	22140678	r0FF
    60.563125334	1898033	r004
    60.563125334	2769155	r014
    60.563125334	277021	r016
    60.563125334	72800	r019
    61.063568970	14694363	r0FF
    61.063568970	1643876	r004
    61.063568970	2458248	r014
    61.063568970	211324	r016
    61.063568970	47108	r019
    61.564009231	19636967	r0FF
    61.564009231	1824301	r004
    61.564009231	2611051	r014
    61.564009231	283555	r016
    61.564009231	74451	r019
    62.064538658	26498909	r0FF
    62.064538658	2617058	r004
    62.064538658	3765977	r014
    62.064538658	370381	r016
    62.064538658	108471	r019
    62.564974044	12686967	r0FF
    62.564974044	1440126	r004
    62.564974044	2171897	r014
    62.564974044	188863	r016
    62.564974044	58033	r019
    63.065405681	23804367	r0FF
    63.065405681	2141928	r004
    63.065405681	3077803	r014
    63.065405681	324428	r016
    63.065405681	76792	r019
    63.565846900	15067577	r0FF
    63.565846900	1592703	r004
    63.565846900	2315340	r014
    63.565846900	235533	r016
    63.565846900	62707	r019
    64.066291078	22102817	r0FF
    64.066291078	2191504	r004
    64.066291078	3143479	r014
    64.066291078	322898	r016
    64.066291078	80864	r019
    64.566735839	20546435	r0FF
    64.566735839	1831712	r004
    64.566735839	2673656	r014
    64.566735839	264369	r016
    64.566735839	74276	r019
    65.067176308	12787513	r0FF
    65.067176308	1449392	r004
    65.067176308	2190851	r014
    65.067176308	197996	r016
    65.067176308	62051	r019
    65.567650069	21728159	r0FF
    65.567650069	1874188	r004
    65.567650069	2749483	r014
    65.567650069	270045	r016
    65.567650069	67379	r019
    66.068089039	14999350	r0FF
    66.068089039	1616025	r004
    66.068089039	2423039	r014
    66.068089039	220510	r016
    66.068089039	59703	r019
    66.568529092	18606003	r0FF
    66.568529092	1741641	r004
    66.568529092	2524746	r014
    66.568529092	257433	r016
    66.568529092	63297	r019
    67.069069686	27231683	r0FF
    67.069069686	2785250	r004
    67.069069686	3986758	r014
    67.069069686	389317	r016
    67.069069686	89294	r019
    67.569509322	25076074	r0FF
    67.569509322	2761383	r004
    67.569509322	3951755	r014
    67.569509322	439822	r016
    67.569509322	142979	r019
    68.069982249	22788511	r0FF
    68.069982249	1928756	r004
    68.069982249	2836288	r014
    68.069982249	280046	r016
    68.069982249	88976	r019
    68.570426969	15298881	r0FF
    68.570426969	1566158	r004
    68.570426969	2327939	r014
    68.570426969	213299	r016
    68.570426969	62911	r019
    69.070868022	32057434	r0FF
    69.070868022	3610111	r004
    69.070868022	5290070	r014
    69.070868022	475670	r016
    69.070868022	137277	r019
    69.571377866	20551577	r0FF
    69.571377866	1729915	r004
    69.571377866	2402464	r014
    69.571377866	286621	r016
    69.571377866	71444	r019
    70.071881085	9848587	r0FF
    70.071881085	1180671	r004
    70.071881085	1784039	r014
    70.071881085	149950	r016
    70.071881085	35061	r019
    70.572377846	22332726	r0FF
    70.572377846	1931663	r004
    70.572377846	2736719	r014
    70.572377846	303334	r016
    70.572377846	70364	r019
    71.073614352	16588193	r0FF
    71.073614352	1780396	r004
    71.073614352	2654322	r014
    71.073614352	240827	r016
    71.073614352	65944	r019
    71.574130780	18158787	r0FF
    71.574130780	1717185	r004
    71.574130780	2439906	r014
    71.574130780	267226	r016
    71.574130780	67739	r019
    72.074714082	26093527	r0FF
    72.074714082	2470389	r004
    72.074714082	3628784	r014
    72.074714082	346202	r016
    72.074714082	118148	r019
    72.575221301	12629861	r0FF
    72.575221301	1525504	r004
    72.575221301	2327999	r014
    72.575221301	194656	r016
    72.575221301	61082	r019
    73.075720895	22228324	r0FF
    73.075720895	2003132	r004
    73.075720895	2905187	r014
    73.075720895	284231	r016
    73.075720895	58394	r019
    73.576243906	18595972	r0FF
    73.576243906	1870070	r004
    73.576243906	2835377	r014
    73.576243906	269053	r016
    73.576243906	106941	r019
    74.076765666	18082296	r0FF
    74.076765666	1727935	r004
    74.076765666	2560332	r014
    74.076765666	242231	r016
    74.076765666	76027	r019
    74.578013548	19149008	r0FF
    74.578013548	1497420	r004
    74.578013548	2115047	r014
    74.578013548	246668	r016
    74.578013548	63282	r019
    75.078529850	14373379	r0FF
    75.078529850	1803606	r004
    75.078529850	2740898	r014
    75.078529850	234137	r016
    75.078529850	68557	r019
    75.579034653	22217215	r0FF
    75.579034653	1895198	r004
    75.579034653	2601684	r014
    75.579034653	317693	r016
    75.579034653	68965	r019
    76.079547080	15893394	r0FF
    76.079547080	1638204	r004
    76.079547080	2443292	r014
    76.079547080	217894	r016
    76.079547080	53729	r019
    76.580063507	17612227	r0FF
    76.580063507	1741523	r004
    76.580063507	2575121	r014
    76.580063507	244210	r016
    76.580063507	65801	r019
    77.080716726	29418845	r0FF
    77.080716726	2904534	r004
    77.080716726	4254888	r014
    77.080716726	393989	r016
    77.080716726	115377	r019
    77.581227653	12384478	r0FF
    77.581227653	1544815	r004
    77.581227653	2342615	r014
    77.581227653	196246	r016
    77.581227653	59573	r019
    78.081730830	22040670	r0FF
    78.081730830	1913995	r004
    78.081730830	2839023	r014
    78.081730830	267433	r016
    78.081730830	71346	r019
    78.582251924	15818790	r0FF
    78.582251924	1553497	r004
    78.582251924	2219158	r014
    78.582251924	235697	r016
    78.582251924	55311	r019
    79.082820185	18392125	r0FF
    79.082820185	1969930	r004
    79.082820185	2912519	r014
    79.082820185	263511	r016
    79.082820185	57493	r019
    79.583326446	19003813	r0FF
    79.583326446	1450654	r004
    79.583326446	2019296	r014
    79.583326446	248946	r016
    79.583326446	66654	r019
    80.083831081	12517087	r0FF
    80.083831081	1544730	r004
    80.083831081	2356846	r014
    80.083831081	201484	r016
    80.083831081	65401	r019
    80.584325426	23140144	r0FF
    80.584325426	2011916	r004
    80.584325426	2781545	r014
    80.584325426	336035	r016
    80.584325426	75253	r019
    81.084844770	17276492	r0FF
    81.084844770	1797298	r004
    81.084844770	2677462	r014
    81.084844770	241936	r016
    81.084844770	64714	r019
    81.585358364	17917610	r0FF
    81.585358364	1775888	r004
    81.585358364	2609662	r014
    81.585358364	259838	r016
    81.585358364	72527	r019
    82.085898749	31774314	r0FF
    82.085898749	3079091	r004
    82.085898749	4386687	r014
    82.085898749	447243	r016
    82.085898749	98919	r019
    82.586334760	11978097	r0FF
    82.586334760	1491608	r004
    82.586334760	2266951	r014
    82.586334760	189731	r016
    82.586334760	63916	r019
    83.086764730	23336340	r0FF
    83.086764730	2088289	r004
    83.086764730	3055227	r014
    83.086764730	300252	r016
    83.086764730	75633	r019
    83.587204949	16972772	r0FF
    83.587204949	1686079	r004
    83.587204949	2512393	r014
    83.587204949	229060	r016
    83.587204949	64680	r019
    84.087692460	17238498	r0FF
    84.087692460	1739950	r004
    84.087692460	2603560	r014
    84.087692460	237169	r016
    84.087692460	69762	r019
    84.588121472	18875215	r0FF
    84.588121472	1445953	r004
    84.588121472	2019956	r014
    84.588121472	245716	r016
    84.588121472	57726	r019
    85.088558691	12479065	r0FF
    85.088558691	1629791	r004
    85.088558691	2481153	r014
    85.088558691	200749	r016
    85.088558691	47981	r019
    85.588990744	25079330	r0FF
    85.588990744	2124138	r004
    85.588990744	3013124	r014
    85.588990744	360960	r016
    85.588990744	124678	r019
    86.089429755	17212355	r0FF
    86.089429755	1686402	r004
    86.089429755	2506604	r014
    86.089429755	232773	r016
    86.089429755	67253	r019
    86.589871308	16668615	r0FF
    86.589871308	1685590	r004
    86.589871308	2483817	r014
    86.589871308	238699	r016
    86.589871308	63616	r019
    87.090412610	28276124	r0FF
    87.090412610	2694524	r004
    87.090412610	3900531	r014
    87.090412610	387223	r016
    87.090412610	120457	r019
    87.591209369	12750453	r0FF
    87.591209369	1541467	r004
    87.591209369	2339475	r014
    87.591209369	199707	r016
    87.591209369	60832	r019
    88.091646339	21487205	r0FF
    88.091646339	1925645	r004
    88.091646339	2756879	r014
    88.091646339	292120	r016
    88.091646339	61144	r019
    88.592088767	16600477	r0FF
    88.592088767	1585721	r004
    88.592088767	2337865	r014
    88.592088767	224813	r016
    88.592088767	60722	r019
    89.092585611	17390586	r0FF
    89.092585611	1818962	r004
    89.092585611	2721573	r014
    89.092585611	252363	r016
    89.092585611	70840	r019
    89.593018455	19983043	r0FF
    89.593018455	1622304	r004
    89.593018455	2342573	r014
    89.593018455	246037	r016
    89.593018455	60605	r019
    90.093453383	12174906	r0FF
    90.093453383	1518161	r004
    90.093453383	2292141	r014
    90.093453383	196375	r016
    90.093453383	55519	r019
    90.593892978	21639205	r0FF
    90.593892978	1895034	r004
    90.593892978	2756012	r014
    90.593892978	279686	r016
    90.593892978	66999	r019
    91.094329197	19223750	r0FF
    91.094329197	2064070	r004
    91.094329197	3050397	r014
    91.094329197	275807	r016
    91.094329197	59389	r019
    91.582040532	23029303	r0FF
    91.582040532	2363481	r004
    91.582040532	3456306	r014
    91.582040532	355759	r016
    91.582040532	130380	r019
