#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419812523219802515	CPU_4	6.89	0	36.78	0	54.02	2.29	0	0	0	
1419812524102781527	CPU_4	4.49	0	42.69	0	50.56	2.24	0	0	0	
1419812525035171467	CPU_4	8.42	0	36.84	0	52.63	2.10	0	0	0	
1419812525937037018	CPU_4	13.95	0	30.23	0	53.48	2.32	0	0	0	
1419812526856567154	CPU_4	7.95	0	38.63	0	48.86	4.54	0	0	0	
1419812527718571631	CPU_4	9.41	0	34.11	0	54.11	2.35	0	0	0	
1419812528680578919	CPU_4	5.95	0	36.90	0	53.57	3.57	0	0	0	
1419812529527932387	CPU_4	12.22	0	35.55	0	47.77	3.33	1.11	0	0	
1419812530442580493	CPU_4	9.47	0	36.84	0	51.57	2.10	0	0	0	
1419812531332104198	CPU_4	6.97	0	39.53	0	51.16	2.32	0	0	0	
1419812532213907004	CPU_4	10.00	0	35.55	0	51.11	2.22	1.11	0	0	
1419812533091639944	CPU_4	10.58	0	32.94	0	54.11	2.35	0	0	0	
1419812533991627625	CPU_4	5.74	0	39.08	0	52.87	2.29	0	0	0	
1419812534865092909	CPU_4	11.49	0	34.48	0	50.57	2.29	1.14	0	0	
1419812535740906978	CPU_4	12.35	0	33.70	0	51.68	2.24	0	0	0	
1419812536656132208	CPU_4	10.00	0	34.44	0	53.33	2.22	0	0	0	
1419812537549523404	CPU_4	8.98	0	35.95	0	51.68	2.24	1.12	0	0	
1419812538467564210	CPU_4	8.98	0	34.83	0	55.05	1.12	0	0	0	
1419812539329320603	CPU_4	10.71	0	32.14	0	54.76	2.38	0	0	0	
1419812540244973123	CPU_4	10.41	0	36.45	0	48.95	3.12	1.04	0	0	
1419812541163805928	CPU_4	12.22	0	31.11	0	54.44	2.22	0	0	0	
1419812542038158959	CPU_4	9.19	0	35.63	0	54.02	1.14	0	0	0	
1419812542942962796	CPU_4	15.38	0	28.57	0	52.74	2.19	1.09	0	0	
1419812543811428674	CPU_4	12.50	0	35.22	0	50.00	2.27	0	0	0	
1419812544643645052	CPU_4	8.53	0	34.14	0	53.65	2.43	1.21	0	0	
1419812545508309314	CPU_4	10.58	0	35.29	0	51.76	2.35	0	0	0	
1419812546451029480	CPU_4	8.60	0	35.48	0	54.83	1.07	0	0	0	
1419812547358024520	CPU_4	10.46	0	33.72	0	50.00	4.65	1.16	0	0	
1419812548215021925	CPU_4	11.62	0	34.88	0	52.32	1.16	0	0	0	
1419812549094895902	CPU_4	8.33	0	34.52	0	54.76	2.38	0	0	0	
1419812550058507520	CPU_4	10.00	0	34.44	0	52.22	2.22	1.11	0	0	
1419812550907623526	CPU_4	8.51	0	37.23	0	52.12	2.12	0	0	0	
1419812551817569476	CPU_4	11.23	0	35.95	0	49.43	3.37	0	0	0	
1419812552723466101	CPU_4	13.48	0	31.46	0	52.80	1.12	1.12	0	0	
1419812553635763504	CPU_4	11.76	0	30.58	0	55.29	2.35	0	0	0	
1419812554481639309	CPU_4	12.35	0	32.58	0	52.80	2.24	0	0	0	
1419812555413792916	CPU_4	8.24	0	39.17	0	49.48	2.06	1.03	0	0	
1419812556298026216	CPU_4	11.62	0	32.55	0	53.48	2.32	0	0	0	
1419812557178873650	CPU_4	11.36	0	32.95	0	54.54	1.13	0	0	0	
1419812558059471958	CPU_4	11.95	0	33.69	0	51.08	2.17	1.08	0	0	
1419812558957568060	CPU_4	11.49	0	32.18	0	54.02	2.29	0	0	0	
1419812559838857909	CPU_4	13.48	0	30.33	0	52.80	2.24	1.12	0	0	
1419812560739207048	CPU_4	10.86	0	36.95	0	50.00	2.17	0	0	0	
1419812561605235307	CPU_4	10.34	0	36.78	0	51.72	1.14	0	0	0	
1419812562526916563	CPU_4	10.52	0	35.78	0	50.52	2.10	1.05	0	0	
1419812563422661378	CPU_4	12.76	0	34.04	0	50.00	3.19	0	0	0	
1419812564309678422	CPU_4	13.63	0	31.81	0	53.40	1.13	0	0	0	
1419812565199410793	CPU_4	13.68	0	33.68	0	49.47	2.10	1.05	0	0	
1419812566092504032	CPU_4	11.36	0	32.95	0	53.40	2.27	0	0	0	
1419812567258740726	CPU_4	9.34	0	37.38	0	45.79	6.54	.93	0	0	
1419812568219076934	CPU_4	10.86	0	36.95	0	46.73	5.43	0	0	0	
1419812569139043111	CPU_4	11.11	0	33.33	1.11	48.88	5.55	0	0	0	
1419812570069143514	CPU_4	13.82	0	34.04	0	48.93	2.12	1.06	0	0	
1419812570919902058	CPU_4	14.73	0	33.68	0	50.52	1.05	0	0	0	
1419812571813084546	CPU_4	11.70	0	36.17	0	48.93	2.12	1.06	0	0	
1419812572687367620	CPU_4	11.23	0	34.83	0	51.68	2.24	0	0	0	
1419812573627548667	CPU_4	13.04	0	32.60	0	52.17	2.17	0	0	0	
1419812574476461048	CPU_4	10.22	0	34.09	0	53.40	1.13	1.13	0	0	
1419812575428088360	CPU_4	13.40	0	32.98	0	51.54	2.06	0	0	0	
1419812576304713012	CPU_4	13.48	0	33.70	0	50.56	2.24	0	0	0	
1419812577239439571	CPU_4	8.51	0	36.17	0	52.12	2.12	1.06	0	0	
1419812578104103166	CPU_4	11.90	0	30.95	0	54.76	2.38	0	0	0	
1419812579001930977	CPU_4	15.78	0	31.57	0	50.52	2.10	0	0	0	
1419812579893893802	CPU_4	12.22	0	33.33	0	51.11	2.22	1.11	0	0	
1419812580819894214	CPU_4	10.30	0	37.11	0	50.51	2.06	0	0	0	
1419812581744887754	CPU_4	7.60	0	39.13	0	51.08	2.17	0	0	0	
1419812582642979565	CPU_4	15.73	0	29.21	0	51.68	2.24	1.12	0	0	
1419812583489210036	CPU_4	15.73	0	32.58	0	49.43	2.24	0	0	0	
1419812584377591868	CPU_4	13.63	0	35.22	0	45.45	4.54	1.13	0	0	
1419812585249789738	CPU_4	14.11	0	34.11	0	47.05	4.70	0	0	0	
1419812586183280550	CPU_4	12.35	0	35.95	0	48.31	3.37	0	0	0	
1419812587127127797	CPU_4	14.44	0	30.00	0	52.22	2.22	1.11	0	0	
1419812587983625036	CPU_4	21.21	0	27.27	0	49.49	2.02	0	0	0	
1419812588864493928	CPU_4	16.47	0	32.94	0	47.05	3.52	0	0	0	
1419812589788708803	CPU_4	17.02	0	27.65	0	52.12	2.12	1.06	0	0	
1419812590649731740	CPU_4	12.50	0	35.22	0	48.86	3.40	0	0	0	
1419812591523481523	CPU_4	13.09	0	29.76	0	54.76	2.38	0	0	0	
1419812592479038493	CPU_4	14.00	0	31.00	0	53.00	1.00	1.00	0	0	
1419812593390036315	CPU_4	12.08	0	32.96	0	52.74	2.19	0	0	0	
1419812594281797390	CPU_4	15.55	0	28.88	0	53.33	2.22	0	0	0	
1419812595172822716	CPU_4	16.86	0	30.12	0	48.19	3.61	1.20	0	0	
1419812596103002203	CPU_4	14.28	0	32.65	0	51.02	2.04	0	0	0	
1419812596985529174	CPU_4	12.22	0	35.55	0	48.88	2.22	1.11	0	0	
1419812597883497276	CPU_4	13.33	0	32.22	0	52.22	2.22	0	0	0	
1419812598814643302	CPU_4	10.11	0	34.83	0	52.80	2.24	0	0	0	
1419812599654828453	CPU_4	14.94	0	32.18	0	48.27	3.44	1.14	0	0	
1419812600529595609	CPU_4	15.73	0	30.33	0	51.68	2.24	0	0	0	
1419812601503790578	CPU_4	14.43	0	31.95	0	51.54	2.06	0	0	0	
1419812602402657053	CPU_4	15.15	0	30.30	0	51.51	2.02	1.01	0	0	
1419812603277134209	CPU_4	13.48	0	33.70	0	51.68	1.12	0	0	0	
1419812604243418279	CPU_4	20.21	0	27.65	0	48.93	3.19	0	0	0	
1419812605083926263	CPU_4	16.12	0	34.40	0	46.23	2.15	1.07	0	0	
1419812605992855007	CPU_4	11.76	0	35.29	0	48.23	4.70	0	0	0	
1419812606912880683	CPU_4	20.61	0	24.74	0	52.57	2.06	0	0	0	
1419812607799016563	CPU_4	17.58	0	28.57	0	51.64	1.09	1.09	0	0	
1419812608806156789	CPU_4	10.75	0	32.25	0	53.76	3.22	0	0	0	
1419812609644871861	CPU_4	9.19	0	37.93	0	50.57	2.29	0	0	0	
1419812610587073028	CPU_4	12.90	0	36.55	0	47.31	2.15	1.07	0	0	
1419812611444637931	CPU_4	13.13	0	34.34	0	50.50	2.02	0	0	0	
1419812612398910654	CPU_4	19.35	0	31.18	0	46.23	3.22	0	0	0	
1419812613243045297	CPU_4	20.00	0	25.26	0	51.57	2.10	1.05	0	0	
1419812614152674705	CPU_4	12.76	0	35.10	0	51.06	1.06	0	0	0	
1419812615048563646	CPU_4	13.68	0	33.68	0	49.47	2.10	1.05	0	0	
1419812615903272472	CPU_4	16.09	0	32.18	0	49.42	2.29	0	0	0	
1419812616852772706	CPU_4	17.64	0	30.39	0	50.00	1.96	0	0	0	
1419812617734059097	CPU_4	14.13	0	33.69	0	50.00	1.08	1.08	0	0	
1419812618647210955	CPU_4	15.11	0	33.72	0	47.67	3.48	0	0	0	
1419812619571785163	CPU_4	13.63	0	34.09	0	47.72	4.54	0	0	0	
1419812620458569749	CPU_4	10.75	0	36.55	0	48.38	3.22	1.07	0	0	
1419812621368207158	CPU_4	13.04	0	30.43	0	54.34	2.17	0	0	0	
1419812622262977976	CPU_4	10.75	0	38.70	0	48.38	2.15	0	0	0	
1419812623149422980	CPU_4	10.46	0	31.39	0	54.65	2.32	1.16	0	0	
1419812624086328617	CPU_4	14.14	0	33.33	0	50.50	2.02	0	0	0	
1419812624955984576	CPU_4	19.35	0	30.10	0	49.46	1.07	0	0	0	
1419812625825747452	CPU_4	13.82	0	35.10	0	47.87	2.12	1.06	0	0	
1419812626713744493	CPU_4	15.21	0	31.52	0	51.08	2.17	0	0	0	
1419812627633187713	CPU_4	16.66	0	33.33	0	47.91	2.08	0	0	0	
1419812628493399694	CPU_4	13.40	0	36.08	0	47.42	2.06	1.03	0	0	
1419812629477733514	CPU_4	10.22	0	37.50	0	48.86	3.40	0	0	0	
1419812630489721604	CPU_4	11.34	0	34.02	0	47.42	6.18	1.03	0	0	
1419812631332408791	CPU_4	11.23	0	35.95	0	48.31	4.49	0	0	0	
1419812632266394936	CPU_4	11.62	0	36.04	0	47.67	4.65	0	0	0	
1419812633171274314	CPU_4	11.95	0	34.78	0	48.91	3.26	1.08	0	0	
1419812634138397840	CPU_4	16.34	0	32.69	0	48.07	2.88	0	0	0	
1419812635026306924	CPU_4	16.12	0	33.33	0	49.46	1.07	0	0	0	
1419812635895062552	CPU_4	17.17	0	34.34	0	45.45	2.02	1.01	0	0	
1419812636835493723	CPU_4	14.28	0	35.16	0	47.25	3.29	0	0	0	
1419812637687248390	CPU_4	17.34	0	32.65	0	46.93	2.04	1.02	0	0	
1419812638654324791	CPU_4	12.63	0	34.73	0	50.52	2.10	0	0	0	
1419812639503408089	CPU_4	17.58	0	29.67	0	51.64	1.09	0	0	0	
1419812640444255343	CPU_4	11.82	0	36.55	0	48.38	2.15	1.07	0	0	
1419812641338367579	CPU_4	15.90	0	30.68	0	51.13	2.27	0	0	0	
1419812642168013380	CPU_4	12.22	0	35.55	0	51.11	1.11	0	0	0	
1419812643139213314	CPU_4	16.30	0	31.52	0	46.73	4.34	1.08	0	0	
1419812643991010897	CPU_4	12.19	0	34.14	0	51.21	2.43	0	0	0	
1419812644859448525	CPU_4	9.67	0	38.70	0	49.46	2.15	0	0	0	
1419812645777111457	CPU_4	14.58	0	33.33	0	48.95	2.08	1.04	0	0	
1419812646697520300	CPU_4	13.97	0	33.33	0	50.53	2.15	0	0	0	
1419812647548487468	CPU_4	13.25	0	31.32	0	54.21	1.20	0	0	0	
1419812648426857657	CPU_4	13.97	0	34.40	0	48.38	2.15	1.07	0	0	
1419812649343640883	CPU_4	10.75	0	35.48	0	51.61	2.15	0	0	0	
1419812650303013802	CPU_4	14.60	0	32.58	0	51.68	1.12	0	0	0	
1419812651173497009	CPU_4	13.97	0	34.40	0	47.31	3.22	1.07	0	0	
1419812652097317093	CPU_4	12.50	0	35.41	0	50.00	2.08	0	0	0	
1419812653007910958	CPU_4	10.63	0	36.17	0	50.00	2.12	1.06	0	0	
1419812653887473478	CPU_4	13.18	0	35.16	0	50.54	1.09	0	0	0	
1419812654795216391	CPU_4	11.11	0	36.66	0	50.00	2.22	0	0	0	
1419812655674835160	CPU_4	9.47	0	37.89	0	49.47	2.10	1.05	0	0	
1419812656593817256	CPU_4	14.13	0	33.69	0	51.08	1.08	0	0	0	
1419812657497439595	CPU_4	11.95	0	33.69	0	52.17	2.17	0	0	0	
1419812658409156874	CPU_4	16.16	0	32.32	0	48.48	2.02	1.01	0	0	
1419812659272031015	CPU_4	12.94	0	34.11	0	51.76	1.17	0	0	0	
1419812660183764002	CPU_4	15.66	0	33.73	0	46.98	3.61	0	0	0	
1419812661028090061	CPU_4	14.73	0	33.68	0	48.42	2.10	1.05	0	0	
1419812661942823750	CPU_4	15.29	0	30.58	0	52.94	1.17	0	0	0	
1419812662804625727	CPU_4	12.08	0	34.06	0	51.64	2.19	0	0	0	
1419812663684549579	CPU_4	13.48	0	32.58	0	51.68	1.12	1.12	0	0	
1419812664568881921	CPU_4	15.90	0	31.81	1.13	48.86	2.27	0	0	0	
1419812665454723842	CPU_4	9.67	0	39.78	0	48.38	2.15	0	0	0	
1419812666399794211	CPU_4	15.62	0	34.37	0	45.83	3.12	1.04	0	0	
1419812667299447310	CPU_4	14.28	0	32.96	0	50.54	2.19	0	0	0	
1419812668199112908	CPU_4	16.12	0	30.10	0	51.61	1.07	1.07	0	0	
1419812669196122491	CPU_4	11.70	0	32.97	0	53.19	2.12	0	0	0	
1419812670046501952	CPU_4	12.76	0	36.17	0	50.00	1.06	0	0	0	
1419812670914546498	CPU_4	10.97	0	34.14	0	50.00	3.65	1.21	0	0	
1419812671778639803	CPU_4	13.79	0	33.33	0	50.57	2.29	0	0	0	
1419812672658508447	CPU_4	14.44	0	32.22	0	51.11	2.22	0	0	0	
1419812673548945942	CPU_4	12.22	0	35.55	0	48.88	2.22	1.11	0	0	
1419812674407507051	CPU_4	9.52	0	36.90	0	52.38	1.19	0	0	0	
1419812675321074576	CPU_4	19.35	0	29.03	0	49.46	2.15	0	0	0	
1419812676214047814	CPU_4	14.58	0	34.37	0	47.91	2.08	1.04	0	0	
1419812677108433258	CPU_4	16.66	0	31.11	0	51.11	1.11	0	0	0	
1419812678024482569	CPU_4	12.90	0	33.33	0	51.61	2.15	0	0	0	
1419812678909408118	CPU_4	16.66	0	30.00	0	50.00	2.22	1.11	0	0	
1419812679764418360	CPU_4	13.79	0	34.48	0	49.42	2.29	0	0	0	
1419812680665822538	CPU_4	11.11	0	36.66	0	50.00	2.22	0	0	0	
1419812681534335791	CPU_4	15.55	0	32.22	0	50.00	1.11	1.11	0	0	
1419812682441177915	CPU_4	17.20	0	31.18	0	49.46	2.15	0	0	0	
1419812683313171910	CPU_4	15.05	0	33.33	0	48.38	2.15	1.07	0	0	
1419812684206792855	CPU_4	13.18	0	34.06	1.09	49.45	2.19	0	0	0	
1419812685109223947	CPU_4	15.05	0	34.40	0	49.46	1.07	0	0	0	
1419812686009552627	CPU_4	11.95	0	34.78	0	50.00	2.17	1.08	0	0	
1419812686929700553	CPU_4	13.40	0	35.05	0	49.48	2.06	0	0	0	
1419812687829235694	CPU_4	17.20	0	31.18	0	49.46	2.15	0	0	0	
1419812688714583533	CPU_4	13.18	0	32.96	0	51.64	1.09	1.09	0	0	
1419812689615335379	CPU_4	12.64	0	36.78	0	45.97	4.59	0	0	0	
1419812690464632885	CPU_4	12.79	0	36.04	0	48.83	2.32	0	0	0	
1419812691332874305	CPU_4	12.08	0	36.26	0	49.45	1.09	1.09	0	0	
1419812692286209947	CPU_4	16.12	0	34.40	0	47.31	2.15	0	0	0	
1419812693279752538	CPU_4	13.82	0	35.10	0	44.68	6.38	0	0	0	
1419812694254506963	CPU_4	7.21	0	40.20	0	45.36	6.18	1.03	0	0	
1419812695182462830	CPU_4	15.55	0	33.33	0	47.77	3.33	0	0	0	
1419812695994096047	CPU_4	13.63	0	36.36	0	45.45	3.40	1.13	0	0	
1419812696971358259	CPU_4	12.63	0	37.89	0	47.36	2.10	0	0	0	
1419812697814360821	CPU_4	15.38	0	32.96	0	49.45	2.19	0	0	0	
1419812698642170418	CPU_4	17.04	0	30.68	0	50.00	1.13	1.13	0	0	
1419812699567116083	CPU_4	14.13	0	36.95	0	45.65	3.26	0	0	0	
1419812700449115013	CPU_4	17.20	0	32.25	0	48.38	2.15	0	0	0	
1419812701363446078	CPU_4	14.94	0	33.33	0	47.12	3.44	1.14	0	0	
1419812702194630542	CPU_4	13.97	0	35.48	0	48.38	2.15	0	0	0	
1419812703094501931	CPU_4	14.77	0	30.68	0	53.40	1.13	0	0	0	
1419812703968280464	CPU_4	15.21	0	31.52	1.08	48.91	2.17	1.08	0	0	
1419812704843144619	CPU_4	14.60	0	32.58	0	50.56	2.24	0	0	0	
1419812705767592702	CPU_4	16.30	0	29.34	0	51.08	2.17	1.08	0	0	
1419812706633510878	CPU_4	13.48	0	35.95	0	49.43	1.12	0	0	0	
1419812707582181739	CPU_4	10.00	0	38.88	0	47.77	3.33	0	0	0	
1419812708500530586	CPU_4	13.04	0	34.78	0	48.91	2.17	1.08	0	0	
1419812709367075510	CPU_4	18.55	0	28.86	0	51.54	1.03	0	0	0	
1419812710296281332	CPU_4	21.21	0	28.28	0	48.48	2.02	0	0	0	
1419812711192873688	CPU_4	11.95	0	34.78	0	50.00	2.17	1.08	0	0	
1419812712095201613	CPU_4	14.28	0	31.86	0	52.74	1.09	0	0	0	
1419812712999486201	CPU_4	16.12	0	30.10	0	51.61	2.15	0	0	0	
1419812713903420373	CPU_4	12.90	0	35.48	0	49.46	1.07	1.07	0	0	
1419812714774410745	CPU_4	17.39	0	33.69	0	46.73	2.17	0	0	0	
1419812715689347433	CPU_4	17.70	0	30.20	0	50.00	2.08	0	0	0	
1419812716586416496	CPU_4	13.68	0	35.78	0	47.36	2.10	1.05	0	0	
1419812717462831231	CPU_4	15.38	0	35.16	0	47.25	2.19	0	0	0	
1419812718350383357	CPU_4	13.97	0	31.18	0	51.61	2.15	1.07	0	0	
1419812719248867042	CPU_4	15.95	0	32.97	0	48.93	2.12	0	0	0	
1419812720136992708	CPU_4	12.50	0	35.22	0	51.13	1.13	0	0	0	
1419812721014831856	CPU_4	14.13	0	35.86	0	46.73	2.17	1.08	0	0	
1419812721914573246	CPU_4	10.52	0	37.89	0	49.47	2.10	0	0	0	
1419812722863263690	CPU_4	10.22	0	38.63	0	47.72	3.40	0	0	0	
1419812723707488041	CPU_4	17.39	0	29.34	0	51.08	1.08	1.08	0	0	
1419812724583167153	CPU_4	15.21	0	32.60	0	50.00	2.17	0	0	0	
1419812725444091257	CPU_4	15.73	0	33.70	0	49.43	1.12	0	0	0	
1419812726401574472	CPU_4	12.76	0	31.91	0	52.12	2.12	1.06	0	0	
1419812727355277988	CPU_4	15.95	0	35.10	0	44.68	4.25	0	0	0	
1419812728239314455	CPU_4	10.52	0	37.89	0	49.47	2.10	0	0	0	
1419812729139426428	CPU_4	15.05	0	31.18	0	50.53	2.15	1.07	0	0	
1419812730064208551	CPU_4	15.95	0	30.85	0	51.06	2.12	0	0	0	
1419812730944810444	CPU_4	14.44	0	35.55	0	48.88	1.11	0	0	0	
1419812731847393160	CPU_4	11.70	0	36.17	0	48.93	2.12	1.06	0	0	
1419812732785566670	CPU_4	13.97	0	36.55	0	46.23	3.22	0	0	0	
1419812733688229428	CPU_4	18.39	0	31.03	0	47.12	2.29	1.14	0	0	
1419812734592016808	CPU_4	13.40	0	32.98	0	51.54	2.06	0	0	0	
1419812735448566256	CPU_4	18.47	0	29.34	0	51.08	1.08	0	0	0	
1419812736358332873	CPU_4	14.43	0	34.02	0	48.45	2.06	1.03	0	0	
1419812737293513764	CPU_4	16.48	0	32.96	0	49.45	1.09	0	0	0	
1419812738124725853	CPU_4	12.90	0	36.55	0	48.38	2.15	0	0	0	
1419812739057789666	CPU_4	18.00	0	30.00	1.00	48.00	2.00	1.00	0	0	
1419812740019972996	CPU_4	13.97	0	31.18	0	53.76	1.07	0	0	0	
1419812740888581874	CPU_4	15.95	0	31.91	0	50.00	2.12	0	0	0	
1419812741789847469	CPU_4	11.95	0	35.86	0	50.00	1.08	1.08	0	0	
1419812742683528456	CPU_4	13.33	0	34.44	0	48.88	3.33	0	0	0	
1419812743544824600	CPU_4	14.77	0	34.09	0	48.86	2.27	0	0	0	
1419812744495812039	CPU_4	11.82	0	35.48	0	50.53	1.07	1.07	0	0	
1419812745392371894	CPU_4	17.17	0	32.32	0	48.48	2.02	0	0	0	
1419812746268140923	CPU_4	14.28	0	35.16	0	48.35	2.19	0	0	0	
1419812747166639857	CPU_4	12.63	0	35.78	0	49.47	1.05	1.05	0	0	
1419812748060167261	CPU_4	12.22	0	34.44	0	51.11	2.22	0	0	0	
1419812748944919769	CPU_4	12.08	0	35.16	0	49.45	2.19	1.09	0	0	
1419812749879309037	CPU_4	16.49	0	32.98	0	49.48	1.03	0	0	0	
1419812750831601473	CPU_4	17.89	0	34.73	0	43.15	4.21	0	0	0	
1419812751741490756	CPU_4	13.18	0	34.06	0	48.35	3.29	1.09	0	0	
1419812752624234435	CPU_4	14.13	0	33.69	0	50.00	2.17	0	0	0	
1419812753499761755	CPU_4	18.47	0	30.43	0	47.82	3.26	0	0	0	
1419812754384564721	CPU_4	14.13	0	32.60	1.08	50.00	1.08	1.08	0	0	
1419812755334955369	CPU_4	12.22	0	38.88	0	46.66	2.22	0	0	0	
1419812756377309723	CPU_4	9.61	0	39.42	0	44.23	6.73	0	0	0	
1419812757301080016	CPU_4	8.51	0	38.29	0	47.87	4.25	1.06	0	0	
1419812758226979304	CPU_4	11.23	0	41.57	0	41.57	5.61	0	0	0	
1419812759123016119	CPU_4	14.00	0	35.00	0	48.00	2.00	1.00	0	0	
1419812760059452757	CPU_4	15.62	0	33.33	0	48.95	2.08	0	0	0	
1419812760928397260	CPU_4	15.38	0	32.96	0	50.54	1.09	0	0	0	
1419812761897316865	CPU_4	17.39	0	32.60	0	45.65	3.26	1.08	0	0	
1419812762728342788	CPU_4	12.08	0	37.36	0	48.35	2.19	0	0	0	
1419812763588261686	CPU_4	12.08	0	36.26	0	49.45	2.19	0	0	0	
1419812764472663778	CPU_4	14.89	0	35.10	0	46.80	2.12	1.06	0	0	
1419812765384633681	CPU_4	11.82	0	35.48	0	50.53	2.15	0	0	0	
1419812766304683274	CPU_4	14.28	0	35.71	0	46.42	3.57	0	0	0	
1419812767153853864	CPU_4	18.75	0	29.16	0	48.95	2.08	1.04	0	0	
1419812768050181470	CPU_4	13.97	0	35.48	0	48.38	2.15	0	0	0	
1419812768954239683	CPU_4	14.13	0	31.52	0	51.08	2.17	1.08	0	0	
1419812769834888283	CPU_4	16.27	0	29.06	0	53.48	1.16	0	0	0	
1419812770726146026	CPU_4	17.20	0	32.25	0	48.38	2.15	0	0	0	
1419812771669159024	CPU_4	12.76	0	34.04	0	50.00	2.12	1.06	0	0	
1419812772529590379	CPU_4	16.66	0	31.11	0	50.00	2.22	0	0	0	
1419812773506121884	CPU_4	13.18	0	34.06	0	49.45	3.29	0	0	0	
1419812774412955258	CPU_4	13.59	0	33.98	0	49.51	1.94	.97	0	0	
1419812775328218404	CPU_4	13.97	0	34.40	0	50.53	1.07	0	0	0	
1419812776242445760	CPU_4	16.30	0	34.78	0	45.65	3.26	0	0	0	
1419812777160515566	CPU_4	12.37	0	35.05	0	49.48	2.06	1.03	0	0	
1419812778062395076	CPU_4	16.30	0	32.60	0	48.91	2.17	0	0	0	
1419812778969716740	CPU_4	14.13	0	33.69	0	51.08	1.08	0	0	0	
1419812779862458562	CPU_4	11.70	0	35.10	0	50.00	2.12	1.06	0	0	
1419812780738007925	CPU_4	14.60	0	34.83	0	49.43	1.12	0	0	0	
1419812781637233774	CPU_4	12.50	0	35.41	0	48.95	2.08	1.04	0	0	
1419812782548248179	CPU_4	11.95	0	34.78	0	52.17	1.08	0	0	0	
1419812783414416980	CPU_4	14.13	0	35.86	0	47.82	2.17	0	0	0	
1419812784317561862	CPU_4	17.58	0	29.67	0	50.54	1.09	1.09	0	0	
1419812785154548604	CPU_4	13.97	0	35.48	0	49.46	1.07	0	0	0	
1419812786043081311	CPU_4	14.13	0	34.78	0	48.91	2.17	0	0	0	
1419812786919211922	CPU_4	10.22	0	36.36	0	51.13	1.13	1.13	0	0	
1419812787864475165	CPU_4	16.49	0	30.92	0	49.48	3.09	0	0	0	
1419812788747878634	CPU_4	13.18	0	35.16	0	50.54	1.09	0	0	0	
1419812789732884328	CPU_4	11.65	0	35.92	0	48.54	2.91	.97	0	0	
1419812790664000229	CPU_4	12.37	0	37.11	0	48.45	2.06	0	0	0	
1419812791692779322	CPU_4	14.14	0	33.33	0	50.50	2.02	0	0	0	
1419812792555138673	CPU_4	15.62	0	32.29	0	48.95	2.08	1.04	0	0	
1419812793425044590	CPU_4	13.04	0	35.86	0	48.91	2.17	0	0	0	
1419812794376881610	CPU_4	17.70	0	30.20	1.04	48.95	2.08	0	0	0	
1419812795244586823	CPU_4	13.04	0	35.86	0	47.82	2.17	1.08	0	0	
1419812796142433926	CPU_4	13.68	0	35.78	0	49.47	1.05	0	0	0	
1419812797024546856	CPU_4	16.12	0	32.25	0	49.46	1.07	1.07	0	0	
1419812797935036263	CPU_4	15.62	0	33.33	0	48.95	2.08	0	0	0	
1419812798858550181	CPU_4	11.57	0	37.89	0	48.42	2.10	0	0	0	
1419812799741203902	CPU_4	17.39	0	30.43	0	48.91	2.17	1.08	0	0	
1419812800691697217	CPU_4	13.82	0	36.17	0	48.93	1.06	0	0	0	
1419812801574445187	CPU_4	14.28	0	33.67	0	50.00	2.04	0	0	0	
1419812802509845161	CPU_4	14.13	0	34.78	0	48.91	1.08	1.08	0	0	
1419812803373170468	CPU_4	16.66	0	32.29	0	48.95	2.08	0	0	0	
1419812804334371925	CPU_4	16.49	0	31.95	0	49.48	2.06	0	0	0	
1419812805213419196	CPU_4	14.28	0	33.67	0	50.00	1.02	1.02	0	0	
1419812806105116396	CPU_4	19.78	0	29.67	0	47.25	3.29	0	0	0	
1419812807028127065	CPU_4	17.70	0	30.20	0	51.04	1.04	0	0	0	
1419812807939234887	CPU_4	11.34	0	35.05	0	50.51	2.06	1.03	0	0	
1419812808819946654	CPU_4	12.63	0	36.84	0	49.47	1.05	0	0	0	
1419812809767499809	CPU_4	13.26	0	34.69	0	50.00	2.04	0	0	0	
1419812810677548633	CPU_4	12.50	0	36.45	0	47.91	2.08	1.04	0	0	
1419812811579898976	CPU_4	14.73	0	35.78	0	48.42	1.05	0	0	0	
1419812812463542902	CPU_4	17.89	0	32.63	0	47.36	2.10	0	0	0	
1419812813315129570	CPU_4	13.63	0	32.95	0	51.13	1.13	1.13	0	0	
1419812814224683145	CPU_4	16.12	0	30.10	0	52.68	1.07	0	0	0	
1419812815118600757	CPU_4	11.11	0	38.88	0	45.55	3.33	1.11	0	0	
1419812816018719729	CPU_4	15.95	0	32.97	0	48.93	2.12	0	0	0	
1419812816909372139	CPU_4	11.23	0	35.95	0	50.56	2.24	0	0	0	
1419812817848199273	CPU_4	13.04	0	33.69	0	50.00	2.17	1.08	0	0	
1419812818765642997	CPU_4	13.18	0	37.36	0	45.05	4.39	0	0	0	
1419812819677857233	CPU_4	12.76	0	37.23	1.06	44.68	4.25	0	0	0	
1419812820729761023	CPU_4	14.28	0	33.33	0	47.61	3.80	.95	0	0	
1419812821670198694	CPU_4	17.52	0	31.95	0	46.39	4.12	0	0	0	
1419812822547907135	CPU_4	13.04	0	34.78	0	48.91	2.17	1.08	0	0	
1419812823516426658	CPU_4	14.58	0	33.33	0	50.00	2.08	0	0	0	
