#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357038994342429596	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357038994849071103	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357038995355621318	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357038995862233658	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038996369116705	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038996875900795	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.888000 1.108000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038997382564635	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357038997889396724	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.878000 1.094000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357038998396191688	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357038998902869820	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.829000 1.033000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357038999409542660	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.872000 1.087000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357038999916033375	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.045000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357039000422517007	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.873000 1.088000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357039000929052139	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.849000 1.058000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357039001435695562	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.048000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357039001942243694	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.825000 1.028000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357039002448813493	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357039002955435708	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.866000 1.079000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357039003462036506	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.852000 1.063000 600 54 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357039003968575138	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.048000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357039004475716518	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.828000 1.032000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357039004982535649	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.827000 1.031000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357039005489386446	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.824000 1.027000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357039005995960495	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.853000 1.063000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357039006502687751	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.849000 1.058000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357039007009308758	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.880000 1.097000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357039007515798015	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.832000 1.037000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357039008022395688	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.046000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357039008529162319	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.858000 1.069000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357039009035617368	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.046000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357039009542039667	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.871000 1.086000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357039010048568758	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.047000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357039010555691471	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.851000 1.062000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357039011062512019	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.038000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357039011569304858	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.830000 1.035000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357039012075989406	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.829000 1.033000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357039012582544663	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.051000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357039013089391294	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.859000 1.071000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357039013596014259	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.868000 1.082000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357039014102591224	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.039000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357039014609176981	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.089000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357039015115673363	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357039015622134370	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.057000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357039016128733293	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.869000 1.083000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357039016635503591	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.048000 600 54 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357039017142032140	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.036000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357039017648860271	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.860000 1.072000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357039018155522777	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.828000 1.032000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357039018662155534	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.091000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357039019168684374	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357039019675202881	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.870000 1.084000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357039020181702930	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.037000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357039020688272437	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357039021195314192	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.880000 1.097000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357039021702140948	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.847000 1.056000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357039022209100287	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.979000 1.221000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357039022716259167	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.881000 1.098000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357039023223270797	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.858000 1.069000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357039023729946095	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357039024236599852	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.041000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357039024743217483	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.831000 1.036000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357039025249681116	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357039025756194914	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.851000 1.061000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357039026262932879	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357039026769593635	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357039027276160059	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.078000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357039027782677649	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.864000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357039028289369281	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357039028796302828	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.894000 1.114000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357039029303090709	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357039029809671882	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357039030316212098	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357039030822724105	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357039031329473403	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.882000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357039031835987285	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357039032342515791	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.855000 1.066000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357039032849266589	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.877000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357039033356272470	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.863000 1.076000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357039033862937851	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357039034370132023	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357039034876912820	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.882000 1.099000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357039035383696827	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357039035890261417	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357039036396849048	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.835000 1.041000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357039036903493722	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357039037410139103	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.834000 1.039000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357039037916799360	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.888000 1.107000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357039038423483575	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357039038930009332	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.876000 1.092000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357039039436518505	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.866000 1.079000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357039039943046179	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357039040450245975	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357039040957127939	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357039041463900612	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.876000 1.092000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357039041970520119	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357039042477109917	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.838000 1.044000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357039042983946256	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.838000 1.045000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357039043491049845	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357039043997849684	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.877000 1.093000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357039044504530357	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.871000 1.086000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357039045011084781	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.853000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357039045517814579	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.889000 1.108000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357039046024453960	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357039046531288008	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.872000 1.087000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357039047038106889	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.877000 1.093000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357039047544674229	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357039048051354027	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357039048558126200	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357039049064622416	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357039049571296797	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357039050078091428	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357039050584676810	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.894000 1.114000 600 56 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357039051091183067	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357039051597817032	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.868000 1.082000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357039052104393872	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357039052611166711	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357039053117926093	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357039053624540474	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357039054131180148	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.868000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357039054638170986	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357039055144679410	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357039055651213792	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357039056157787007	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357039056664411097	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.865000 1.078000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357039057171021979	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357039057677766193	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.066000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357039058184618074	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357039058691385664	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.882000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357039059198061003	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357039059704593844	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.903000 1.126000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357039060211207100	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.871000 1.086000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357039060717998606	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.855000 1.066000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357039061224532113	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.855000 1.066000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357039061731055662	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.855000 1.066000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357039062237687002	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357039062744496466	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.848000 1.057000 600 57 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357039063251269889	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.848000 1.057000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357039063757988646	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.886000 1.104000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357039064264560694	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.855000 1.066000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357039064771113118	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.897000 1.118000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357039065277751874	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.872000 1.087000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357039065784448214	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.872000 1.087000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357039066290922513	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.894000 1.114000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357039066797397853	200 53 0.900000 0.027000 0.024000 2000 53 1.200000 0.856000 1.067000 600 57 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357039067303991735	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.852000 1.063000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357039067810531492	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.854000 1.064000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357039068317238540	200 53 0.900000 0.027000 0.024000 2000 53 1.200000 0.852000 1.062000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357039068823930671	200 53 0.900000 0.027000 0.024000 2000 53 1.200000 0.851000 1.061000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357039069330470887	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.863000 1.076000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357039069837027018	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.873000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357039070343813566	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
