    20.525244349	91508279	r0FF
    20.525244349	61332175	r008
    20.525244349	310	r009
    20.525244349	6699122	r012
    20.525244349	257107	r010
    21.025807501	91667724	r0FF
    21.025807501	63509109	r008
    21.025807501	228	r009
    21.025807501	6975810	r012
    21.025807501	208430	r010
    21.526438653	92615512	r0FF
    21.526438653	64320234	r008
    21.526438653	205	r009
    21.526438653	7064758	r012
    21.526438653	206118	r010
    22.026983263	92148816	r0FF
    22.026983263	63851821	r008
    22.026983263	213	r009
    22.026983263	7012177	r012
    22.026983263	209207	r010
    22.527647248	91186503	r0FF
    22.527647248	62933180	r008
    22.527647248	239	r009
    22.527647248	6935057	r012
    22.527647248	210306	r010
    23.028189400	90529158	r0FF
    23.028189400	62432566	r008
    23.028189400	242	r009
    23.028189400	6892196	r012
    23.028189400	209835	r010
    23.528722428	91889741	r0FF
    23.528722428	63612683	r008
    23.528722428	218	r009
    23.528722428	7010812	r012
    23.528722428	205629	r010
    24.029324246	90977114	r0FF
    24.029324246	62796545	r008
    24.029324246	233	r009
    24.029324246	6916121	r012
    24.029324246	210541	r010
    24.529857857	92647326	r0FF
    24.529857857	64226723	r008
    24.529857857	219	r009
    24.529857857	7070493	r012
    24.529857857	207760	r010
    25.030413259	91673676	r0FF
    25.030413259	63462647	r008
    25.030413259	226	r009
    25.030413259	6983276	r012
    25.030413259	207379	r010
    25.530979744	91415222	r0FF
    25.530979744	61040816	r008
    25.530979744	329	r009
    25.530979744	6667429	r012
    25.530979744	260774	r010
    26.031530563	92067703	r0FF
    26.031530563	63740560	r008
    26.031530563	233	r009
    26.031530563	7001008	r012
    26.031530563	210232	r010
    26.532022632	93108848	r0FF
    26.532022632	64753520	r008
    26.532022632	181	r009
    26.532022632	7113099	r012
    26.532022632	205425	r010
    27.032624533	90489832	r0FF
    27.032624533	<not counted>	r008
    27.032624533	222	r009
    27.032624533	6866060	r012
    27.032624533	210860	r010
    27.533404351	91688423	r0FF
    27.533404351	63423315	r008
    27.533404351	226	r009
    27.533404351	6988686	r012
    27.533404351	208420	r010
    28.034004753	91129910	r0FF
    28.034004753	62867550	r008
    28.034004753	233	r009
    28.034004753	6940321	r012
    28.034004753	210269	r010
    28.534872863	91745975	r0FF
    28.534872863	63493868	r008
    28.534872863	<not counted>	r009
    28.534872863	6997756	r012
    28.534872863	208083	r010
    29.035430973	91234124	r0FF
    29.035430973	63027310	r008
    29.035430973	227	r009
    29.035430973	6941714	r012
    29.035430973	207916	r010
    29.535917333	91753564	r0FF
    29.535917333	63514867	r008
    29.535917333	213	r009
    29.535917333	6992130	r012
    29.535917333	206996	r010
    30.036462569	92402935	r0FF
    30.036462569	64200694	r008
    30.036462569	202	r009
    30.036462569	7065418	r012
    30.036462569	202197	r010
    30.537007513	91469317	r0FF
    30.537007513	61165276	r008
    30.537007513	322	r009
    30.537007513	6681214	r012
    30.537007513	258826	r010
    31.037566790	90004180	r0FF
    31.037566790	62010422	r008
    31.037566790	251	r009
    31.037566790	6811020	r012
    31.037566790	213072	r010
    31.538119150	92728124	r0FF
    31.538119150	64362256	r008
    31.538119150	188	r009
    31.538119150	7070488	r012
    31.538119150	206395	r010
    32.038680760	90103679	r0FF
    32.038680760	62041521	r008
    32.038680760	279	r009
    32.038680760	6810074	r012
    32.038680760	215677	r010
    32.539429453	91693323	r0FF
    32.539429453	63375409	r008
    32.539429453	234	r009
    32.539429453	6980520	r012
    32.539429453	210037	r010
    33.039978689	91669921	r0FF
    33.039978689	63334681	r008
    33.039978689	226	r009
    33.039978689	6991723	r012
    33.039978689	209198	r010
    33.540530632	91867566	r0FF
    33.540530632	63569706	r008
    33.540530632	218	r009
    33.540530632	7007109	r012
    33.540530632	206650	r010
    34.041078409	91786065	r0FF
    34.041078409	63511379	r008
    34.041078409	223	r009
    34.041078409	6994918	r012
    34.041078409	206708	r010
    34.541630603	91386322	r0FF
    34.541630603	63205078	r008
    34.541630603	225	r009
    34.541630603	6958554	r012
    34.541630603	207735	r010
    35.042182547	91806224	r0FF
    35.042182547	63486294	r008
    35.042182547	243	r009
    35.042182547	6985686	r012
    35.042182547	211585	r010
    35.542826282	91364731	r0FF
    35.542826282	61065300	r008
    35.542826282	333	r009
    35.542826282	6670344	r012
    35.542826282	259769	r010
    36.043387767	91230011	r0FF
    36.043387767	63109834	r008
    36.043387767	234	r009
    36.043387767	6931746	r012
    36.043387767	209418	r010
    36.544042377	89953985	r0FF
    36.544042377	61575644	r008
    36.544042377	210	r009
    36.544042377	6762806	r012
    36.544042377	207186	r010
    37.044667446	91616140	r0FF
    37.044667446	63430947	r008
    37.044667446	239	r009
    37.044667446	6964372	r012
    37.044667446	208391	r010
    37.545524680	91306619	r0FF
    37.545524680	63007370	r008
    37.545524680	243	r009
    37.545524680	6937292	r012
    37.545524680	211567	r010
    38.046166540	91940526	r0FF
    38.046166540	63518032	r008
    38.046166540	226	r009
    38.046166540	7011653	r012
    38.046166540	208060	r010
    38.546727234	91353735	r0FF
    38.546727234	63098351	r008
    38.546727234	226	r009
    38.546727234	6955719	r012
    38.546727234	209654	r010
    39.047367886	91099254	r0FF
    39.047367886	62859154	r008
    39.047367886	236	r009
    39.047367886	6923874	r012
    39.047367886	211465	r010
    39.548081787	91554355	r0FF
    39.548081787	<not counted>	r008
    39.548081787	222	r009
    39.548081787	6968540	r012
    39.548081787	208729	r010
    40.048710939	91890990	r0FF
    40.048710939	63609466	r008
    40.048710939	220	r009
    40.048710939	7000503	r012
    40.048710939	208628	r010
    40.549412424	92449512	r0FF
    40.549412424	61906490	r008
    40.549412424	330	r009
    40.549412424	6763993	r012
    40.549412424	261075	r010
    41.050071867	93092013	r0FF
    41.050071867	64655364	r008
    41.050071867	207	r009
    41.050071867	7102627	r012
    41.050071867	206519	r010
    41.550634102	91616406	r0FF
    41.550634102	63425193	r008
    41.550634102	213	r009
    41.550634102	6967222	r012
    41.550634102	209592	r010
    42.051193546	90808326	r0FF
    42.051193546	62813372	r008
    42.051193546	235	r009
    42.051193546	6897197	r012
    42.051193546	208795	r010
    42.551946989	90712192	r0FF
    42.551946989	<not counted>	r008
    42.551946989	251	r009
    42.551946989	6884566	r012
    42.551946989	213735	r010
    43.052515141	91161127	r0FF
    43.052515141	62874266	r008
    43.052515141	233	r009
    43.052515141	6940748	r012
    43.052515141	209517	r010
    43.553064335	90608788	r0FF
    43.553064335	62452641	r008
    43.553064335	237	r009
    43.553064335	6886025	r012
    43.553064335	210523	r010
    44.053596237	91834929	r0FF
    44.053596237	63561790	r008
    44.053596237	218	r009
    44.053596237	7000683	r012
    44.053596237	207279	r010
    44.554195222	91321349	r0FF
    44.554195222	63105960	r008
    44.554195222	226	r009
    44.554195222	6948008	r012
    44.554195222	210321	r010
    45.054735624	90680765	r0FF
    45.054735624	62647130	r008
    45.054735624	226	r009
    45.054735624	6894578	r012
    45.054735624	208244	r010
    45.555271776	92047837	r0FF
    45.555271776	61677199	r008
    45.555271776	309	r009
    45.555271776	6740632	r012
    45.555271776	258462	r010
    46.055877553	93389720	r0FF
    46.055877553	<not counted>	r008
    46.055877553	186	r009
    46.055877553	7130237	r012
    46.055877553	205492	r010
    46.556411997	90473565	r0FF
    46.556411997	62605483	r008
    46.556411997	227	r009
    46.556411997	6877307	r012
    46.556411997	209905	r010
    47.056957941	90423397	r0FF
    47.056957941	62420272	r008
    47.056957941	246	r009
    47.056957941	6853453	r012
    47.056957941	211346	r010
    47.558145341	91949982	r0FF
    47.558145341	63679873	r008
    47.558145341	239	r009
    47.558145341	7008084	r012
    47.558145341	210551	r010
    48.058743284	91192639	r0FF
    48.058743284	62957035	r008
    48.058743284	226	r009
    48.058743284	6948774	r012
    48.058743284	209017	r010
    48.559354394	90555100	r0FF
    48.559354394	62345957	r008
    48.559354394	247	r009
    48.559354394	6875247	r012
    48.559354394	212900	r010
    49.059952671	90966711	r0FF
    49.059952671	62860352	r008
    49.059952671	223	r009
    49.059952671	6924002	r012
    49.059952671	207975	r010
    49.560524656	90765108	r0FF
    49.560524656	62692584	r008
    49.560524656	234	r009
    49.560524656	6902333	r012
    49.560524656	208841	r010
    50.061138808	90594121	r0FF
    50.061138808	62555110	r008
    50.061138808	229	r009
    50.061138808	6884502	r012
    50.061138808	209586	r010
    50.561704210	90089553	r0FF
    50.561704210	60305772	r008
    50.561704210	281	r009
    50.561704210	6597132	r012
    50.561704210	256620	r010
    51.062286446	93424349	r0FF
    51.062286446	64599397	r008
    51.062286446	235	r009
    51.062286446	7091199	r012
    51.062286446	210563	r010
    51.562946472	91100705	r0FF
    51.562946472	63044456	r008
    51.562946472	231	r009
    51.562946472	6924547	r012
    51.562946472	209146	r010
    52.063498833	90895001	r0FF
    52.063498833	62919964	r008
    52.063498833	227	r009
    52.063498833	6909796	r012
    52.063498833	208183	r010
    52.564228401	91398757	r0FF
    52.564228401	63067694	r008
    52.564228401	254	r009
    52.564228401	6935828	r012
    52.564228401	213774	r010
    53.065027594	91459780	r0FF
    53.065027594	63153342	r008
    53.065027594	226	r009
    53.065027594	6970612	r012
    53.065027594	<not counted>	r010
    53.565483621	91491666	r0FF
    53.565483621	63196129	r008
    53.565483621	226	r009
    53.565483621	6969828	r012
    53.565483621	207473	r010
    54.066039231	90987781	r0FF
    54.066039231	62842366	r008
    54.066039231	224	r009
    54.066039231	6922252	r012
    54.066039231	208950	r010
    54.566612800	90554158	r0FF
    54.566612800	62515108	r008
    54.566612800	224	r009
    54.566612800	6883839	r012
    54.566612800	210331	r010
    55.067267202	90689573	r0FF
    55.067267202	62590003	r008
    55.067267202	231	r009
    55.067267202	6888479	r012
    55.067267202	209598	r010
    55.567825937	90081981	r0FF
    55.567825937	62068787	r008
    55.567825937	238	r009
    55.567825937	6830319	r012
    55.567825937	211392	r010
    56.068372589	92365895	r0FF
    56.068372589	61888723	r008
    56.068372589	296	r009
    56.068372589	6754978	r012
    56.068372589	259479	r010
    56.569005407	92033298	r0FF
    56.569005407	63740324	r008
    56.569005407	233	r009
    56.569005407	7000995	r012
    56.569005407	210722	r010
    57.069553393	90783736	r0FF
    57.069553393	62833211	r008
    57.069553393	226	r009
    57.069553393	6900137	r012
    57.069553393	207417	r010
    57.570243878	<not counted>	r0FF
    57.570243878	61342936	r008
    57.570243878	254	r009
    57.570243878	6742000	r012
    57.570243878	214308	r010
    58.070812238	57032286	r0FF
    58.070812238	33307439	r008
    58.070812238	614	r009
    58.070812238	3672518	r012
    58.070812238	329121	r010
    58.571267682	57850371	r0FF
    58.571267682	33862570	r008
    58.571267682	621	r009
    58.571267682	3733656	r012
    58.571267682	333893	r010
    59.071714209	63446582	r0FF
    59.071714209	38556881	r008
    59.071714209	608	r009
    59.071714209	4253537	r012
    59.071714209	315646	r010
    59.572259236	62907707	r0FF
    59.572259236	38150040	r008
    59.572259236	611	r009
    59.572259236	4206207	r012
    59.572259236	316143	r010
    60.073052596	65772472	r0FF
    60.073052596	40751108	r008
    60.073052596	<not counted>	r009
    60.073052596	4489967	r012
    60.073052596	304825	r010
    60.573616123	64106028	r0FF
    60.573616123	38998178	r008
    60.573616123	582	r009
    60.573616123	4292937	r012
    60.573616123	319948	r010
    61.074229817	56014894	r0FF
    61.074229817	32044342	r008
    61.074229817	698	r009
    61.074229817	3528112	r012
    61.074229817	344719	r010
    61.574768427	60568607	r0FF
    61.574768427	36059373	r008
    61.574768427	619	r009
    61.574768427	3969549	r012
    61.574768427	329553	r010
    62.075551162	66782438	r0FF
    62.075551162	41548182	r008
    62.075551162	<not counted>	r009
    62.075551162	4572610	r012
    62.075551162	302734	r010
    62.576140188	61126354	r0FF
    62.576140188	36776404	r008
    62.576140188	587	r009
    62.576140188	4046215	r012
    62.576140188	315892	r010
    63.076592382	65383375	r0FF
    63.076592382	40478044	r008
    63.076592382	551	r009
    63.076592382	4452716	r012
    63.076592382	302659	r010
    63.577137118	60098617	r0FF
    63.577137118	35718998	r008
    63.577137118	631	r009
    63.577137118	3930150	r012
    63.577137118	327742	r010
    64.077667395	55800899	r0FF
    64.077667395	32086795	r008
    64.077667395	649	r009
    64.077667395	3530055	r012
    64.077667395	339993	r010
    64.578207089	64722866	r0FF
    64.578207089	37901725	r008
    64.578207089	647	r009
    64.578207089	4120668	r012
    64.578207089	353520	r010
    65.078791116	63106872	r0FF
    65.078791116	38465985	r008
    65.078791116	619	r009
    65.078791116	4225094	r012
    65.078791116	313985	r010
    65.579443101	64491110	r0FF
    65.579443101	39500230	r008
    65.579443101	<not counted>	r009
    65.579443101	4339333	r012
    65.579443101	313794	r010
    66.079983378	66465903	r0FF
    66.079983378	41515801	r008
    66.079983378	496	r009
    66.079983378	4562266	r012
    66.079983378	299185	r010
    66.580511780	54651936	r0FF
    66.580511780	31140007	r008
    66.580511780	697	r009
    66.580511780	3421077	r012
    66.580511780	342884	r010
    67.081150890	68580594	r0FF
    67.081150890	<not counted>	r008
    67.081150890	508	r009
    67.081150890	4762504	r012
    67.081150890	291769	r010
    67.581917958	61914177	r0FF
    67.581917958	<not counted>	r008
    67.581917958	574	r009
    67.581917958	4105742	r012
    67.581917958	317126	r010
    68.082513777	64264498	r0FF
    68.082513777	<not counted>	r008
    68.082513777	545	r009
    68.082513777	4360529	r012
    68.082513777	301671	r010
    68.583056262	62516152	r0FF
    68.583056262	37966251	r008
    68.583056262	611	r009
    68.583056262	4185219	r012
    68.583056262	314880	r010
    69.084014829	63171506	r0FF
    69.084014829	38386932	r008
    69.084014829	551	r009
    69.084014829	4235087	r012
    69.084014829	317160	r010
    69.584570315	67362449	r0FF
    69.584570315	41788897	r008
    69.584570315	564	r009
    69.584570315	4610502	r012
    69.584570315	305401	r010
    70.085024717	65347349	r0FF
    70.085024717	40403425	r008
    70.085024717	543	r009
    70.085024717	4452704	r012
    70.085024717	302935	r010
    70.585573119	63994934	r0FF
    70.585573119	39031844	r008
    70.585573119	556	r009
    70.585573119	4300243	r012
    70.585573119	315384	r010
    71.086122979	55444444	r0FF
    71.086122979	31636520	r008
    71.086122979	722	r009
    71.086122979	3482001	r012
    71.086122979	344558	r010
    71.586576298	70739943	r0FF
    71.586576298	45078646	r008
    71.586576298	480	r009
    71.586576298	4963199	r012
    71.586576298	288151	r010
    72.087420658	61988594	r0FF
    72.087420658	37483163	r008
    72.087420658	<not counted>	r009
    72.087420658	4125445	r012
    72.087420658	315313	r010
    72.588178976	70004574	r0FF
    72.588178976	44460403	r008
    72.588178976	518	r009
    72.588178976	4892575	r012
    72.588178976	288982	r010
    73.088925002	57112022	r0FF
    73.088925002	33201085	r008
    73.088925002	625	r009
    73.088925002	3654843	r012
    73.088925002	338172	r010
    73.589769153	68093745	r0FF
    73.589769153	42688312	r008
    73.589769153	<not counted>	r009
    73.589769153	4695731	r012
    73.589769153	299387	r010
    74.090620304	61760000	r0FF
    74.090620304	37220815	r008
    74.090620304	<not counted>	r009
    74.090620304	4095382	r012
    74.090620304	319734	r010
    74.591156248	70515430	r0FF
    74.591156248	42696487	r008
    74.591156248	583	r009
    74.591156248	4646579	r012
    74.591156248	339821	r010
    75.091791775	58304376	r0FF
    75.091791775	34323032	r008
    75.091791775	670	r009
    75.091791775	3771668	r012
    75.091791775	331211	r010
    75.592476176	65880734	r0FF
    75.592476176	40710065	r008
    75.592476176	524	r009
    75.592476176	4474228	r012
    75.592476176	307445	r010
    76.093113536	64459496	r0FF
    76.093113536	39626483	r008
    76.093113536	557	r009
    76.093113536	4353366	r012
    76.093113536	309513	r010
    76.593710105	68655160	r0FF
    76.593710105	43265710	r008
    76.593710105	550	r009
    76.593710105	4749795	r012
    76.593710105	294040	r010
    77.094454673	62203355	r0FF
    77.094454673	37735284	r008
    77.094454673	558	r009
    77.094454673	4146197	r012
    77.094454673	317076	r010
    77.595117033	62624541	r0FF
    77.595117033	37917911	r008
    77.595117033	625	r009
    77.595117033	4163753	r012
    77.595117033	321307	r010
    78.095757018	67253385	r0FF
    78.095757018	42143642	r008
    78.095757018	522	r009
    78.095757018	4640938	r012
    78.095757018	295277	r010
    78.596602836	65686940	r0FF
    78.596602836	40619585	r008
    78.596602836	<not counted>	r009
    78.596602836	4478560	r012
    78.596602836	304173	r010
    79.097446279	63238574	r0FF
    79.097446279	38366805	r008
    79.097446279	<not counted>	r009
    79.097446279	4231417	r012
    79.097446279	316193	r010
    79.598080889	60906188	r0FF
    79.598080889	36625174	r008
    79.598080889	567	r009
    79.598080889	4039650	r012
    79.598080889	317002	r010
    80.098729082	69594040	r0FF
    80.098729082	44082967	r008
    80.098729082	514	r009
    80.098729082	4856859	r012
    80.098729082	290641	r010
    80.599480483	64636147	r0FF
    80.599480483	<not counted>	r008
    80.599480483	578	r009
    80.599480483	4365722	r012
    80.599480483	311599	r010
    81.100110969	67402136	r0FF
    81.100110969	42121621	r008
    81.100110969	497	r009
    81.100110969	4639296	r012
    81.100110969	299052	r010
    81.600987744	57229024	r0FF
    81.600987744	33255737	r008
    81.600987744	<not counted>	r009
    81.600987744	3659982	r012
    81.600987744	336337	r010
    82.101657688	71604779	r0FF
    82.101657688	<not counted>	r008
    82.101657688	488	r009
    82.101657688	5036433	r012
    82.101657688	283521	r010
    82.602389839	60476664	r0FF
    82.602389839	36223433	r008
    82.602389839	593	r009
    82.602389839	3986466	r012
    82.602389839	320244	r010
    83.102936575	68614176	r0FF
    83.102936575	43271960	r008
    83.102936575	532	r009
    83.102936575	4760627	r012
    83.102936575	291987	r010
    83.603473727	56481393	r0FF
    83.603473727	32706067	r008
    83.603473727	656	r009
    83.603473727	3598765	r012
    83.603473727	338763	r010
    84.103971587	69236109	r0FF
    84.103971587	41652976	r008
    84.103971587	616	r009
    84.103971587	4533747	r012
    84.103971587	342118	r010
    84.604432615	61451064	r0FF
    84.604432615	36981614	r008
    84.604432615	605	r009
    84.604432615	4063590	r012
    84.604432615	320900	r010
    85.104873517	73077334	r0FF
    85.104873517	47064474	r008
    85.104873517	434	r009
    85.104873517	5171021	r012
    85.104873517	281026	r010
    85.605418127	57180206	r0FF
    85.605418127	33337838	r008
    85.605418127	652	r009
    85.605418127	3664192	r012
    85.605418127	334793	r010
    86.105950905	<not counted>	r0FF
    86.105950905	41859157	r008
    86.105950905	521	r009
    86.105950905	4597789	r012
    86.105950905	298097	r010
    86.606487557	62273271	r0FF
    86.606487557	37788582	r008
    86.606487557	562	r009
    86.606487557	4151525	r012
    86.606487557	315337	r010
    87.106924876	70619634	r0FF
    87.106924876	44959276	r008
    87.106924876	518	r009
    87.106924876	4936412	r012
    87.106924876	289131	r010
    87.607740569	58161549	r0FF
    87.607740569	34132958	r008
    87.607740569	<not counted>	r009
    87.607740569	3755061	r012
    87.607740569	329011	r010
    88.108339720	64501703	r0FF
    88.108339720	39504433	r008
    88.108339720	590	r009
    88.108339720	4353746	r012
    88.108339720	313303	r010
    88.609046747	65592162	r0FF
    88.609046747	40388039	r008
    88.609046747	563	r009
    88.609046747	4454278	r012
    88.609046747	309666	r010
    89.109690690	69039517	r0FF
    89.109690690	44165988	r008
    89.109690690	459	r009
    89.109690690	4872815	r012
    89.109690690	272557	r010
    89.610330050	92078948	r0FF
    89.610330050	63715859	r008
    89.610330050	222	r009
    89.610330050	7021444	r012
    89.610330050	208074	r010
    90.110886869	93372419	r0FF
    90.110886869	64868686	r008
    90.110886869	179	r009
    90.110886869	7146052	r012
    90.110886869	203731	r010
    90.611467063	88696525	r0FF
    90.611467063	60959057	r008
    90.611467063	243	r009
    90.611467063	6710922	r012
    90.611467063	215797	r010
    91.112065006	90000947	r0FF
    91.112065006	62133412	r008
    91.112065006	228	r009
    91.112065006	6837501	r012
    91.112065006	208028	r010
    91.612634117	88814673	r0FF
    91.612634117	58949324	r008
    91.612634117	357	r009
    91.612634117	6436956	r012
    91.612634117	265486	r010
    92.113196519	89973756	r0FF
    92.113196519	62146585	r008
    92.113196519	237	r009
    92.113196519	6826110	r012
    92.113196519	210020	r010
    92.614032461	90313628	r0FF
    92.614032461	62348459	r008
    92.614032461	255	r009
    92.614032461	6846543	r012
    92.614032461	212455	r010
    93.114625280	91934845	r0FF
    93.114625280	63734316	r008
    93.114625280	222	r009
    93.114625280	6998924	r012
    93.114625280	207393	r010
    93.615190057	91521648	r0FF
    93.615190057	63244572	r008
    93.615190057	228	r009
    93.615190057	6966852	r012
    93.615190057	209152	r010
    94.115741834	91085770	r0FF
    94.115741834	62862500	r008
    94.115741834	230	r009
    94.115741834	6939673	r012
    94.115741834	208465	r010
    94.616297486	90729252	r0FF
    94.616297486	62536015	r008
    94.616297486	247	r009
    94.616297486	6892341	r012
    94.616297486	212788	r010
    95.116847138	92850032	r0FF
    95.116847138	64325179	r008
    95.116847138	193	r009
    95.116847138	7086229	r012
    95.116847138	207719	r010
    95.617411623	89837613	r0FF
    95.617411623	62020612	r008
    95.617411623	237	r009
    95.617411623	6827563	r012
    95.617411623	208065	r010
    96.118004775	91362677	r0FF
    96.118004775	63141730	r008
    96.118004775	233	r009
    96.118004775	6948145	r012
    96.118004775	209909	r010
    96.618644302	90649731	r0FF
    96.618644302	60403192	r008
    96.618644302	352	r009
    96.618644302	6597231	r012
    96.618644302	262797	r010
    97.119319454	88186161	r0FF
    97.119319454	60797979	r008
    97.119319454	249	r009
    97.119319454	6677559	r012
    97.119319454	208842	r010
    97.620183438	90129914	r0FF
    97.620183438	62325720	r008
    97.620183438	237	r009
    97.620183438	6844781	r012
    97.620183438	207436	r010
    98.120828506	91421993	r0FF
    98.120828506	63477402	r008
    98.120828506	211	r009
    98.120828506	6971002	r012
    98.120828506	203806	r010
    98.621465991	90432178	r0FF
    98.621465991	62367000	r008
    98.621465991	240	r009
    98.621465991	6864907	r012
    98.621465991	211632	r010
    99.122091476	91068189	r0FF
    99.122091476	62832453	r008
    99.122091476	230	r009
    99.122091476	6935348	r012
    99.122091476	208176	r010
    99.622826836	91328873	r0FF
    99.622826836	<not counted>	r008
    99.622826836	223	r009
    99.622826836	6954378	r012
    99.622826836	209043	r010
