#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437403315907108890	1400 53 1.100000 0.216000 0.257000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437403316434633247	1400 53 1.100000 0.226000 0.268000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437403316972126233	1400 53 1.100000 0.224000 0.266000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437403317507777185	1400 53 1.100000 0.218000 0.259000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437403318035044127	1400 53 1.100000 0.229000 0.272000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437403318577079805	1400 53 1.100000 0.215000 0.255000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437403319094449576	1400 53 1.100000 0.227000 0.269000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437403319637114752	1400 53 1.100000 0.216000 0.257000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437403320167327558	1400 53 1.100000 0.226000 0.268000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437403320697109783	1400 53 1.100000 0.223000 0.265000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437403321234520646	1400 53 1.100000 0.226000 0.268000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437403321767027861	1400 53 1.100000 0.221000 0.262000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437403322312158820	1400 53 1.100000 0.220000 0.261000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437403322845282533	1400 53 1.100000 0.228000 0.271000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437403323382242690	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437403323908609303	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437403324457144875	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437403324995566652	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437403325532161852	1400 53 1.100000 0.226000 0.268000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437403326062144952	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437403326588004527	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437403327122134320	1400 54 1.100000 0.217000 0.258000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437403327647196606	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437403328182182479	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437403328727254649	1400 54 1.100000 0.222000 0.264000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437403329262124773	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437403329782318161	1400 54 1.100000 0.216000 0.257000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437403330327206124	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.477000 0.515000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437403330862247539	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437403331399633905	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437403331937088521	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.479000 0.517000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437403332472333978	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437403333007117687	1400 54 1.100000 0.214000 0.254000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437403333544635219	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437403334082226085	1400 54 1.100000 0.224000 0.266000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437403334612100729	1400 54 1.100000 0.221000 0.262000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437403335139767549	1400 54 1.100000 0.228000 0.270000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437403335677141332	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437403336204543361	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437403336742170436	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437403337277232561	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437403337812128730	1400 54 1.100000 0.216000 0.257000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437403338337490100	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437403338877236542	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437403339427429237	1400 54 1.100000 0.219000 0.261000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1437403339956452094	1400 54 1.200000 0.195000 0.234000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1437403340482519588	1400 54 1.100000 0.212000 0.253000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1437403341024704021	1400 54 1.100000 0.192000 0.229000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437403341562444346	1400 54 1.100000 0.204000 0.244000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1437403342082601612	1400 54 1.100000 0.208000 0.248000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.096000 0.116000
1437403342617412574	1400 54 1.100000 0.205000 0.245000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437403343155746397	1400 54 1.100000 0.220000 0.262000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1437403343697394500	1400 54 1.200000 0.205000 0.246000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1437403344237494275	1400 54 1.100000 0.192000 0.228000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437403344772490237	1400 54 1.100000 0.211000 0.251000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.085000 0.103000
1437403345307454365	1400 54 1.100000 0.218000 0.260000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437403345830225538	1400 54 1.100000 0.190000 0.227000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437403346372442056	1400 54 1.100000 0.226000 0.270000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1437403346892485782	1400 54 1.100000 0.195000 0.232000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437403347442454938	1400 54 1.100000 0.216000 0.258000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1437403347963830410	1400 54 1.100000 0.203000 0.241000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437403348504514725	1400 54 1.200000 0.207000 0.248000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437403349042292011	1400 54 1.100000 0.209000 0.248000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1437403349583127701	1400 54 1.100000 0.198000 0.237000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437403350117453583	1400 54 1.100000 0.193000 0.229000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437403350643248038	1400 54 1.100000 0.218000 0.261000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437403351182546902	1400 54 1.100000 0.195000 0.232000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437403351713005757	1400 54 1.100000 0.213000 0.254000 1700 55 1.000000 0.486000 0.525000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437403352262423583	1400 54 1.100000 0.205000 0.243000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437403352797435837	1400 54 1.100000 0.203000 0.242000 1700 55 1.000000 0.486000 0.525000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437403353329078813	1400 54 1.100000 0.220000 0.262000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437403353862378450	1400 54 1.100000 0.203000 0.242000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437403354387357576	1400 54 1.100000 0.230000 0.274000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437403354927386646	1400 54 1.200000 0.200000 0.240000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437403355462384651	1400 55 1.100000 0.223000 0.266000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437403355997399573	1400 54 1.200000 0.192000 0.230000 1700 55 1.000000 0.486000 0.525000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437403356534749154	1400 55 1.100000 0.223000 0.265000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437403357069544244	1400 55 1.100000 0.201000 0.240000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437403357597405402	1400 54 1.100000 0.227000 0.270000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437403358122441236	1400 54 1.100000 0.196000 0.234000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437403358657549701	1400 55 1.100000 0.221000 0.264000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437403359184123030	1400 54 1.100000 0.189000 0.225000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437403359727392548	1400 55 1.100000 0.215000 0.256000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437403360255377039	1400 55 1.100000 0.196000 0.233000 1700 55 1.000000 0.486000 0.525000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437403360782502158	1400 54 1.100000 0.208000 0.248000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437403361322562480	1400 55 1.100000 0.210000 0.249000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437403361857387112	1400 55 1.200000 0.209000 0.250000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437403362382460115	1400 55 1.100000 0.221000 0.263000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437403362922415854	1400 54 1.100000 0.220000 0.263000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437403363462577175	1400 55 1.100000 0.198000 0.236000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437403363984996647	1400 54 1.100000 0.214000 0.256000 1700 55 1.000000 0.486000 0.525000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.103000
1437403364532802023	1400 54 1.100000 0.209000 0.248000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437403365053716250	1400 54 1.100000 0.203000 0.243000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437403365597447601	1400 54 1.100000 0.220000 0.262000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437403366135994929	1400 54 1.200000 0.198000 0.237000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1437403366667444242	1400 54 1.100000 0.221000 0.263000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437403367197446394	1400 54 1.200000 0.195000 0.234000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1437403367718836078	1400 54 1.100000 0.228000 0.272000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437403368267312037	1400 54 1.100000 0.217000 0.258000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1437403368800247262	1400 54 1.200000 0.196000 0.235000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1437403369332447448	1400 54 1.200000 0.195000 0.234000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1437403369859293279	1400 53 1.200000 0.204000 0.244000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1437403370407464072	1400 53 1.100000 0.200000 0.238000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437403370932263994	1400 53 1.200000 0.204000 0.244000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1437403371472322402	1400 53 1.100000 0.212000 0.252000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437403372007431161	1400 53 1.100000 0.201000 0.240000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1437403372542447046	1400 53 1.100000 0.229000 0.273000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437403373077366139	1400 53 1.200000 0.200000 0.240000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.097000 0.117000
1437403373605214801	1400 53 1.100000 0.228000 0.272000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437403374137351780	1400 53 1.200000 0.194000 0.232000 1700 53 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1437403374662488493	1400 53 1.100000 0.218000 0.261000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437403375197345754	1400 53 1.200000 0.189000 0.227000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437403375732394681	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437403376272442548	1400 53 1.200000 0.196000 0.235000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.097000 0.117000
1437403376807651599	1400 53 1.100000 0.223000 0.266000 1700 53 1.000000 0.479000 0.518000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437403377340326702	1400 53 1.200000 0.198000 0.237000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.124000 0.124000 1.200000 0.097000 0.117000
1437403377872419432	1400 53 1.100000 0.218000 0.259000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1437403378392444582	1400 53 1.100000 0.186000 0.222000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437403378932444408	1400 53 1.100000 0.216000 0.257000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1437403379470580741	1400 53 1.100000 0.196000 0.234000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437403380002273890	1400 53 1.100000 0.228000 0.271000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437403380532281754	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437403381067430390	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437403381593805642	1400 53 1.100000 0.225000 0.267000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437403382125977123	1400 53 1.100000 0.235000 0.280000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437403382657494981	1400 53 1.100000 0.222000 0.264000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437403383199814675	1400 53 1.100000 0.238000 0.284000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437403383739202296	1400 53 1.100000 0.227000 0.270000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437403384266694670	1400 53 1.100000 0.242000 0.288000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437403384797337657	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437403385315931355	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437403385854693938	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437403386392319899	1400 53 1.100000 0.226000 0.268000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437403386922363347	1400 53 1.100000 0.239000 0.285000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437403387459710644	1400 53 1.100000 0.223000 0.265000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
