    52.578381388	1191584	r0FF
    52.578381388	19582	r004
    52.578381388	25347	r014
    52.578381388	1183	r016
    52.578381388	364	r019
    53.079152937	1192688	r0FF
    53.079152937	19551	r004
    53.079152937	25512	r014
    53.079152937	1167	r016
    53.079152937	392	r019
    53.580076319	1027926	r0FF
    53.580076319	19487	r004
    53.580076319	24680	r014
    53.580076319	1127	r016
    53.580076319	368	r019
    54.080815785	1399947	r0FF
    54.080815785	19474	r004
    54.080815785	25787	r014
    54.080815785	1104	r016
    54.080815785	388	r019
    54.581564709	1002548	r0FF
    54.581564709	42176	r004
    54.581564709	55720	r014
    54.581564709	3777	r016
    54.581564709	1078	r019
    55.082313801	1518595	r0FF
    55.082313801	19439	r004
    55.082313801	25784	r014
    55.082313801	1199	r016
    55.082313801	388	r019
    55.583071600	699579	r0FF
    55.583071600	19389	r004
    55.583071600	24767	r014
    55.583071600	1162	r016
    55.583071600	384	r019
    56.083797525	1638756	r0FF
    56.083797525	19439	r004
    56.083797525	25689	r014
    56.083797525	1135	r016
    56.083797525	396	r019
    56.584666325	568487	r0FF
    56.584666325	19387	r004
    56.584666325	25888	r014
    56.584666325	1213	r016
    56.584666325	380	r019
    57.085383375	1778806	r0FF
    57.085383375	19468	r004
    57.085383375	25782	r014
    57.085383375	1158	r016
    57.085383375	384	r019
    57.586134800	400210	r0FF
    57.586134800	19439	r004
    57.586134800	25688	r014
    57.586134800	1164	r016
    57.586134800	372	r019
    58.086868726	1910873	r0FF
    58.086868726	19421	r004
    58.086868726	25552	r014
    58.086868726	1105	r016
    58.086868726	388	r019
    58.587698359	525098	r0FF
    58.587698359	41946	r004
    58.587698359	56147	r014
    58.587698359	3662	r016
    58.587698359	978	r019
    59.088360827	1893470	r0FF
    59.088360827	19365	r004
    59.088360827	25702	r014
    59.088360827	1236	r016
    59.088360827	376	r019
    59.589030878	384664	r0FF
    59.589030878	19327	r004
    59.589030878	25002	r014
    59.589030878	1186	r016
    59.589030878	392	r019
    60.089750054	1866580	r0FF
    60.089750054	19503	r004
    60.089750054	25944	r014
    60.089750054	1253	r016
    60.089750054	440	r019
    60.590409230	568900	r0FF
    60.590409230	19473	r004
    60.590409230	25706	r014
    60.590409230	1196	r016
    60.590409230	384	r019
    61.091193989	1681713	r0FF
    61.091193989	19554	r004
    61.091193989	26478	r014
    61.091193989	1179	r016
    61.091193989	384	r019
    61.591926082	694758	r0FF
    61.591926082	19446	r004
    61.591926082	26452	r014
    61.591926082	1123	r016
    61.591926082	392	r019
    62.092591259	1546556	r0FF
    62.092591259	19484	r004
    62.092591259	26727	r014
    62.092591259	1196	r016
    62.092591259	376	r019
    62.593270436	1078245	r0FF
    62.593270436	44488	r004
    62.593270436	59208	r014
    62.593270436	3957	r016
    62.593270436	1087	r019
    63.093945029	1378926	r0FF
    63.093945029	19436	r004
    63.093945029	26157	r014
    63.093945029	1223	r016
    63.093945029	364	r019
    63.594694456	965008	r0FF
    63.594694456	19428	r004
    63.594694456	24945	r014
    63.594694456	1211	r016
    63.594694456	435	r019
    64.095352799	1274114	r0FF
    64.095352799	19413	r004
    64.095352799	25970	r014
    64.095352799	1254	r016
    64.095352799	385	r019
    64.596028602	1093399	r0FF
    64.596028602	19449	r004
    64.596028602	25865	r014
    64.596028602	1167	r016
    64.596028602	388	r019
    65.096696279	1123057	r0FF
    65.096696279	19391	r004
    65.096696279	25450	r014
    65.096696279	1107	r016
    65.096696279	376	r019
    65.597372248	1199094	r0FF
    65.597372248	19494	r004
    65.597372248	26023	r014
    65.597372248	1163	r016
    65.597372248	384	r019
    66.098190716	964198	r0FF
    66.098190716	19419	r004
    66.098190716	25910	r014
    66.098190716	1173	r016
    66.098190716	380	r019
    66.598876686	1552202	r0FF
    66.598876686	40109	r004
    66.598876686	53110	r014
    66.598876686	3449	r016
    66.598876686	1034	r019
    67.099677196	850372	r0FF
    67.099677196	18972	r004
    67.099677196	29246	r014
    67.099677196	1232	r016
    67.099677196	476	r019
    67.600426749	1564926	r0FF
    67.600426749	20906	r004
    67.600426749	26715	r014
    67.600426749	1121	r016
    67.600426749	404	r019
    68.101085468	660265	r0FF
    68.101085468	18827	r004
    68.101085468	27451	r014
    68.101085468	1094	r016
    68.101085468	384	r019
    68.601781105	2322496	r0FF
    68.601781105	239965	r004
    68.601781105	76805	r014
    68.601781105	4727	r016
    68.601781105	1457	r019
    69.102451366	4607182	r0FF
    69.102451366	164946	r004
    69.102451366	233115	r014
    69.102451366	17306	r016
    69.102451366	8898	r019
    69.603130753	1745999	r0FF
    69.603130753	18843	r004
    69.603130753	25701	r014
    69.603130753	1187	r016
    69.603130753	428	r019
    70.103794098	778718	r0FF
    70.103794098	49500	r004
    70.103794098	62164	r014
    70.103794098	4672	r016
    70.103794098	1135	r019
    70.604467401	1843208	r0FF
    70.604467401	37971	r004
    70.604467401	53534	r014
    70.604467401	3852	r016
    70.604467401	915	r019
    71.105338121	677606	r0FF
    71.105338121	19436	r004
    71.105338121	26231	r014
    71.105338121	1254	r016
    71.105338121	400	r019
    71.606092633	1555139	r0FF
    71.606092633	19259	r004
    71.606092633	25299	r014
    71.606092633	1179	r016
    71.606092633	380	r019
    72.106771228	847029	r0FF
    72.106771228	19237	r004
    72.106771228	24711	r014
    72.106771228	1295	r016
    72.106771228	388	r019
    72.607438449	1378908	r0FF
    72.607438449	19329	r004
    72.607438449	26425	r014
    72.607438449	1238	r016
    72.607438449	388	r019
    73.108111211	1024872	r0FF
    73.108111211	19287	r004
    73.108111211	25696	r014
    73.108111211	1154	r016
    73.108111211	384	r019
    73.608834432	1204848	r0FF
    73.608834432	19356	r004
    73.608834432	26226	r014
    73.608834432	1194	r016
    73.608834432	368	r019
    74.109642861	1164004	r0FF
    74.109642861	19201	r004
    74.109642861	28464	r014
    74.109642861	1299	r016
    74.109642861	468	r019
    74.610303123	1224922	r0FF
    74.610303123	44332	r004
    74.610303123	59175	r014
    74.610303123	3924	r016
    74.610303123	1096	r019
    75.110972386	1393864	r0FF
    75.110972386	19377	r004
    75.110972386	25755	r014
    75.110972386	1223	r016
    75.110972386	380	r019
    75.611622108	833517	r0FF
    75.611622108	19239	r004
    75.611622108	25699	r014
    75.611622108	1164	r016
    75.611622108	372	r019
    76.112426620	1531036	r0FF
    76.112426620	19187	r004
    76.112426620	24960	r014
    76.112426620	1254	r016
    76.112426620	380	r019
    76.613108342	708541	r0FF
    76.613108342	19319	r004
    76.613108342	26405	r014
    76.613108342	1225	r016
    76.613108342	372	r019
    77.113797813	1676541	r0FF
    77.113797813	19271	r004
    77.113797813	26020	r014
    77.113797813	1184	r016
    77.113797813	384	r019
    77.614530035	902607	r0FF
    77.614530035	19299	r004
    77.614530035	26163	r014
    77.614530035	1219	r016
    77.614530035	461	r019
    78.115289882	1832411	r0FF
    78.115289882	20233	r004
    78.115289882	27133	r014
    78.115289882	1327	r016
    78.115289882	396	r019
    78.616046270	595367	r0FF
    78.616046270	42079	r004
    78.616046270	56704	r014
    78.616046270	3759	r016
    78.616046270	986	r019
    79.116795950	1971767	r0FF
    79.116795950	19216	r004
    79.116795950	25375	r014
    79.116795950	1239	r016
    79.116795950	384	r019
    79.617543089	242451	r0FF
    79.617543089	19279	r004
    79.617543089	25805	r014
    79.617543089	1207	r016
    79.617543089	364	r019
    80.118288269	2125939	r0FF
    80.118288269	19315	r004
    80.118288269	25070	r014
    80.118288269	1181	r016
    80.118288269	384	r019
    80.618998575	422270	r0FF
    80.618998575	19341	r004
    80.618998575	25738	r014
    80.618998575	1197	r016
    80.618998575	384	r019
    81.119871338	1727656	r0FF
    81.119871338	19284	r004
    81.119871338	25777	r014
    81.119871338	1204	r016
    81.119871338	380	r019
    81.620590186	494342	r0FF
    81.620590186	19279	r004
    81.620590186	25913	r014
    81.620590186	1192	r016
    81.620590186	388	r019
    82.121322991	1601859	r0FF
    82.121322991	19276	r004
    82.121322991	25866	r014
    82.121322991	1215	r016
    82.121322991	372	r019
    82.622045381	815783	r0FF
    82.622045381	38119	r004
    82.622045381	51767	r014
    82.622045381	3138	r016
    82.622045381	962	r019
    83.122769937	1369855	r0FF
    83.122769937	19227	r004
    83.122769937	25724	r014
    83.122769937	1259	r016
    83.122769937	364	r019
    83.623977991	867453	r0FF
    83.623977991	19357	r004
    83.623977991	26118	r014
    83.623977991	1245	r016
    83.623977991	384	r019
    84.124777214	1187711	r0FF
    84.124777214	19277	r004
    84.124777214	25682	r014
    84.124777214	1222	r016
    84.124777214	376	r019
    84.625477562	2454371	r0FF
    84.625477562	213423	r004
    84.625477562	257953	r014
    84.625477562	24933	r016
    84.625477562	15007	r019
    85.126214202	1046103	r0FF
    85.126214202	19429	r004
    85.126214202	26884	r014
    85.126214202	1225	r016
    85.126214202	368	r019
    85.626909384	1094533	r0FF
    85.626909384	19395	r004
    85.626909384	26181	r014
    85.626909384	1170	r016
    85.626909384	563	r019
    86.127645733	894450	r0FF
    86.127645733	19247	r004
    86.127645733	25713	r014
    86.127645733	1291	r016
    86.127645733	425	r019
    86.628386331	1322498	r0FF
    86.628386331	37983	r004
    86.628386331	53700	r014
    86.628386331	3487	r016
    86.628386331	1093	r019
    87.129082138	775947	r0FF
    87.129082138	19520	r004
    87.129082138	26575	r014
    87.129082138	1160	r016
    87.129082138	372	r019
    87.629923112	1278285	r0FF
    87.629923112	19407	r004
    87.629923112	26123	r014
    87.629923112	1167	r016
    87.629923112	388	r019
    88.130714127	661516	r0FF
    88.130714127	19390	r004
    88.130714127	26266	r014
    88.130714127	1246	r016
    88.130714127	384	r019
    88.631400143	1394918	r0FF
    88.631400143	19402	r004
    88.631400143	26063	r014
    88.631400143	1200	r016
    88.631400143	504	r019
    89.132040701	542143	r0FF
    89.132040701	19540	r004
    89.132040701	27249	r014
    89.132040701	1253	r016
    89.132040701	392	r019
    89.632691425	1494196	r0FF
    89.632691425	19384	r004
    89.632691425	25844	r014
    89.632691425	1202	r016
    89.632691425	380	r019
    90.133311858	425293	r0FF
    90.133311858	19285	r004
    90.133311858	25251	r014
    90.133311858	1083	r016
    90.133311858	371	r019
    90.633949875	1812521	r0FF
    90.633949875	44301	r004
    90.633949875	60971	r014
    90.633949875	3967	r016
    90.633949875	1248	r019
    91.134660808	263298	r0FF
    91.134660808	19439	r004
    91.134660808	26579	r014
    91.134660808	1244	r016
    91.134660808	432	r019
    91.635314491	1591609	r0FF
    91.635314491	19482	r004
    91.635314491	27034	r014
    91.635314491	1237	r016
    91.635314491	384	r019
    92.135949883	426698	r0FF
    92.135949883	19445	r004
    92.135949883	25137	r014
    92.135949883	1222	r016
    92.135949883	416	r019
    92.636600108	1455508	r0FF
    92.636600108	19460	r004
    92.636600108	25091	r014
    92.636600108	1176	r016
    92.636600108	408	r019
    93.137731998	516240	r0FF
    93.137731998	19374	r004
    93.137731998	25842	r014
    93.137731998	1200	r016
    93.137731998	416	r019
    93.638379640	1353452	r0FF
    93.638379640	19376	r004
    93.638379640	25556	r014
    93.638379640	1131	r016
    93.638379640	368	r019
    94.139013949	642674	r0FF
    94.139013949	19368	r004
    94.139013949	26258	r014
    94.139013949	1166	r016
    94.139013949	388	r019
    94.639726841	1435680	r0FF
    94.639726841	42738	r004
    94.639726841	58209	r014
    94.639726841	3926	r016
    94.639726841	1301	r019
    95.140352525	736436	r0FF
    95.140352525	19380	r004
    95.140352525	26636	r014
    95.140352525	1274	r016
    95.140352525	392	r019
    95.640997043	1130190	r0FF
    95.640997043	19382	r004
    95.640997043	26128	r014
    95.640997043	1200	r016
    95.640997043	370	r019
    96.141656311	818087	r0FF
    96.141656311	19387	r004
    96.141656311	26367	r014
    96.141656311	1195	r016
    96.141656311	394	r019
    96.642258787	1037139	r0FF
    96.642258787	19331	r004
    96.642258787	25942	r014
    96.642258787	1111	r016
    96.642258787	372	r019
    97.142883305	955926	r0FF
    97.142883305	19364	r004
    97.142883305	26038	r014
    97.142883305	1134	r016
    97.142883305	388	r019
    97.643481365	900696	r0FF
    97.643481365	19400	r004
    97.643481365	26309	r014
    97.643481365	1164	r016
    97.643481365	376	r019
    98.144111258	1057252	r0FF
    98.144111258	19385	r004
    98.144111258	25674	r014
    98.144111258	1163	r016
    98.144111258	372	r019
    98.644878817	971722	r0FF
    98.644878817	42545	r004
    98.644878817	57022	r014
    98.644878817	3887	r016
    98.644878817	1474	r019
    99.145570919	1155572	r0FF
    99.145570919	19447	r004
    99.145570919	26461	r014
    99.145570919	1338	r016
    99.145570919	425	r019
    99.646222770	697304	r0FF
    99.646222770	19446	r004
    99.646222770	25804	r014
    99.646222770	1246	r016
    99.646222770	376	r019
   100.146853622	1293380	r0FF
   100.146853622	19381	r004
   100.146853622	26010	r014
   100.146853622	1257	r016
   100.146853622	431	r019
   100.647517391	573221	r0FF
   100.647517391	21334	r004
   100.647517391	28779	r014
   100.647517391	1300	r016
   100.647517391	381	r019
   101.148173160	1398779	r0FF
   101.148173160	19369	r004
   101.148173160	26006	r014
   101.148173160	1244	r016
   101.148173160	384	r019
   101.648785512	466224	r0FF
   101.648785512	19310	r004
   101.648785512	25792	r014
   101.648785512	1208	r016
   101.648785512	376	r019
   102.149415364	1469875	r0FF
   102.149415364	19370	r004
   102.149415364	25789	r014
   102.149415364	1266	r016
   102.149415364	380	r019
   102.650106467	591888	r0FF
   102.650106467	42898	r004
   102.650106467	54654	r014
   102.650106467	3589	r016
   102.650106467	1079	r019
   103.150774403	1581945	r0FF
   103.150774403	19410	r004
   103.150774403	26125	r014
   103.150774403	1217	r016
   103.150774403	388	r019
   103.651446213	331673	r0FF
   103.651446213	19441	r004
   103.651446213	26081	r014
   103.651446213	1211	r016
   103.651446213	376	r019
   104.152096774	1536320	r0FF
