    31.541702013	25004	r014
    31.541702013	1388	r016
    31.541702013	395	r019
    32.042380832	288710	r0FF
    32.042380832	21878	r004
    32.042380832	29483	r014
    32.042380832	1509	r016
    32.042380832	391	r019
    32.543303399	262593	r0FF
    32.543303399	18449	r004
    32.543303399	26804	r014
    32.543303399	1467	r016
    32.543303399	384	r019
    33.043989467	271559	r0FF
    33.043989467	20204	r004
    33.043989467	24043	r014
    33.043989467	1286	r016
    33.043989467	392	r019
    33.544674411	258758	r0FF
    33.544674411	18377	r004
    33.544674411	27031	r014
    33.544674411	1431	r016
    33.544674411	380	r019
    34.045356354	268343	r0FF
    34.045356354	19973	r004
    34.045356354	23396	r014
    34.045356354	1308	r016
    34.045356354	392	r019
    34.546084880	258544	r0FF
    34.546084880	18491	r004
    34.546084880	26620	r014
    34.546084880	1438	r016
    34.546084880	388	r019
    35.046880490	484651	r0FF
    35.046880490	48378	r004
    35.046880490	65798	r014
    35.046880490	4549	r016
    35.046880490	1207	r019
    35.547545558	274510	r0FF
    35.547545558	19924	r004
    35.547545558	23924	r014
    35.547545558	1268	r016
    35.547545558	400	r019
    36.048205002	254915	r0FF
    36.048205002	18477	r004
    36.048205002	26483	r014
    36.048205002	1509	r016
    36.048205002	392	r019
    36.548918570	242538	r0FF
    36.548918570	20887	r004
    36.548918570	24776	r014
    36.548918570	1119	r016
    36.548918570	399	r019
    37.049587721	279611	r0FF
    37.049587721	22831	r004
    37.049587721	30877	r014
    37.049587721	1524	r016
    37.049587721	394	r019
    37.550501664	284840	r0FF
    37.550501664	22757	r004
    37.550501664	30093	r014
    37.550501664	1518	r016
    37.550501664	402	r019
    38.051190941	280313	r0FF
    38.051190941	22694	r004
    38.051190941	30288	r014
    38.051190941	1572	r016
    38.051190941	402	r019
    38.551944925	285242	r0FF
    38.551944925	22770	r004
    38.551944925	30220	r014
    38.551944925	1526	r016
    38.551944925	394	r019
    39.052634785	497468	r0FF
    39.052634785	50158	r004
    39.052634785	68803	r014
    39.052634785	4720	r016
    39.052634785	1218	r019
    39.553321353	277416	r0FF
    39.553321353	21010	r004
    39.553321353	28366	r014
    39.553321353	1401	r016
    39.553321353	407	r019
    40.054010797	282985	r0FF
    40.054010797	22871	r004
    40.054010797	30975	r014
    40.054010797	1549	r016
    40.054010797	410	r019
    40.554698948	294031	r0FF
    40.554698948	22727	r004
    40.554698948	30320	r014
    40.554698948	1480	r016
    40.554698948	382	r019
    41.055378683	280782	r0FF
    41.055378683	22753	r004
    41.055378683	30728	r014
    41.055378683	1553	r016
    41.055378683	394	r019
    41.556049126	285134	r0FF
    41.556049126	21955	r004
    41.556049126	29128	r014
    41.556049126	1513	r016
    41.556049126	387	r019
    42.056800528	252410	r0FF
    42.056800528	18281	r004
    42.056800528	26524	r014
    42.056800528	1481	r016
    42.056800528	396	r019
    42.557636471	272923	r0FF
    42.557636471	19990	r004
    42.557636471	23411	r014
    42.557636471	1319	r016
    42.557636471	392	r019
    43.058290414	440943	r0FF
    43.058290414	44595	r004
    43.058290414	60271	r014
    43.058290414	4265	r016
    43.058290414	1186	r019
    43.558964482	241716	r0FF
    43.558964482	18337	r004
    43.558964482	25515	r014
    43.558964482	1492	r016
    43.558964482	380	r019
    44.059746258	265906	r0FF
    44.059746258	20712	r004
    44.059746258	23766	r014
    44.059746258	1306	r016
    44.059746258	395	r019
    44.560436160	290026	r0FF
    44.560436160	22517	r004
    44.560436160	28691	r014
    44.560436160	1572	r016
    44.560436160	390	r019
    45.061133395	277488	r0FF
    45.061133395	22567	r004
    45.061133395	28529	r014
    45.061133395	1507	r016
    45.061133395	394	r019
    45.561888171	284344	r0FF
    45.561888171	22584	r004
    45.561888171	30038	r014
    45.561888171	1667	r016
    45.561888171	391	r019
    46.062684572	279868	r0FF
    46.062684572	22652	r004
    46.062684572	29584	r014
    46.062684572	1594	r016
    46.062684572	394	r019
    46.563482599	283391	r0FF
    46.563482599	22666	r004
    46.563482599	28920	r014
    46.563482599	1416	r016
    46.563482599	385	r019
    47.064278917	494896	r0FF
    47.064278917	49873	r004
    47.064278917	70470	r014
    47.064278917	4752	r016
    47.064278917	1193	r019
    47.565238692	269583	r0FF
    47.565238692	19944	r004
    47.565238692	23558	r014
    47.565238692	1325	r016
    47.565238692	380	r019
    48.066046177	256295	r0FF
    48.066046177	18358	r004
    48.066046177	25507	r014
    48.066046177	1490	r016
    48.066046177	364	r019
    48.567080869	273429	r0FF
    48.567080869	19536	r004
    48.567080869	22974	r014
    48.567080869	1319	r016
    48.567080869	428	r019
    49.067841854	261083	r0FF
    49.067841854	18781	r004
    49.067841854	23220	r014
    49.067841854	1493	r016
    49.067841854	396	r019
    49.568585338	265036	r0FF
    49.568585338	19978	r004
    49.568585338	25389	r014
    49.568585338	1339	r016
    49.568585338	388	r019
    50.069344198	220324	r0FF
    50.069344198	18466	r004
    50.069344198	27030	r014
    50.069344198	1148	r016
    50.069344198	384	r019
    50.570112724	264641	r0FF
    50.570112724	19661	r004
    50.570112724	22966	r014
    50.570112724	1310	r016
    50.570112724	392	r019
    51.070884876	449625	r0FF
    51.070884876	43864	r004
    51.070884876	58675	r014
    51.070884876	4244	r016
    51.070884876	1178	r019
    51.571723318	277403	r0FF
    51.571723318	21738	r004
    51.571723318	27959	r014
    51.571723318	1553	r016
    51.571723318	383	r019
    52.072491553	257710	r0FF
    52.072491553	18332	r004
    52.072491553	25385	r014
    52.072491553	1451	r016
    52.072491553	384	r019
    52.573463704	271030	r0FF
    52.573463704	19858	r004
    52.573463704	22902	r014
    52.573463704	1324	r016
    52.573463704	380	r019
    53.074234896	256412	r0FF
    53.074234896	18276	r004
    53.074234896	25545	r014
    53.074234896	1428	r016
    53.074234896	380	r019
    53.575003506	263748	r0FF
    53.575003506	19853	r004
    53.575003506	22781	r014
    53.575003506	1351	r016
    53.575003506	412	r019
    54.075780366	257089	r0FF
    54.075780366	18426	r004
    54.075780366	27026	r014
    54.075780366	1436	r016
    54.075780366	384	r019
    54.576625933	266087	r0FF
    54.576625933	20768	r004
    54.576625933	23964	r014
    54.576625933	1306	r016
    54.576625933	387	r019
    55.077393626	480903	r0FF
    55.077393626	48087	r004
    55.077393626	69168	r014
    55.077393626	4565	r016
    55.077393626	1166	r019
    55.578151611	268209	r0FF
    55.578151611	20143	r004
    55.578151611	23729	r014
    55.578151611	1374	r016
    55.578151611	388	r019
    56.078920304	258667	r0FF
    56.078920304	18474	r004
    56.078920304	23791	r014
    56.078920304	1422	r016
    56.078920304	384	r019
    56.579673955	272514	r0FF
    56.579673955	20021	r004
    56.579673955	26517	r014
    56.579673955	1350	r016
    56.579673955	400	r019
    57.080423065	221194	r0FF
    57.080423065	18470	r004
    57.080423065	26482	r014
    57.080423065	1155	r016
    57.080423065	380	r019
    57.581457174	1111450	r0FF
    57.581457174	20682	r004
    57.581457174	24192	r014
    57.581457174	1366	r016
    57.581457174	403	r019
    58.082223742	1045542	r0FF
    58.082223742	22651	r004
    58.082223742	30563	r014
    58.082223742	1633	r016
    58.082223742	407	r019
    58.583000852	1044916	r0FF
    58.583000852	22639	r004
    58.583000852	29456	r014
    58.583000852	1470	r016
    58.583000852	405	r019
    59.083807628	1264534	r0FF
    59.083807628	50752	r004
    59.083807628	71521	r014
    59.083807628	4874	r016
    59.083807628	1222	r019
    59.584486363	1031094	r0FF
    59.584486363	20866	r004
    59.584486363	24783	r014
    59.584486363	1399	r016
    59.584486363	387	r019
    60.085188806	1032301	r0FF
    60.085188806	22805	r004
    60.085188806	31137	r014
    60.085188806	1683	r016
    60.085188806	395	r019
    60.585872916	1053807	r0FF
    60.585872916	22772	r004
    60.585872916	30696	r014
    60.585872916	1436	r016
    60.585872916	385	r019
    61.086678567	1058296	r0FF
    61.086678567	21998	r004
    61.086678567	29167	r014
    61.086678567	1562	r016
    61.086678567	387	r019
    61.587332260	1006775	r0FF
    61.587332260	18293	r004
    61.587332260	26126	r014
    61.587332260	1386	r016
    61.587332260	384	r019
    62.088005620	1012461	r0FF
    62.088005620	20777	r004
    62.088005620	24413	r014
    62.088005620	1455	r016
    62.088005620	416	r019
    62.588801605	1027539	r0FF
    62.588801605	22786	r004
    62.588801605	29449	r014
    62.588801605	1581	r016
    62.588801605	406	r019
    63.089476798	1237900	r0FF
    63.089476798	48624	r004
    63.089476798	69628	r014
    63.089476798	4679	r016
    63.089476798	1360	r019
    63.590147783	1013374	r0FF
    63.590147783	20837	r004
    63.590147783	24384	r014
    63.590147783	1410	r016
    63.590147783	399	r019
    64.090823268	1020453	r0FF
    64.090823268	22674	r004
    64.090823268	30396	r014
    64.090823268	1425	r016
    64.090823268	407	r019
    64.591576211	1032429	r0FF
    64.591576211	22776	r004
    64.591576211	30359	r014
    64.591576211	1608	r016
    64.591576211	410	r019
    65.092240446	1017876	r0FF
    65.092240446	22673	r004
    65.092240446	29885	r014
    65.092240446	1604	r016
    65.092240446	414	r019
    65.592915806	1019291	r0FF
    65.592915806	22685	r004
    65.592915806	29104	r014
    65.592915806	1571	r016
    65.592915806	418	r019
    66.093594874	1014676	r0FF
    66.093594874	22683	r004
    66.093594874	29659	r014
    66.093594874	1518	r016
    66.093594874	397	r019
    66.594275568	1006871	r0FF
    66.594275568	22673	r004
    66.594275568	29704	r014
    66.594275568	1607	r016
    66.594275568	402	r019
    67.094985844	1254635	r0FF
    67.094985844	51158	r004
    67.094985844	72118	r014
    67.094985844	5040	r016
    67.094985844	1505	r019
    67.597110907	1015072	r0FF
    67.597110907	20645	r004
    67.597110907	23763	r014
    67.597110907	1457	r016
    67.597110907	439	r019
    68.097776267	1024592	r0FF
    68.097776267	22643	r004
    68.097776267	30316	r014
    68.097776267	1651	r016
    68.097776267	394	r019
    68.598439877	1001641	r0FF
    68.598439877	22650	r004
    68.598439877	30125	r014
    68.598439877	1657	r016
    68.598439877	386	r019
    69.099108654	1003156	r0FF
    69.099108654	22596	r004
    69.099108654	29902	r014
    69.099108654	1667	r016
    69.099108654	422	r019
    69.599791139	1002180	r0FF
    69.599791139	22690	r004
    69.599791139	30517	r014
    69.599791139	1748	r016
    69.599791139	411	r019
    70.100481707	997393	r0FF
    70.100481707	22637	r004
    70.100481707	29057	r014
    70.100481707	1468	r016
    70.100481707	393	r019
    70.601188275	993335	r0FF
    70.601188275	22632	r004
    70.601188275	30152	r014
    70.601188275	1729	r016
    70.601188275	395	r019
    71.101992802	1211894	r0FF
    71.101992802	49898	r004
    71.101992802	70022	r014
    71.101992802	4771	r016
    71.101992802	1358	r019
    71.602655370	970121	r0FF
    71.602655370	20916	r004
    71.602655370	24394	r014
    71.602655370	1405	r016
    71.602655370	399	r019
    72.103332313	985582	r0FF
    72.103332313	22777	r004
    72.103332313	31280	r014
    72.103332313	1766	r016
    72.103332313	399	r019
    72.604153131	994124	r0FF
    72.604153131	22697	r004
    72.604153131	30786	r014
    72.604153131	1627	r016
    72.604153131	390	r019
    73.104832366	986938	r0FF
    73.104832366	22730	r004
    73.104832366	29737	r014
    73.104832366	1484	r016
    73.104832366	405	r019
    73.605666100	982688	r0FF
    73.605666100	22601	r004
    73.605666100	30059	r014
    73.605666100	1601	r016
    73.605666100	386	r019
    74.106423543	992652	r0FF
    74.106423543	22672	r004
    74.106423543	29537	r014
    74.106423543	1583	r016
    74.106423543	402	r019
    74.607048820	992480	r0FF
    74.607048820	21847	r004
    74.607048820	28559	r014
    74.607048820	1602	r016
    74.607048820	411	r019
    75.107712472	1169211	r0FF
    75.107712472	43873	r004
    75.107712472	59458	r014
    75.107712472	4260	r016
    75.107712472	1190	r019
    75.608381165	971529	r0FF
    75.608381165	22664	r004
    75.608381165	31032	r014
    75.608381165	1624	r016
    75.608381165	398	r019
    76.109054400	973728	r0FF
    76.109054400	22804	r004
    76.109054400	30844	r014
    76.109054400	1575	r016
    76.109054400	402	r019
    76.609740593	976192	r0FF
    76.609740593	22706	r004
    76.609740593	30399	r014
    76.609740593	1592	r016
    76.609740593	402	r019
    77.110427453	968724	r0FF
    77.110427453	22695	r004
    77.110427453	30435	r014
    77.110427453	1569	r016
    77.110427453	398	r019
    77.611406354	942915	r0FF
    77.611406354	22696	r004
    77.611406354	33832	r014
    77.611406354	1864	r016
    77.611406354	591	r019
    78.112075047	996098	r0FF
    78.112075047	22781	r004
    78.112075047	26255	r014
    78.112075047	1466	r016
    78.112075047	437	r019
    78.612738741	967641	r0FF
    78.612738741	22687	r004
    78.612738741	30370	r014
    78.612738741	1604	r016
    78.612738741	394	r019
    79.113409184	1189790	r0FF
    79.113409184	52432	r004
    79.113409184	72382	r014
    79.113409184	4838	r016
    79.113409184	1326	r019
    79.614090794	949979	r0FF
    79.614090794	20920	r004
    79.614090794	24937	r014
    79.614090794	1394	r016
    79.614090794	387	r019
    80.114761112	962159	r0FF
    80.114761112	22832	r004
    80.114761112	30333	r014
    80.114761112	1669	r016
    80.114761112	410	r019
    80.615435847	966811	r0FF
    80.615435847	22776	r004
    80.615435847	31142	r014
    80.615435847	1592	r016
    80.615435847	402	r019
    81.116247207	954585	r0FF
    81.116247207	22681	r004
    81.116247207	29922	r014
    81.116247207	1553	r016
    81.116247207	374	r019
    81.617107566	973745	r0FF
    81.617107566	21867	r004
    81.617107566	28913	r014
    81.617107566	1546	r016
    81.617107566	406	r019
    82.117815176	966883	r0FF
    82.117815176	23495	r004
    82.117815176	30380	r014
    82.117815176	1552	r016
    82.117815176	394	r019
    82.618580369	967355	r0FF
    82.618580369	22618	r004
    82.618580369	30096	r014
    82.618580369	1703	r016
    82.618580369	399	r019
    83.119338603	1160117	r0FF
    83.119338603	48829	r004
    83.119338603	69266	r014
    83.119338603	4814	r016
    83.119338603	1434	r019
    83.620110380	939719	r0FF
    83.620110380	20923	r004
    83.620110380	24671	r014
    83.620110380	1394	r016
    83.620110380	435	r019
    84.120889114	950326	r0FF
    84.120889114	22661	r004
    84.120889114	30367	r014
    84.120889114	1699	r016
    84.120889114	394	r019
    84.621756724	939491	r0FF
    84.621756724	21872	r004
    84.621756724	29240	r014
    84.621756724	1625	r016
    84.621756724	403	r019
    85.122544125	912157	r0FF
    85.122544125	20992	r004
    85.122544125	27330	r014
    85.122544125	1668	r016
    85.122544125	579	r019
    85.623290485	989963	r0FF
    85.623290485	21076	r004
    85.623290485	27506	r014
    85.623290485	1594	r016
    85.623290485	465	r019
    86.124043469	929057	r0FF
    86.124043469	18346	r004
    86.124043469	25937	r014
    86.124043469	1452	r016
    86.124043469	384	r019
    86.624799412	925519	r0FF
    86.624799412	20754	r004
    86.624799412	23706	r014
    86.624799412	1317	r016
    86.624799412	379	r019
    87.125571605	1150276	r0FF
    87.125571605	49123	r004
    87.125571605	70209	r014
    87.125571605	4903	r016
    87.125571605	1159	r019
    87.626683130	932512	r0FF
    87.626683130	20635	r004
    87.626683130	23886	r014
    87.626683130	1381	r016
    87.626683130	407	r019
    88.127452073	946593	r0FF
    88.127452073	22668	r004
    88.127452073	30516	r014
    88.127452073	1644	r016
    88.127452073	406	r019
    88.628250225	947593	r0FF
    88.628250225	22602	r004
    88.628250225	29831	r014
    88.628250225	1575	r016
    88.628250225	398	r019
    89.128953376	939196	r0FF
    89.128953376	22746	r004
    89.128953376	29699	r014
    89.128953376	1598	r016
    89.128953376	394	r019
    89.629675819	955052	r0FF
    89.629675819	22719	r004
    89.629675819	30369	r014
    89.629675819	1704	r016
    89.629675819	407	r019
    90.130401179	959057	r0FF
    90.130401179	22648	r004
    90.130401179	30073	r014
    90.130401179	1630	r016
    90.130401179	414	r019
    90.631069581	923887	r0FF
    90.631069581	22721	r004
    90.631069581	29667	r014
    90.631069581	1459	r016
    90.631069581	397	r019
    91.131845815	1126843	r0FF
    91.131845815	47702	r004
    91.131845815	68196	r014
    91.131845815	4598	r016
    91.131845815	1167	r019
    91.632507550	906745	r0FF
    91.632507550	20751	r004
    91.632507550	24608	r014
    91.632507550	1357	r016
    91.632507550	395	r019
    92.133166702	884513	r0FF
    92.133166702	22652	r004
    92.133166702	29912	r014
    92.133166702	1626	r016
    92.133166702	382	r019
    92.634049978	930219	r0FF
    92.634049978	22714	r004
    92.634049978	29595	r014
    92.634049978	1539	r016
    92.634049978	390	r019
    93.134734005	922464	r0FF
    93.134734005	21993	r004
    93.134734005	28431	r014
    93.134734005	1500	r016
    93.134734005	395	r019
    93.635392656	917688	r0FF
    93.635392656	18353	r004
    93.635392656	26706	r014
    93.635392656	1634	r016
    93.635392656	488	r019
    94.136082308	946150	r0FF
    94.136082308	24484	r004
    94.136082308	29052	r014
    94.136082308	1360	r016
    94.136082308	415	r019
    94.636911001	920432	r0FF
    94.636911001	22626	r004
    94.636911001	29410	r014
    94.636911001	1588	r016
    94.636911001	402	r019
    95.137573986	1129017	r0FF
    95.137573986	48637	r004
    95.137573986	69717	r014
    95.137573986	4790	r016
    95.137573986	1180	r019
    95.638246512	906597	r0FF
    95.638246512	20827	r004
    95.638246512	24539	r014
    95.638246512	1428	r016
    95.638246512	395	r019
    96.138913039	872009	r0FF
    96.138913039	22570	r004
    96.138913039	28971	r014
    96.138913039	1648	r016
    96.138913039	398	r019
    96.639582440	549372	r0FF
    96.639582440	22628	r004
    96.639582440	29408	r014
    96.639582440	1611	r016
    96.639582440	398	r019
    97.140253300	540125	r0FF
    97.140253300	22601	r004
    97.140253300	29353	r014
    97.140253300	1590	r016
    97.140253300	406	r019
    97.641072243	538928	r0FF
    97.641072243	22666	r004
    97.641072243	29371	r014
    97.641072243	1574	r016
    97.641072243	390	r019
    98.141815270	538045	r0FF
    98.141815270	22582	r004
    98.141815270	29527	r014
    98.141815270	1543	r016
    98.141815270	402	r019
    98.642481713	495660	r0FF
    98.642481713	22647	r004
    98.642481713	30008	r014
    98.642481713	1459	r016
    98.642481713	407	r019
    99.143144240	754955	r0FF
    99.143144240	50807	r004
    99.143144240	71565	r014
    99.143144240	4707	r016
    99.143144240	1221	r019
    99.643834933	499287	r0FF
    99.643834933	20720	r004
    99.643834933	24364	r014
    99.643834933	1390	r016
    99.643834933	395	r019
   100.144656792	504635	r0FF
   100.144656792	22611	r004
   100.144656792	29454	r014
   100.144656792	1655	r016
   100.144656792	386	r019
   100.645274194	527782	r0FF
   100.645274194	22585	r004
   100.645274194	29466	r014
   100.645274194	1586	r016
   100.645274194	398	r019
   101.145960221	527105	r0FF
   101.145960221	22618	r004
   101.145960221	29587	r014
   101.145960221	1579	r016
   101.145960221	406	r019
   101.646729997	527019	r0FF
   101.646729997	22657	r004
   101.646729997	30062	r014
   101.646729997	1545	r016
   101.646729997	402	r019
   102.147411232	525630	r0FF
   102.147411232	22719	r004
   102.147411232	30137	r014
   102.147411232	1708	r016
   102.147411232	407	r019
   102.648246925	526192	r0FF
   102.648246925	22694	r004
   102.648246925	30149	r014
   102.648246925	1483	r016
   102.648246925	409	r019
   103.148917535	718230	r0FF
   103.148917535	46942	r004
   103.148917535	66627	r014
   103.148917535	4571	r016
   103.148917535	1220	r019
   103.649685228	513082	r0FF
   103.649685228	20688	r004
   103.649685228	24151	r014
   103.649685228	1380	r016
   103.649685228	395	r019
   104.150360588	525401	r0FF
   104.150360588	22607	r004
   104.150360588	29814	r014
   104.150360588	1629	r016
   104.150360588	398	r019
   104.651017948	534071	r0FF
   104.651017948	21685	r004
   104.651017948	28640	r014
