#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008278807402370	consumer_jpeg_d	1400	52	1.000000	0.331000	0.353000	220155	26077	35238	1871	440
1357008279347753680	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	262892	22364	29274	1525	441
1357008279883338172	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	206629	18411	26641	1529	376
1357008280416419840	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	212957	19717	23520	1352	404
1357008280951323877	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	374045	40012	52886	4024	1135
1357008281493621722	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	225067	23701	32385	1742	403
1357008282034113323	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	223154	21936	28900	1470	409
1357008282576764000	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	228646	22685	29898	1572	390
1357008283110572624	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	227144	22638	29352	1610	387
1357008283637598312	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	200817	18443	26539	1535	388
1357008284178251704	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	179224	18403	26023	1493	384
1357008284714581403	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	442322	52502	63311	4911	1363
1357008285247197114	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	217302	19598	25994	1465	396
1357008285780257365	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	186936	18676	25959	1481	384
1357008286315307526	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	202791	19953	22614	1380	399
1357008286847098198	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	204767	22540	29128	1612	406
1357008287379013120	consumer_jpeg_d	1400	52	1.000000	0.330000	0.352000	207838	22727	29045	1556	399
1357008287917423187	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	184447	18202	26375	1480	388
1357008288455638712	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	199305	20099	23072	1350	396
1357008288992358576	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	384921	42492	58031	4372	1183
1357008289525466119	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	186732	18694	25918	1556	392
1357008290057262583	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	197646	19922	23144	1385	331
1357008290596386647	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	208151	22591	29160	1584	535
1357008291127751737	consumer_jpeg_d	1400	52	1.000000	0.328000	0.349000	220301	23475	30215	1764	447
1357008291664273768	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	197589	20011	23430	1292	399
1357008292197481894	consumer_jpeg_d	1400	52	1.000000	0.329000	0.351000	731161	22708	29459	1565	395
1357008292733039303	consumer_tiff2bw	1400	52	1.000000	0.330000	0.352000	825017	45010	61385	4794	1447
1357008293267175343	consumer_tiff2bw	1400	52	1.000000	0.330000	0.352000	777357	18719	25839	1576	388
1357008293804885828	consumer_tiff2bw	1400	52	1.000000	0.330000	0.352000	743439	19857	23072	1402	376
1357008294337621664	consumer_tiff2bw	1400	52	1.000000	0.330000	0.352000	816944	18391	25753	1506	392
1357008294869093420	consumer_tiff2bw	1400	52	1.000000	0.330000	0.352000	882655	19550	22912	1331	396
1357008295397820603	consumer_tiff2bw	1400	53	1.000000	0.330000	0.352000	873113	18792	25558	1547	384
1357008295934066468	consumer_tiff2bw	1400	53	1.000000	0.330000	0.352000	871601	20029	23478	1336	396
1357008296469765210	consumer_tiff2bw	1400	52	1.000000	0.331000	0.353000	903675	18339	26729	1491	388
1357008297002042923	consumer_tiff2bw	1400	53	1.000000	0.330000	0.352000	1084350	40584	52842	3952	958
1357008297528217905	consumer_tiff2bw	1400	52	1.000000	0.331000	0.353000	911716	18749	23672	1558	432
1357008298047843451	consumer_tiff2bw	1400	53	1.000000	0.330000	0.352000	910486	20048	26566	1418	372
1357008298588476386	consumer_tiff2bw	1400	53	1.000000	0.330000	0.352000	889772	20935	26936	1583	407
1357008299122170635	consumer_tiff2bw	1400	53	1.000000	0.330000	0.352000	967908	21151	27942	1485	389
1357008299655267844	consumer_tiff2bw	1400	53	1.000000	0.330000	0.352000	12532830	1688380	2344369	189588	48301
1357008300190988295	consumer_tiff2bw	1400	53	1.000000	0.330000	0.352000	1152559	44275	64205	4949	1454
1357008300736832878	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	948131	19804	24512	1403	440
1357008301267427387	consumer_tiff2bw	1400	53	1.000000	0.330000	0.352000	927566	18908	24351	1447	380
1357008301801432677	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	943218	19992	26137	1339	392
1357008302332603559	consumer_tiff2bw	1400	53	1.000000	0.330000	0.352000	917113	18504	26283	1424	392
1357008302869425756	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	921521	19572	23438	1319	396
1357008303410131607	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	933168	18818	26646	1440	380
1357008303939951369	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	942299	20043	23226	1258	384
1357008304457338923	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	1163133	46252	61991	4549	1412
1357008304982746325	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	978626	20616	27189	1538	444
1357008305522946135	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	932610	22773	30071	1748	471
1357008306040754979	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	920874	18682	25529	1488	372
1357008306581632787	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	908094	19718	24061	1450	396
1357008307112558004	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	925373	18792	26541	1544	384
1357008307648247580	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	920466	19985	23287	1368	392
1357008308182144953	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	1176133	49294	66493	4764	1442
1357008308712779379	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	919563	19890	23165	1616	540
1357008309253388480	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	972289	22729	29366	1498	438
1357008309788239058	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	950388	18389	25721	1582	380
1357008310315598912	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	961270	19550	23160	1387	400
1357008310857060468	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	16097738	2528813	2855593	228726	51321
1357008311387744353	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	937639	18846	27965	1607	392
1357008311916391119	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	968048	20011	24367	1396	396
1357008312451879862	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	1148753	42328	59830	4442	1415
1357008312995039079	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	956179	21336	29131	1548	401
1357008313520347148	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	914835	18490	25905	1499	384
1357008314058099008	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	963884	19947	22626	1357	372
1357008314592791379	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	945196	18382	25448	1502	376
1357008315123422055	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	963306	19955	23448	1343	400
1357008315657158137	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	969552	22334	29509	1627	410
1357008316187741730	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	934802	18708	26393	1529	392
1357008316719026279	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	929422	20812	24897	1464	391
1357008317253646358	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	945598	22796	30497	1590	394
1357008317783203288	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	926937	23636	35350	1829	403
1357008318317555493	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	935478	21199	25714	1407	390
1357008318851080284	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	934433	18463	26211	1460	376
1357008319382656332	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	940162	19963	23071	1302	392
1357008319915485167	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	934981	18450	26271	1452	384
1357008320447842462	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	1147285	46965	63821	4836	1426
1357008320975264733	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	951345	23789	29787	1470	440
1357008321504550330	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	902489	18467	26962	1470	392
1357008322040437946	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	917472	20108	23488	1354	392
1357008322569038254	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	888603	18456	25889	1480	380
1357008323105992826	consumer_tiff2bw	1400	53	1.000000	0.333000	0.355000	924323	19629	23034	1383	512
1357008323637749790	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	929432	18858	27055	1594	444
1357008324169362921	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	928758	19663	22790	1319	392
1357008324703050961	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	970988	17764	26907	1601	388
1357008325232040310	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	971566	19834	23547	1345	388
1357008325763002359	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	974828	18863	27094	1524	392
1357008326295542196	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	965689	19693	23961	1265	400
1357008326831160355	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	956978	18784	25862	1460	388
1357008327360615285	consumer_tiff2bw	1400	53	1.000000	0.332000	0.354000	1245222	20767	24237	1306	403
1357008327892591748	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	1212335	21939	29483	1552	395
1357008328424474878	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	1339898	41037	55357	4072	1013
1357008328958554376	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	1140467	22694	30395	1618	393
1357008329495473197	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	1146198	21911	28854	1547	383
1357008330035427467	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	1096737	18496	26158	1511	380
1357008330573406618	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	1070632	19996	23177	1317	383
1357008331103820254	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	1070270	23412	30159	1604	392
1357008331637667169	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	1070059	21907	29312	1560	377
1357008332172412581	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	1059742	18467	26443	1522	435
1357008332715273841	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	1071415	19865	24443	1336	388
1357008333246202099	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	1007803	18319	25875	1495	380
1357008333780812387	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	1026181	20020	24065	1359	380
1357008334316198047	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	1054814	18441	25598	1507	368
1357008334843960441	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	1031872	20033	24354	1388	388
1357008335378267354	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	988850	18428	23655	1530	368
1357008335916024048	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	981616	20136	26651	1397	508
1357008336444064608	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	1196952	45755	61132	4357	1275
1357008336978987270	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	930714	21823	29317	1589	383
1357008337520198160	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	903498	18436	26339	1531	388
1357008338061169593	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	935819	19965	23419	1320	380
1357008338595601215	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	889002	18376	25738	1479	384
1357008339122897318	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	911795	20088	24509	1344	404
1357008339656222402	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	903680	18341	26977	1481	384
1357008340184003796	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	893200	19749	23621	1311	392
1357008340727197555	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	844261	18321	25936	1565	384
1357008341259620141	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	842526	19864	22958	1376	376
1357008341793902847	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	872048	18408	25254	1505	380
1357008342331223125	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	869442	19888	23084	1344	460
1357008342865228957	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	844899	18481	25969	1535	451
1357008343393422141	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	876648	23693	28751	1566	449
1357008343927134223	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	823378	18418	26298	1510	380
1357008344465988538	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	1034100	45924	61738	4482	1179
1357008345007355970	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	812504	21994	26415	1587	397
1357008345539195725	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	779114	20298	26547	1541	410
1357008346073665722	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	791123	20384	27069	1577	386
1357008346615641484	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	806615	20435	27151	1510	386
1357008347156508793	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	834944	20381	28088	1618	394
1357008347689158545	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	1280538	161446	86045	6024	1551
1357008348223715833	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	776761	19671	27051	1486	396
1357008348759963990	consumer_tiff2rgba	1400	54	1.000000	0.339000	0.361000	813556	22128	28422	1642	397
1357008349301339297	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	1049425	57792	80707	5747	1503
1357008349833540218	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	756704	22746	30842	1599	390
1357008350370500747	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	775449	22587	29458	1666	387
1357008350902284794	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	737770	21765	27806	1425	394
1357008351439317241	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	738352	18345	25964	1452	384
1357008351972152784	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	722471	19908	23395	1339	392
1357008352511397015	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	849057	37416	50667	3759	921
1357008353051223660	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	729067	21836	29019	1599	395
1357008353586163030	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	709918	18390	26398	1490	372
1357008354128284500	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	725332	24218	28802	1571	490
1357008354661352168	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	718182	18386	23948	1299	376
1357008355193204298	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	648675	18344	26230	1400	384
1357008355734985354	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	632430	19941	23209	1354	372
1357008356270909220	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	909553	48977	62783	4562	1379
1357008356812573192	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	618524	20056	23906	1405	392
1357008357351405758	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	612214	18360	26541	1518	372
1357008357891203361	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	635031	20740	23946	1378	387
1357008358428462223	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	662661	21772	29580	1563	387
1357008358963709634	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	617231	18380	26596	1476	376
1357008359489632617	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	595448	19960	23217	1368	376
1357008360024121530	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	598400	18348	26184	1456	372
1357008360566872416	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	869020	47131	64608	4676	1442
1357008361096127554	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	639200	19959	23774	1380	380
1357008361636213865	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	618998	18301	27299	1514	380
1357008362169984656	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	619273	20055	23795	1381	476
1357008362706860561	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	605211	18400	27117	1563	436
1357008363240370144	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	569293	20004	28691	1635	480
1357008363769741241	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	622358	21797	28908	1643	383
1357008364309979593	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	769808	44940	60859	4520	1214
1357008364840392853	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	606281	18362	26549	1543	384
1357008365378420087	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	649899	19897	24005	1363	392
1357008365915560033	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	571658	18381	25509	1584	372
1357008366450735652	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	568149	19462	22709	1342	395
1357008366985885646	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	556324	22898	29827	1609	387
1357008367523729798	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	548703	18340	26532	1515	384
1357008368067232598	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	586975	19908	23164	1383	380
1357008368599661851	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	771844	45709	57620	4336	1323
1357008369130121319	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	560771	18293	25618	1530	388
1357008369669796007	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	591351	19767	22657	1391	404
1357008370201310263	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	586968	18258	25340	1499	380
1357008370736274966	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	583345	19526	22915	1375	384
1357008371264706399	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	598352	20049	23351	1379	375
1357008371802907050	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	524800	22579	29403	1324	390
1357008372338268085	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	762340	52142	73721	4946	1242
1357008372874341409	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	548478	20606	24268	1392	399
1357008373423778022	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	532927	21769	29181	1584	379
1357008373958576643	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	506632	18269	25420	1460	372
1357008374487818782	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	523464	19790	22333	1374	388
1357008375024368146	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	535082	18234	25484	1461	368
1357008375565769661	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	577108	20661	24550	1516	476
1357008376100959530	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	583191	22512	28868	1455	389
1357008376635345485	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	743244	48163	67630	4645	1150
1357008377173329345	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	535911	20761	24017	1395	391
1357008377708938837	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	575594	21778	28408	1602	403
1357008378247642736	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	546828	18352	25394	1481	372
1357008378776018045	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	560044	21834	28124	1557	387
1357008379312284827	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	504395	18385	26235	1465	380
1357008379847634904	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	558741	19909	23113	1343	388
1357008380388620462	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	785746	44747	59449	4265	1246
1357008380914523320	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	550564	18257	25396	1482	368
1357008381456239167	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	538975	19761	22586	1376	384
1357008381997360850	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	552506	18256	25108	1527	376
1357008382523364583	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	567133	20559	23418	1421	399
1357008383064759389	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	534689	21745	28143	1569	387
1357008383602041085	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	487526	18301	26145	1476	372
1357008384132476261	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	510251	19871	22994	1371	396
1357008384665967178	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	736842	46145	62515	4589	1230
1357008385199450511	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	562889	21768	29227	1709	398
1357008385742317187	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	600702	22488	30266	1675	391
1357008386267676464	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	552859	18354	26423	1566	376
1357008386807346152	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	550776	21818	27904	1744	628
1357008387346316925	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	525360	21158	28391	1622	429
1357008387884355201	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	714957	18212	26252	1455	380
1357008388414376046	consumer_tiffdither	1400	54	1.000000	0.335000	0.357000	613100	46613	63910	4549	1193
1357008388948133711	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	404792	19826	23462	1459	400
1357008389483724745	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	433266	18309	22996	1416	388
1357008390018755782	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	416747	19897	26340	1430	388
1357008390557978679	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	403556	18381	26199	1502	384
1357008391089536560	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	398381	19596	22884	1379	396
1357008391623216934	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	396826	18724	26688	1496	384
1357008392152318740	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	403273	19918	23276	1432	400
1357008392688689522	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	628808	44735	59790	4465	1256
1357008393223309851	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	381757	18303	26627	1582	376
1357008393766898609	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	392408	19934	23588	1390	392
1357008394305792549	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	405148	19989	23128	1365	392
1357008394834802147	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	337577	18258	26449	1476	384
1357008395371919718	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	377371	19937	23331	1353	396
1357008395898164825	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	387463	18357	26317	1520	380
1357008396430829911	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	613024	48243	63125	4562	1175
1357008396967848524	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	397999	19632	25935	1418	392
1357008397509925828	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	361403	18648	25609	1543	376
1357008398032661114	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	387572	19970	22776	1323	392
1357008398565268992	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	373766	18425	25781	1535	380
1357008399100937484	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	385923	19700	23096	1356	384
1357008399637032725	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	360472	18791	26255	1501	384
1357008400173078549	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	364994	20126	22699	1376	396
1357008400704472515	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	571963	42598	57464	4251	1228
1357008401242333750	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	342953	18793	27103	1559	384
1357008401770488851	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	363774	20083	23208	1376	396
1357008402302734230	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	345250	18379	26979	1532	376
1357008402835392899	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	325776	18438	26037	1504	380
1357008403369017023	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	337615	20009	22797	1331	399
1357008403901384235	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	379241	22542	28986	1574	395
1357008404433488739	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	556867	43446	57980	4097	1271
1357008404965989367	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	363311	18416	26504	1538	384
1357008405501935650	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	355888	19755	23519	1415	504
1357008406028022925	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	364144	18847	26688	1557	435
1357008406562986003	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	369966	23608	28091	1500	393
1357008407102607357	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	329007	18359	22616	1479	388
1357008407627715052	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	361627	19968	25857	1385	396
1357008408160929136	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	329581	18387	25792	1447	384
1357008408693272264	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	560872	46809	64328	4587	1381
1357008409232832035	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	342492	20079	23792	1370	396
1357008409760415555	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	351466	18484	25918	1531	388
1357008410301761695	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	345832	19976	23846	1313	412
1357008410831105375	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	338040	20008	23311	1320	388
1357008411360519180	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	301423	18431	26580	1260	372
1357008411892011187	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	327825	20066	22981	1337	392
1357008412424066650	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	528076	44796	60668	4399	1184
1357008412957567858	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	318879	18345	25442	1546	388
1357008413493906390	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	328745	19580	22772	1339	416
1357008414026899849	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	313362	18788	25392	1513	380
1357008414560629057	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	343456	19981	23002	1296	392
1357008415095097011	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	322815	18457	25228	1481	380
1357008415630946753	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	325446	24202	28856	1766	538
1357008416163819505	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	382588	21735	28442	1380	440
1357008416703700275	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	531581	43366	58603	4182	1336
