#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357338420548834907	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.573000 1.969000 600 55 1.000000 0.109000 0.109000 1.200000 0.062000 0.075000
1357338421055739746	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.760000 2.205000 600 55 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357338421562562002	600 49 0.900000 0.024000 0.022000 2000 48 1.200000 1.557000 1.949000 600 55 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357338422069998131	600 57 0.900000 0.023000 0.021000 2000 48 1.200000 1.423000 1.780000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357338422576986553	600 59 0.900000 0.025000 0.022000 2000 50 1.200000 1.906000 2.388000 600 54 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357338423084102641	600 60 0.900000 0.025000 0.022000 2000 51 1.200000 2.019000 2.533000 600 54 1.000000 0.113000 0.113000 1.200000 0.068000 0.082000
1357338423591069188	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.984000 2.485000 600 65 1.000000 0.114000 0.114000 1.200000 0.064000 0.077000
1357338424097960069	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.047000 2.571000 600 68 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357338424604908825	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.146000 2.693000 600 69 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357338425111726539	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.111000 2.649000 600 70 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357338425618623003	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.968000 2.469000 600 68 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357338426125387426	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.092000 2.625000 600 70 1.000000 0.112000 0.112000 1.200000 0.062000 0.075000
1357338426632157307	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.096000 2.630000 600 68 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357338427139043188	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.725000 2.161000 600 66 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357338427645952318	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.891000 2.369000 600 58 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357338428153441905	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 2.078000 2.609000 600 59 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357338428660543035	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.029000 2.542000 600 58 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357338429167315958	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.954000 2.448000 600 57 1.000000 0.114000 0.114000 1.200000 0.062000 0.075000
1357338429674122173	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.566000 1.960000 600 58 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357338430180857887	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.848000 2.315000 600 57 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357338430687580352	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 1.489000 1.864000 600 57 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357338431194445733	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.813000 2.271000 600 57 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357338431701247989	600 55 0.900000 0.025000 0.022000 2000 50 1.200000 1.747000 2.188000 600 55 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357338432207984787	600 56 0.900000 0.025000 0.022000 2000 51 1.200000 1.472000 1.842000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357338432714742626	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.847000 2.314000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357338433221444883	600 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.680000 2.103000 600 55 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357338433728110722	600 55 0.900000 0.024000 0.022000 2000 51 1.200000 1.335000 1.670000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357338434235145978	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.313000 1.642000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357338434741869359	600 54 0.900000 0.025000 0.022000 2000 50 1.200000 1.505000 1.882000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357338435249321780	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.485000 1.857000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357338435756131619	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.483000 1.855000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357338436262799459	600 54 0.900000 0.025000 0.022000 2000 50 1.200000 1.981000 2.482000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357338436770124505	600 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.470000 1.838000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357338437277520592	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.378000 1.723000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357338437784475639	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.694000 2.120000 600 55 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357338438291283062	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.803000 2.257000 600 55 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357338438798016485	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.785000 2.236000 600 56 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357338439304739616	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.007000 2.518000 600 56 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357338439811420164	600 52 0.900000 0.026000 0.023000 2000 50 1.200000 1.583000 1.980000 600 55 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357338440318546211	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.410000 1.763000 600 55 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357338440825353134	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.740000 2.180000 600 55 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357338441332056557	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.459000 1.825000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357338441838913313	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 1.446000 1.808000 600 55 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357338442346286358	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.512000 1.893000 600 55 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357338442852997406	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.811000 2.272000 600 69 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357338443360040162	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.218000 2.785000 600 71 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357338443866697126	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.111000 2.649000 600 72 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
