#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357033532627838259	consumer_tiff2bw	1500	53	1.000000	0.365000	0.398000	1194887	49929	71274	4885	1411
1357033533153387577	consumer_tiff2bw	1500	53	1.000000	0.361000	0.391000	948057	19170	23397	1304	403
1357033533681872302	consumer_tiff2bw	1500	53	1.000000	0.364000	0.396000	955259	21862	28923	1545	394
1357033534223455400	consumer_tiff2bw	1500	53	1.000000	0.358000	0.386000	894229	22769	30705	1652	387
1357033534737294507	consumer_tiff2bw	1500	53	1.000000	0.363000	0.394000	890464	21827	28140	1526	398
1357033535275687240	consumer_tiff2bw	1500	53	1.000000	0.365000	0.398000	932422	21883	29288	1544	398
1357033535813061185	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	942203	21847	29095	1537	394
1357033536345957562	consumer_tiff2bw	1500	53	1.000000	0.360000	0.389000	1171289	50020	70543	4826	1263
1357033536882474802	consumer_tiff2bw	1500	53	1.000000	0.365000	0.398000	953135	20041	24869	1346	396
1357033537416379300	consumer_tiff2bw	1500	53	1.000000	0.362000	0.392000	940127	21096	27911	1468	397
1357033537953102997	consumer_tiff2bw	1500	53	1.000000	0.366000	0.400000	934075	22656	29910	1699	387
1357033538500121993	consumer_tiff2bw	1500	53	1.000000	0.361000	0.391000	884638	20990	27050	1448	389
1357033539027234764	consumer_tiff2bw	1500	53	1.000000	0.365000	0.398000	888273	22728	29983	1718	395
1357033539554567243	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	902687	21052	27820	1431	389
1357033540085780584	consumer_tiff2bw	1500	53	1.000000	0.363000	0.394000	955708	22687	29886	1705	399
1357033540613548728	consumer_tiff2bw	1500	53	1.000000	0.361000	0.391000	1184219	48971	68854	4692	1179
1357033541155081242	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	879416	23614	28824	1654	393
1357033541684646922	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	872360	21917	29184	1647	398
1357033542218440170	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	890981	21856	29250	1577	390
1357033542745264859	consumer_tiff2bw	1500	53	1.000000	0.365000	0.398000	879201	21162	28261	1462	405
1357033543275811035	consumer_tiff2bw	1500	53	1.000000	0.365000	0.398000	822599	21901	28994	1547	378
1357033543801333145	consumer_tiff2bw	1500	54	1.000000	0.361000	0.392000	806492	22776	30086	1673	399
1357033544333016859	consumer_tiff2bw	1500	54	1.000000	0.363000	0.394000	885652	21825	28822	1546	398
1357033544867147482	consumer_tiff2bw	1500	54	1.000000	0.364000	0.396000	958685	20029	24117	1509	388
1357033545406134463	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	957709	21741	28636	1570	402
1357033545937039013	consumer_tiff2bw	1500	54	1.000000	0.360000	0.389000	1002510	21865	28772	1634	398
1357033546472155299	consumer_tiff2bw	1500	54	1.000000	0.359000	0.388000	994377	21849	28545	1584	390
1357033547009600827	consumer_tiff2bw	1500	54	1.000000	0.360000	0.389000	978818	21874	28812	1581	398
1357033547529557831	consumer_tiff2bw	1500	54	1.000000	0.362000	0.393000	982696	21869	28916	1627	402
1357033548063409246	consumer_tiff2bw	1500	54	1.000000	0.365000	0.397000	990602	21927	28627	1592	390
1357033548601091023	consumer_tiff2bw	1500	54	1.000000	0.359000	0.388000	1197726	47018	66977	4529	1177
1357033549132246614	consumer_tiff2bw	1500	54	1.000000	0.362000	0.392000	991266	19923	24623	1515	392
1357033549664787117	consumer_tiff2bw	1500	54	1.000000	0.365000	0.398000	963000	21193	27414	1424	397
1357033550188746232	consumer_tiff2bw	1500	54	1.000000	0.366000	0.399000	921468	22480	29220	1676	391
1357033550723762602	consumer_tiff2bw	1500	54	1.000000	0.362000	0.392000	944574	21142	27816	1429	397
1357033551254112195	consumer_tiff2bw	1500	54	1.000000	0.362000	0.392000	957528	22539	30208	1692	387
1357033551797448120	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	1000397	21922	29269	1615	398
1357033552323991227	consumer_tiff2bw	1500	54	1.000000	0.361000	0.391000	948638	21288	27552	1402	393
1357033552848506757	consumer_tiff2bw	1500	54	1.000000	0.364000	0.396000	1079274	50417	71832	4888	1262
1357033553378848225	consumer_tiff2bw	1500	54	1.000000	0.359000	0.388000	847512	22752	30340	1703	399
1357033553906142913	consumer_tiff2bw	1500	54	1.000000	0.359000	0.388000	841899	21956	32481	1670	488
1357033554436116091	consumer_tiff2bw	1500	54	1.000000	0.360000	0.389000	937672	21764	25822	1560	412
1357033554971518584	consumer_tiff2bw	1500	54	1.000000	0.362000	0.392000	963338	21890	29075	1590	398
1357033555503577797	consumer_tiff2bw	1500	54	1.000000	0.363000	0.394000	967016	21879	28805	1566	427
1357033556040444494	consumer_tiff2bw	1500	54	1.000000	0.364000	0.395000	990872	25549	33608	1718	397
1357033556567765223	consumer_tiff2bw	1500	54	1.000000	0.366000	0.399000	1299159	46730	66724	4611	1214
1357033557102703176	consumer_tiff2bw	1500	54	1.000000	0.377000	0.410000	18089954	2858074	3074764	233959	37936
1357033557632805062	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	3688401	407093	570311	46338	12009
1357033558169146177	consumer_tiff2bw	1500	54	1.000000	0.367000	0.400000	922520	17794	28032	1550	376
1357033558693059334	consumer_tiff2bw	1500	54	1.000000	0.362000	0.391000	972356	20113	24635	1487	488
1357033559214970373	consumer_tiff2bw	1500	54	1.000000	0.366000	0.398000	1114084	21832	28814	1583	458
1357033559751179946	consumer_tiff2rgba	1500	54	1.000000	0.365000	0.397000	986170	21875	29045	1521	398
1357033560273257443	consumer_tiff2rgba	1500	54	1.000000	0.365000	0.396000	897896	21867	27917	1522	386
1357033560804536450	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.397000	868347	45298	63900	4449	1184
1357033561335814832	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	623352	21049	30512	1672	397
1357033561862370605	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	584948	25418	30115	1522	393
1357033562399972049	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	622844	22071	33163	1650	547
1357033562942089979	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	718396	26433	34437	1661	414
1357033563468352003	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	666794	25104	34959	1657	406
1357033563999761468	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	710695	26135	35046	1653	390
1357033564541591814	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	873315	51347	70535	4428	1104
1357033565083413828	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	561352	24183	32856	1678	402
1357033565610122725	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.391000	645734	25098	34398	1726	406
1357033566143591558	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	656914	26069	35122	1719	402
1357033566666503010	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	855506	24835	31140	1465	389
1357033567199777802	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.396000	812483	22037	30151	1476	402
1357033567725074580	consumer_tiff2rgba	1500	54	1.000000	0.367000	0.401000	822249	22022	30025	1477	390
1357033568266601011	consumer_tiff2rgba	1500	54	1.000000	0.367000	0.400000	913708	22009	33226	1614	488
1357033568806155574	consumer_tiff2rgba	1500	54	1.000000	0.368000	0.401000	1212593	51340	65615	4744	1522
1357033569335916044	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	875516	19926	23729	1421	404
1357033569881789461	consumer_tiff2rgba	1500	54	1.000000	0.365000	0.397000	773671	21729	28411	1557	394
1357033570429781870	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	709145	21840	28897	1613	514
1357033570959785090	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	791942	22120	30389	1597	442
1357033571487944066	consumer_tiff2rgba	1500	54	1.000000	0.363000	0.393000	850154	21992	29697	1519	390
1357033572026208216	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	874617	21932	29039	1546	398
1357033572553825361	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.395000	823243	51069	74328	4851	1143
1357033573087792150	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	610785	25315	32166	1781	405
1357033573624609639	consumer_tiff2rgba	1500	53	1.000000	0.367000	0.400000	514909	26180	34974	1801	402
1357033574159574300	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	623651	24303	30905	1582	377
1357033574690926016	consumer_tiff2rgba	1500	54	1.000000	0.363000	0.393000	673187	22039	29873	1532	398
1357033575226852882	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	726855	22028	29570	1540	398
1357033575747907965	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	747240	21918	29026	1510	402
1357033576282848210	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	564163	22302	32913	1727	411
1357033576811968350	consumer_tiff2rgba	1500	53	1.000000	0.367000	0.400000	724756	51281	70164	4443	1072
1357033577354032737	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	483914	23833	31852	1769	390
1357033577883682958	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.390000	501360	25131	29981	1530	392
1357033578409032485	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	447428	22914	30226	1541	422
1357033578940984323	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	438029	23323	33010	1416	395
1357033579473963492	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.396000	684334	24349	30549	1516	385
1357033580003520921	consumer_tiff2rgba	1500	54	1.000000	0.367000	0.400000	568951	22295	33255	1696	423
1357033580528664532	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	735426	51392	70368	4661	1168
1357033581077326689	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	579454	23552	29378	1576	381
1357033581607665950	consumer_tiff2rgba	1500	54	1.000000	0.367000	0.400000	669151	21958	28936	1522	406
1357033582144074773	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.395000	721590	21840	29222	1509	390
1357033582675227239	consumer_tiff2rgba	1500	54	1.000000	0.365000	0.396000	750946	21980	29375	1492	394
1357033583213541722	consumer_tiff2rgba	1500	54	1.000000	0.365000	0.396000	612030	21900	29377	1474	394
1357033583746200058	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	483476	21970	29587	1529	398
1357033584287992488	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	445301	22196	32068	1684	399
1357033584830841123	consumer_tiff2rgba	1500	53	1.000000	0.366000	0.399000	674327	51724	70494	4555	1276
1357033585358176852	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.390000	480245	23172	28832	1610	597
1357033585876335487	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	601410	22036	29325	1558	450
1357033586411861313	consumer_tiff2rgba	1500	54	1.000000	0.367000	0.400000	731017	21858	28133	1507	394
1357033586948560719	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.395000	660621	21971	29033	1468	378
1357033587488602530	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.394000	642405	21885	28916	1469	394
1357033588027287220	consumer_tiff2rgba	1500	54	1.000000	0.365000	0.396000	643330	21970	28972	1575	575
1357033588559975014	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	887000	52360	71511	4478	1196
1357033589094154678	consumer_tiff2rgba	1500	54	1.000000	0.367000	0.400000	592094	19872	23668	1455	396
1357033589626119308	consumer_tiff2rgba	1500	54	1.000000	0.365000	0.397000	15953573	2235420	2796085	205791	27662
1357033590161330011	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	13723274	1882156	2489608	181723	29815
1357033590695239342	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.394000	582629	22961	32641	1825	399
1357033591228666342	consumer_tiff2rgba	1500	54	1.000000	0.369000	0.402000	603848	22090	30978	1652	390
1357033591761227553	consumer_tiff2rgba	1500	54	1.000000	0.368000	0.401000	623208	21999	30162	1525	410
1357033592291248815	consumer_tiff2rgba	1500	54	1.000000	0.368000	0.401000	634011	21914	29714	1500	398
1357033592831803541	consumer_tiff2rgba	1500	55	1.000000	0.364000	0.394000	831476	44287	65242	4624	1233
1357033593370535981	consumer_tiff2rgba	1500	55	1.000000	0.365000	0.396000	554789	19172	22624	1329	399
1357033593909418963	consumer_tiff2rgba	1500	54	1.000000	0.369000	0.402000	561050	22710	30398	1705	403
1357033594445414579	consumer_tiff2rgba	1500	54	1.000000	0.368000	0.401000	553287	21962	29810	1579	386
1357033594986301887	consumer_tiff2rgba	1500	55	1.000000	0.364000	0.393000	589159	22031	29675	1583	398
1357033595521051258	consumer_tiff2rgba	1500	55	1.000000	0.369000	0.402000	575707	21929	29062	1520	394
1357033596041165594	consumer_tiff2rgba	1500	55	1.000000	0.366000	0.397000	505183	21954	29357	1561	398
1357033596582621151	consumer_tiff2rgba	1500	55	1.000000	0.365000	0.396000	783191	50182	72957	5134	1339
1357033597118983266	consumer_tiff2rgba	1500	55	1.000000	0.366000	0.398000	494884	19945	24622	1486	388
1357033597643188172	consumer_tiff2rgba	1500	55	1.000000	0.369000	0.402000	496758	21854	28819	1618	394
1357033598173151100	consumer_tiff2rgba	1500	55	1.000000	0.369000	0.402000	499687	21946	29162	1541	390
1357033598706735891	consumer_tiff2rgba	1500	55	1.000000	0.365000	0.396000	532241	22021	29897	1621	390
1357033599239749392	consumer_tiff2rgba	1500	55	1.000000	0.367000	0.399000	541089	21901	29152	1521	394
1357033599765533668	consumer_tiff2rgba	1500	55	1.000000	0.365000	0.396000	555535	21895	29155	1526	386
1357033600296683925	consumer_tiff2rgba	1500	55	1.000000	0.367000	0.400000	472791	21247	27752	1440	557
1357033600808331624	consumer_tiff2rgba	1500	55	1.000000	0.369000	0.402000	724302	47378	67780	4647	1127
1357033601337738429	consumer_tiff2rgba	1500	55	1.000000	0.362000	0.391000	496418	20065	24032	1507	388
1357033601871413844	consumer_tiff2rgba	1500	55	1.000000	0.362000	0.391000	491989	21894	28765	1571	402
1357033602412459777	consumer_tiff2rgba	1500	55	1.000000	0.367000	0.398000	537347	21942	29118	1556	402
1357033602951196843	consumer_tiff2rgba	1500	55	1.000000	0.363000	0.392000	551877	22016	33083	1667	544
1357033603486844585	consumer_tiff2rgba	1500	55	1.000000	0.365000	0.396000	504027	21988	25856	1497	388
1357033604021292332	consumer_tiff2rgba	1500	55	1.000000	0.365000	0.395000	569454	21990	29262	1499	386
1357033604556277076	consumer_tiff2rgba	1500	55	1.000000	0.364000	0.393000	758001	44921	65605	4544	1159
1357033605097105593	consumer_tiff2rgba	1500	55	1.000000	0.368000	0.401000	529367	19994	23756	1455	400
1357033605630561385	consumer_tiff2rgba	1500	55	1.000000	0.370000	0.404000	463065	22022	33099	1753	407
1357033606173497853	consumer_tiff2rgba	1500	55	1.000000	0.367000	0.400000	422205	25365	30237	1557	401
1357033606703924113	consumer_tiff2rgba	1500	54	1.000000	0.367000	0.398000	400232	22082	33656	1692	399
1357033607238791024	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	405324	25961	35403	1705	394
1357033607766569585	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	389482	25378	35798	1677	410
1357033608304133196	consumer_tiff2rgba	1500	54	1.000000	0.367000	0.400000	398887	25644	31200	1516	397
1357033608830552594	consumer_tiff2rgba	1500	54	1.000000	0.366000	0.398000	660074	47425	67957	4644	1300
1357033609359973733	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.395000	491541	23640	29456	1651	425
1357033609895074102	consumer_tiff2rgba	1500	55	1.000000	0.368000	0.401000	499590	21949	28824	1639	402
1357033610428019562	consumer_tiff2rgba	1500	55	1.000000	0.364000	0.394000	520595	21876	28917	1582	394
1357033610966424795	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	336344	21140	28378	1448	401
1357033611511763422	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.395000	356374	22729	31034	1695	371
1357033612042234973	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	540273	21950	28916	1523	386
1357033612581174747	consumer_tiff2rgba	1500	54	1.000000	0.363000	0.392000	712011	49150	69140	4748	1169
1357033613105351028	consumer_tiff2rgba	1500	55	1.000000	0.366000	0.397000	462214	19932	24421	1553	392
1357033613634541625	consumer_tiff2rgba	1500	55	1.000000	0.366000	0.397000	477324	21783	28657	1635	394
1357033614166187006	consumer_tiff2rgba	1500	55	1.000000	0.368000	0.401000	509022	21806	28624	1567	390
1357033614699383090	consumer_tiff2rgba	1500	55	1.000000	0.365000	0.394000	370442	22271	33285	1765	411
1357033615228039231	consumer_tiff2rgba	1500	54	1.000000	0.369000	0.403000	434696	25211	31357	1624	401
1357033615760330068	consumer_tiff2rgba	1500	55	1.000000	0.362000	0.391000	440740	22007	29643	1617	390
1357033616279069909	consumer_tiff2rgba	1500	55	1.000000	0.365000	0.396000	391627	22290	33237	1838	403
1357033616812044994	consumer_tiff2rgba	1500	54	1.000000	0.369000	0.402000	568695	52217	70546	4787	1209
1357033617348340568	consumer_tiff2rgba	1500	54	1.000000	0.365000	0.396000	397216	23146	29549	1623	401
1357033617881959025	consumer_tiff2rgba	1500	55	1.000000	0.368000	0.401000	460446	21976	29661	1646	386
1357033618422549293	consumer_tiff2rgba	1500	55	1.000000	0.363000	0.392000	463495	21870	28598	1562	386
1357033618955356628	consumer_tiff2rgba	1500	55	1.000000	0.363000	0.392000	448364	22069	30293	1624	394
1357033619491085162	consumer_tiff2rgba	1500	55	1.000000	0.363000	0.392000	474116	22772	30775	1685	403
1357033620024742744	consumer_tiff2rgba	1500	55	1.000000	0.363000	0.392000	442302	22001	29391	1578	398
1357033620563737684	consumer_tiff2rgba	1500	55	1.000000	0.366000	0.397000	546058	51008	72863	4962	1190
1357033621091923077	consumer_tiff2rgba	1500	54	1.000000	0.363000	0.392000	353947	29194	38395	1812	402
1357033621606519556	consumer_tiff2rgba	1500	54	1.000000	0.365000	0.396000	338685	25082	34892	1799	406
1357033622146532493	consumer_tiff2rgba	1500	54	1.000000	0.369000	0.403000	342306	26720	35656	1811	398
1357033622664834877	consumer_tiff2rgba	1500	54	1.000000	0.366000	0.398000	348947	25109	35772	1773	402
1357033623210360544	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	347388	24798	31481	1508	401
1357033623737037775	consumer_tiff2rgba	1500	54	1.000000	0.367000	0.400000	423085	22051	30541	1592	398
1357033624268311532	consumer_tiff2rgba	1500	54	1.000000	0.366000	0.398000	483936	21981	29550	1631	386
1357033624808067178	consumer_tiff2rgba	1500	54	1.000000	0.367000	0.400000	604011	51887	67937	4697	1428
1357033625347412825	consumer_tiff2rgba	1500	54	1.000000	0.365000	0.397000	348413	22132	32583	1826	449
1357033625891873454	consumer_tiff2rgba	1500	54	1.000000	0.367000	0.400000	332955	24817	31995	1641	397
1357033626433646176	consumer_tiff2rgba	1500	54	1.000000	0.363000	0.394000	305283	22008	29510	1608	410
1357033626967024884	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	414191	22100	30083	1603	406
1357033627505609992	consumer_tiff2rgba	1500	54	1.000000	0.364000	0.396000	450460	22646	30742	1666	411
1357033628043822601	consumer_tiff2rgba	1500	54	1.000000	0.367000	0.400000	435461	21940	29195	1601	547
1357033628576354229	consumer_tiff2rgba	1500	54	1.000000	0.368000	0.401000	759091	54076	76710	5142	1316
1357033629118675491	consumer_tiff2rgba	1500	54	1.000000	0.365000	0.397000	477431	20047	24449	1498	384
1357033629648462753	consumer_tiff2rgba	1500	54	1.000000	0.367000	0.400000	481752	21960	28915	1586	386
1357033630185587282	consumer_tiff2rgba	1500	53	1.000000	0.367000	0.400000	470582	21980	29959	1545	390
1357033630719158781	consumer_tiff2rgba	1500	54	1.000000	0.366000	0.399000	464203	21988	29141	1603	386
1357033631255522355	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	478982	22003	29109	1550	386
1357033631793937588	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.396000	477378	21952	29141	1517	402
1357033632334104315	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.396000	460708	21948	29990	1509	390
1357033632861699335	consumer_tiff2rgba	1500	53	1.000000	0.366000	0.399000	637476	44824	63524	4478	1134
1357033633403580973	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.396000	450827	23634	29709	1630	466
1357033633933352985	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	482984	25729	34858	1756	449
1357033634470755722	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	458381	22023	29707	1560	394
1357033635007473419	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	452446	22067	29652	1618	398
1357033635550763303	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	406740	21885	29412	1515	390
1357033636076878536	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	453958	22019	29416	1562	394
1357033636612238904	consumer_tiff2rgba	1500	53	1.000000	0.361000	0.392000	639676	46626	65964	4502	1130
1357033637142521373	consumer_tiffdither	1500	53	1.000000	0.364000	0.396000	582035	20066	25059	1459	396
1357033637671337805	consumer_tiffdither	1500	53	1.000000	0.362000	0.394000	454086	21149	28568	1452	397
1357033638203446226	consumer_tiffdither	1500	53	1.000000	0.362000	0.395000	433481	22609	30368	1666	395
1357033638742147042	consumer_tiffdither	1500	53	1.000000	0.360000	0.390000	409517	21990	29552	1563	390
1357033639286077131	consumer_tiffdither	1500	53	1.000000	0.359000	0.390000	462706	21228	28466	1649	406
1357033639820427461	consumer_tiffdither	1500	53	1.000000	0.356000	0.384000	418606	22717	31141	1603	402
1357033640354707000	consumer_tiffdither	1500	53	1.000000	0.362000	0.395000	399511	21236	28441	1430	401
1357033640896768679	consumer_tiffdither	1500	53	1.000000	0.362000	0.394000	634824	48660	69319	4856	1223
1357033641426647441	consumer_tiffdither	1500	53	1.000000	0.360000	0.391000	386575	19256	23953	1305	403
1357033641956933243	consumer_tiffdither	1500	53	1.000000	0.360000	0.391000	406914	22764	30583	1675	399
1357033642490583701	consumer_tiffdither	1500	53	1.000000	0.363000	0.396000	420302	21888	29504	1584	410
1357033643024439824	consumer_tiffdither	1500	53	1.000000	0.358000	0.387000	388508	21326	28306	1423	429
1357033643559602902	consumer_tiffdither	1500	53	1.000000	0.361000	0.392000	362878	21849	29162	1516	414
1357033644096898431	consumer_tiffdither	1500	53	1.000000	0.360000	0.391000	419121	22738	30238	1669	391
1357033644629147518	consumer_tiffdither	1500	53	1.000000	0.356000	0.384000	633835	49674	70177	4847	1281
1357033645166802170	consumer_tiffdither	1500	53	1.000000	0.360000	0.391000	366388	19902	24646	1561	396
1357033645698986674	consumer_tiffdither	1500	53	1.000000	0.363000	0.396000	386407	21833	29642	1619	398
1357033646237736823	consumer_tiffdither	1500	53	1.000000	0.362000	0.395000	397690	21103	28111	1465	409
1357033646770744783	consumer_tiffdither	1500	53	1.000000	0.362000	0.395000	401239	22005	29386	1549	498
1357033647303142328	consumer_tiffdither	1500	53	1.000000	0.362000	0.394000	394032	21953	29223	1530	406
1357033647836105496	consumer_tiffdither	1500	53	1.000000	0.356000	0.384000	404859	22510	30641	1731	407
1357033648373065109	consumer_tiffdither	1500	53	1.000000	0.360000	0.391000	385386	21911	29104	1576	414
1357033648909343599	consumer_tiffdither	1500	53	1.000000	0.359000	0.389000	598024	47917	68989	4755	1210
1357033649443185348	consumer_tiffdither	1500	53	1.000000	0.362000	0.395000	369754	20040	24676	1506	400
1357033649982893827	consumer_tiffdither	1500	53	1.000000	0.361000	0.393000	395579	22006	31121	1639	402
1357033650512127174	consumer_tiffdither	1500	53	1.000000	0.360000	0.390000	379607	21943	30722	1540	398
1357033651048231832	consumer_tiffdither	1500	53	1.000000	0.357000	0.386000	331551	21935	29455	1506	394
1357033651582690328	consumer_tiffdither	1500	53	1.000000	0.359000	0.390000	352423	21835	29517	1570	394
1357033652111702843	consumer_tiffdither	1500	53	1.000000	0.363000	0.396000	363493	21892	29288	1543	418
1357033652645628800	consumer_tiffdither	1500	53	1.000000	0.359000	0.389000	597974	46579	66852	4655	1267
1357033653177745929	consumer_tiffdither	1500	53	1.000000	0.359000	0.388000	381767	23801	30140	1590	397
1357033653711680302	consumer_tiffdither	1500	53	1.000000	0.362000	0.394000	388743	22001	29991	1577	402
1357033654244923553	consumer_tiffdither	1500	53	1.000000	0.356000	0.384000	371146	21899	29143	1549	394
1357033654777472431	consumer_tiffdither	1500	53	1.000000	0.357000	0.385000	362849	21917	29860	1582	406
1357033655311302096	consumer_tiffdither	1500	53	1.000000	0.357000	0.386000	363040	21903	29256	1570	398
1357033655842595603	consumer_tiffdither	1500	53	1.000000	0.363000	0.396000	357688	21998	29152	1546	394
1357033656376015103	consumer_tiffdither	1500	53	1.000000	0.363000	0.396000	358586	21966	29156	1548	402
1357033656911571679	consumer_tiffdither	1500	53	1.000000	0.362000	0.394000	585456	49761	70735	4787	1265
1357033657445649427	consumer_tiffdither	1500	53	1.000000	0.357000	0.385000	352171	20061	24599	1515	404
1357033657970825996	consumer_tiffdither	1500	53	1.000000	0.361000	0.392000	361480	22044	30638	1612	410
1357033658503657332	consumer_tiffdither	1500	53	1.000000	0.363000	0.396000	369500	22055	30423	1631	402
1357033659032958012	consumer_tiffdither	1500	53	1.000000	0.363000	0.396000	363932	22724	30566	1661	407
1357033659572141409	consumer_tiffdither	1500	53	1.000000	0.359000	0.388000	329754	22147	29812	1345	390
1357033660101553839	consumer_tiffdither	1500	53	1.000000	0.360000	0.390000	367865	21902	29077	1561	402
1357033660642236898	consumer_tiffdither	1500	53	1.000000	0.364000	0.397000	572335	47821	68643	4792	1209
1357033661178540680	consumer_tiffdither	1500	53	1.000000	0.359000	0.388000	384843	23737	30336	1548	405
1357033661709997895	consumer_tiffdither	1500	53	1.000000	0.360000	0.390000	356699	22033	30487	1578	402
1357033662245840345	consumer_tiffdither	1500	53	1.000000	0.360000	0.390000	364242	22009	30269	1580	418
1357033662780935090	consumer_tiffdither	1500	53	1.000000	0.358000	0.386000	363603	21960	29625	1580	398
1357033663317092955	consumer_tiffdither	1500	53	1.000000	0.358000	0.386000	343021	21947	29558	1599	398
1357033663852331741	consumer_tiffdither	1500	53	1.000000	0.357000	0.385000	347224	22015	29511	1558	402
1357033664388880230	consumer_tiffdither	1500	53	1.000000	0.362000	0.394000	346853	21283	28136	1389	401
1357033664923729434	consumer_tiffdither	1500	53	1.000000	0.360000	0.390000	541316	45322	65411	4694	1176
1357033665458343597	consumer_tiffdither	1500	53	1.000000	0.363000	0.396000	335997	20069	25142	1511	408
1357033665996097290	consumer_tiffdither	1500	53	1.000000	0.359000	0.388000	348398	21971	30492	1567	410
1357033666528037837	consumer_tiffdither	1500	53	1.000000	0.358000	0.386000	349891	21989	30090	1612	402
1357033667072493175	consumer_tiffdither	1500	53	1.000000	0.359000	0.389000	321870	21160	27992	1486	389
1357033667601906563	consumer_tiffdither	1500	53	1.000000	0.359000	0.389000	328492	22743	30605	1680	399
1357033668137039641	consumer_tiffdither	1500	53	1.000000	0.363000	0.396000	342914	21199	27642	1466	401
1357033668670436974	consumer_tiffdither	1500	53	1.000000	0.364000	0.397000	562755	48197	69321	4947	1276
1357033669199903779	consumer_tiffdither	1500	53	1.000000	0.358000	0.387000	330340	19200	23281	1315	403
1357033669734868607	consumer_tiffdither	1500	53	1.000000	0.364000	0.397000	363012	22808	30929	1577	406
1357033670269867227	consumer_tiffdither	1500	53	1.000000	0.363000	0.396000	367699	22018	30375	1702	391
