#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357033183787354058	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357033184327239369	1400 54 1.200000 0.260000 0.325000 1500 53 1.000000 0.361000 0.393000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357033184858366252	1400 54 1.200000 0.261000 0.327000 1500 53 1.000000 0.359000 0.390000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357033185392327708	1400 54 1.200000 0.261000 0.327000 1500 53 1.000000 0.355000 0.383000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357033185935797550	1400 54 1.200000 0.259000 0.325000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357033186475746903	1400 54 1.200000 0.262000 0.328000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357033187012370517	1400 54 1.200000 0.260000 0.326000 1500 53 1.000000 0.359000 0.390000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357033187560645425	1400 54 1.200000 0.260000 0.325000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357033188097321581	1400 54 1.200000 0.261000 0.327000 1500 53 1.000000 0.355000 0.383000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357033188636321395	1400 54 1.200000 0.259000 0.325000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357033189177339453	1400 54 1.200000 0.258000 0.323000 1500 53 1.000000 0.358000 0.388000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357033189712310448	1400 54 1.200000 0.261000 0.327000 1500 53 1.000000 0.362000 0.395000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357033190255726539	1400 54 1.200000 0.263000 0.330000 1500 53 1.000000 0.355000 0.383000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357033190790776867	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.355000 0.383000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357033191330831595	1400 54 1.200000 0.259000 0.325000 1500 53 1.000000 0.362000 0.395000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357033191871321946	1400 54 1.200000 0.262000 0.328000 1500 53 1.000000 0.356000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357033192410676010	1400 54 1.200000 0.263000 0.329000 1500 53 1.000000 0.355000 0.383000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357033192950684946	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.359000 0.389000 600 55 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357033193490829465	1400 54 1.200000 0.258000 0.323000 1500 53 1.000000 0.356000 0.384000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357033194032395187	1400 54 1.200000 0.262000 0.328000 1500 53 1.000000 0.356000 0.384000 600 55 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357033194577404565	1400 54 1.200000 0.263000 0.329000 1500 53 1.000000 0.356000 0.384000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357033195127307468	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.362000 0.394000 600 55 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357033195672240804	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.356000 0.384000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357033196212265032	1400 54 1.200000 0.262000 0.328000 1500 53 1.000000 0.359000 0.390000 600 55 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357033196752265510	1400 54 1.200000 0.263000 0.329000 1500 53 1.000000 0.356000 0.384000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357033197287322671	1400 54 1.200000 0.260000 0.326000 1500 53 1.000000 0.356000 0.384000 600 55 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357033197827239108	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.360000 0.391000 600 55 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357033198367238710	1400 54 1.200000 0.259000 0.325000 1500 53 1.000000 0.358000 0.387000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357033198902308580	1400 54 1.200000 0.264000 0.330000 1500 53 1.000000 0.356000 0.384000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357033199432343633	1400 54 1.200000 0.263000 0.330000 1500 53 1.000000 0.359000 0.389000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357033199980899957	1400 54 1.200000 0.258000 0.323000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357033200522331847	1400 54 1.200000 0.258000 0.323000 1500 53 1.000000 0.356000 0.384000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357033201067144475	1400 54 1.200000 0.263000 0.330000 1500 53 1.000000 0.363000 0.396000 600 55 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357033201602448177	1400 54 1.200000 0.260000 0.326000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357033202132486980	1400 54 1.200000 0.258000 0.323000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357033202677395983	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357033203217664127	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.363000 0.396000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357033203747462639	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.363000 0.395000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357033204290899022	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.361000 0.392000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357033204832492453	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.358000 0.386000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357033205372644513	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357033205905366057	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.358000 0.386000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357033206452489636	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357033206987432881	1400 54 1.200000 0.258000 0.323000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357033207527616358	1400 54 1.200000 0.258000 0.323000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357033208057521829	1400 54 1.200000 0.258000 0.323000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357033208607452148	1400 54 1.200000 0.256000 0.320000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357033209142444434	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.358000 0.386000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357033209682474871	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.358000 0.386000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357033210214092168	1400 54 1.200000 0.256000 0.320000 1500 53 1.000000 0.358000 0.386000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357033210760893123	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.358000 0.386000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357033211312498104	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.359000 0.389000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357033211852990788	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357033212397112169	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.359000 0.388000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357033212932512954	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.364000 0.397000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357033213462332924	1400 55 1.200000 0.254000 0.318000 1500 53 1.000000 0.358000 0.386000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357033214011054456	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357033214557479621	1400 55 1.200000 0.256000 0.321000 1500 53 1.000000 0.358000 0.386000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357033215097448599	1400 55 1.200000 0.256000 0.321000 1500 53 1.000000 0.364000 0.397000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357033215632542260	1400 55 1.200000 0.257000 0.322000 1500 53 1.000000 0.364000 0.397000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357033216172601238	1400 55 1.200000 0.256000 0.321000 1500 53 1.000000 0.358000 0.386000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357033216702498124	1400 55 1.200000 0.256000 0.321000 1500 53 1.000000 0.358000 0.386000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357033217252435361	1400 55 1.200000 0.257000 0.322000 1500 53 1.000000 0.358000 0.386000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357033217787493230	1400 55 1.200000 0.258000 0.323000 1500 53 1.000000 0.358000 0.387000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357033218327606041	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.360000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357033218857483969	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.358000 0.386000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357033219411847357	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.362000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357033219952512875	1400 55 1.200000 0.256000 0.321000 1500 53 1.000000 0.358000 0.387000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357033220482694636	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.358000 0.386000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357033221015900011	1400 55 1.200000 0.257000 0.322000 1500 53 1.000000 0.364000 0.397000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357033221555893281	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.358000 0.386000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357033222112474620	1400 55 1.200000 0.256000 0.321000 1500 53 1.000000 0.358000 0.386000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357033222652523306	1400 55 1.200000 0.257000 0.322000 1500 53 1.000000 0.358000 0.386000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357033223187443134	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.358000 0.386000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357033223727187988	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.358000 0.386000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357033224254757882	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.358000 0.386000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357033224801070297	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.358000 0.386000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357033225347493170	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.362000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357033225877368432	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.359000 0.388000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357033226422824183	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.362000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357033226952653904	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.358000 0.386000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357033227495890662	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.358000 0.386000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357033228031099990	1400 55 1.200000 0.257000 0.322000 1500 53 1.000000 0.358000 0.386000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357033228572487171	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.358000 0.386000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357033229112605190	1400 55 1.200000 0.259000 0.325000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357033229642530910	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.364000 0.397000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357033230190915402	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.358000 0.387000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357033230732503333	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.358000 0.386000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357033231272591810	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.358000 0.386000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357033231802500322	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357033232347480866	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.358000 0.386000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357033232882445611	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.358000 0.386000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357033233422662422	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.359000 0.388000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357033233955907172	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.363000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357033234496097524	1400 55 1.200000 0.255000 0.320000 1500 54 1.000000 0.361000 0.391000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357033235031102144	1400 55 1.200000 0.254000 0.318000 1500 54 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357033235572638075	1400 55 1.200000 0.266000 0.333000 1500 54 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357033236110218019	1400 55 1.200000 0.268000 0.336000 1500 54 1.000000 0.361000 0.390000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357033236652788947	1400 55 1.200000 0.269000 0.337000 1500 54 1.000000 0.363000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357033237197335410	1400 55 1.200000 0.262000 0.328000 1500 54 1.000000 0.361000 0.390000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357033237731136867	1400 55 1.200000 0.265000 0.332000 1500 54 1.000000 0.361000 0.390000 600 56 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1357033238262490665	1400 55 1.200000 0.266000 0.333000 1500 54 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357033238811509363	1400 55 1.200000 0.264000 0.331000 1500 54 1.000000 0.362000 0.391000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357033239367574162	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.367000 0.400000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357033239907562598	1400 55 1.200000 0.263000 0.330000 1500 54 1.000000 0.368000 0.401000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357033240437503985	1400 55 1.200000 0.266000 0.333000 1500 54 1.000000 0.367000 0.400000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357033240982509571	1400 55 1.200000 0.262000 0.328000 1500 54 1.000000 0.364000 0.395000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357033241512748956	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.364000 0.395000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357033242052560476	1400 55 1.200000 0.267000 0.335000 1500 54 1.000000 0.365000 0.397000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357033242587765220	1400 55 1.200000 0.266000 0.333000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357033243126250578	1400 55 1.200000 0.267000 0.335000 1500 54 1.000000 0.367000 0.400000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357033243667565802	1400 55 1.200000 0.268000 0.336000 1500 54 1.000000 0.363000 0.393000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357033244211674266	1400 55 1.200000 0.264000 0.331000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357033244752591449	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357033245282437794	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.364000 0.394000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357033245827437797	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.365000 0.396000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357033246387595249	1400 55 1.200000 0.267000 0.335000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357033246927636518	1400 55 1.200000 0.264000 0.331000 1500 54 1.000000 0.366000 0.397000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357033247467602788	1400 55 1.200000 0.270000 0.338000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357033248007645349	1400 55 1.200000 0.275000 0.345000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357033248542465178	1400 55 1.200000 0.280000 0.351000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357033249072550272	1400 55 1.200000 0.274000 0.343000 1500 54 1.000000 0.363000 0.392000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357033249616632111	1400 55 1.200000 0.263000 0.330000 1500 54 1.000000 0.364000 0.395000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357033250157472795	1400 55 1.200000 0.268000 0.336000 1500 54 1.000000 0.366000 0.398000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357033250687531639	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357033251232585850	1400 55 1.200000 0.262000 0.328000 1500 54 1.000000 0.364000 0.395000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357033251762712986	1400 56 1.200000 0.261000 0.327000 1500 54 1.000000 0.365000 0.396000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357033252312649389	1400 55 1.200000 0.265000 0.332000 1500 54 1.000000 0.368000 0.401000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357033252847585926	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357033253377419771	1400 55 1.200000 0.266000 0.333000 1500 54 1.000000 0.363000 0.392000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357033253926107720	1400 55 1.200000 0.262000 0.328000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1357033254464695411	1400 55 1.200000 0.269000 0.337000 1500 54 1.000000 0.364000 0.394000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357033255007602254	1400 55 1.200000 0.262000 0.328000 1500 54 1.000000 0.365000 0.396000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357033255537512765	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.366000 0.398000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357033256087528626	1400 56 1.200000 0.258000 0.323000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357033256627544437	1400 55 1.200000 0.259000 0.324000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357033257157404491	1400 55 1.200000 0.267000 0.334000 1500 54 1.000000 0.363000 0.392000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357033257705981357	1400 56 1.200000 0.267000 0.334000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357033258252538354	1400 56 1.200000 0.263000 0.329000 1500 54 1.000000 0.369000 0.402000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357033258782499449	1400 56 1.200000 0.269000 0.337000 1500 54 1.000000 0.363000 0.392000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357033259332506935	1400 55 1.200000 0.272000 0.341000 1500 54 1.000000 0.368000 0.401000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357033259866512808	1400 56 1.200000 0.263000 0.330000 1500 54 1.000000 0.363000 0.392000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357033260402194592	1400 55 1.200000 0.256000 0.320000 1500 54 1.000000 0.363000 0.393000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357033260932956393	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357033261476856274	1400 56 1.200000 0.261000 0.327000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357033262027459216	1400 56 1.200000 0.262000 0.328000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357033262562618377	1400 56 1.200000 0.262000 0.328000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357033263102569480	1400 56 1.200000 0.272000 0.341000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357033263632535950	1400 56 1.200000 0.264000 0.331000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357033264180910317	1400 56 1.200000 0.262000 0.328000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357033264722687830	1400 56 1.200000 0.263000 0.330000 1500 54 1.000000 0.363000 0.392000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357033265252551884	1400 56 1.200000 0.265000 0.332000 1500 54 1.000000 0.363000 0.392000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357033265812546378	1400 56 1.200000 0.262000 0.328000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
