#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357285055640389775	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	658816	17094	21823	1303	416
1357285056175213854	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	437160	16039	20215	1223	420
1357285056705472447	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	567851	37034	49723	3807	1260
1357285057231230640	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	423402	17354	22519	1381	419
1357285057760087363	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	432196	15694	19814	1213	433
1357285058287495384	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	411345	19304	24319	1185	384
1357285058808674966	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	386378	17165	21967	1225	382
1357285059335579488	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	339404	15948	20320	1276	388
1357285059863543423	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	318075	18703	27141	1599	404
1357285060408844425	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	477810	40840	56269	4048	1231
1357285060941768760	consumer_tiff2bw	700	53	0.900000	0.152000	0.139000	336941	22491	27598	1526	394
1357285061468346616	consumer_tiff2bw	700	52	0.900000	0.152000	0.139000	306857	17044	21928	1266	380
1357285062003584193	consumer_tiff2bw	700	52	0.900000	0.152000	0.139000	307879	19965	26724	1517	387
1357285062523077865	consumer_tiff2bw	700	52	0.900000	0.152000	0.139000	307500	17962	25047	1485	390
1357285063061533223	consumer_tiff2bw	700	52	0.900000	0.152000	0.139000	551293	17833	20118	1098	342
1357285063593621769	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	666748	17331	22484	1246	385
1357285064121752162	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	691510	15725	20605	1230	371
1357285064658054111	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	551501	37205	50354	3750	1072
1357285065192475774	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	385569	17243	22550	1279	360
1357285065725820274	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	558547	15736	19875	1222	382
1357285066256874282	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	679986	17196	21866	1325	486
1357285066790068366	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	689712	15876	20180	1232	401
1357285067329574929	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	719094	15748	19846	1151	373
1357285067841944000	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	732258	17075	21898	1313	381
1357285068376240455	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	515929	38834	55153	4198	1193
1357285068911783365	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	360127	18340	21307	1387	514
1357285069437593807	consumer_tiff2bw	700	53	0.900000	0.152000	0.139000	500844	16862	21653	1220	524
1357285069980642524	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	760207	19405	26023	1464	389
1357285070509807622	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	759623	17380	23089	1298	393
1357285071041674419	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	763242	15768	20605	1149	377
1357285071579594195	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	729054	17321	22494	1269	393
1357285072107193965	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	736767	23587	28534	1587	634
1357285072636271854	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	931417	43341	59108	4310	1482
1357285073175941917	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	761938	15402	19120	1173	360
1357285073706953716	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	751355	17097	21846	1314	382
1357285074240010509	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	736382	16015	20200	1230	373
1357285074768083277	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	732810	17284	21887	1331	406
1357285075288348946	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	710575	15687	19602	1189	350
1357285075811235482	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	709533	17202	22051	1284	406
1357285076346453809	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	860642	38695	51751	3974	1241
1357285076882844591	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	753813	17314	22165	1322	390
1357285077412528312	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	913902	15812	20261	1273	482
1357285077946494226	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	771320	17337	23548	1830	872
1357285078482459801	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	589892	21243	27735	1416	445
1357285079013027477	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	458343	17947	24688	1440	386
1357285079554114785	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	510610	19188	22232	1293	381
1357285080064085489	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	572508	21080	27101	1372	350
1357285080598471444	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	607788	37556	53240	3859	1215
1357285081126770211	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	496097	21483	27718	1560	397
1357285081657227637	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	492074	16768	20683	1148	333
1357285082182873247	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	458122	16968	22752	1424	417
1357285082712230719	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	382748	21194	26836	1437	390
1357285083245259053	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	334205	21114	26981	1525	603
1357285083768281713	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	378427	16408	22671	1311	443
1357285084300781300	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	390475	16687	20837	1262	378
1357285084828771735	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	567124	36635	49250	3614	1076
1357285085355815131	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	341596	16916	21432	1242	374
1357285085876752631	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	325992	16839	23234	1184	404
1357285086415348822	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	415298	17983	24947	1462	387
1357285086944721502	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	329373	19958	24369	1445	411
1357285087469151491	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	331980	20998	26737	1400	377
1357285087987322584	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	312792	20756	26331	1338	351
1357285088500797192	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	410100	36671	49989	3594	1038
1357285089015508797	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	293498	18700	25027	1637	437
1357285089525732166	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	294812	18369	23489	1256	388
1357285090054697848	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	359181	18281	23025	1424	380
1357285090588225139	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	366048	18792	24839	1352	391
1357285091113547083	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	302695	16526	19719	1133	367
1357285091642930680	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	296660	16210	21308	1292	405
1357285092173337857	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	295098	17503	23876	1319	372
1357285092697839428	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	427744	40536	55367	4033	1145
1357285093222787498	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	325144	18887	22685	1116	340
1357285093756493622	consumer_tiff2rgba	700	53	0.900000	0.156000	0.143000	328114	17237	22378	1301	415
1357285094290018497	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	322762	16294	21503	1288	404
1357285094818976012	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	309678	17059	22592	1276	379
1357285095351650139	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	276457	17300	22292	1268	415
1357285095879668991	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	280642	15929	20741	1161	373
1357285096406211222	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	353733	37006	49908	3668	1117
1357285096936673065	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	321069	18218	26182	1531	386
1357285097470916896	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	331463	18711	22126	1261	391
1357285098016128981	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	335300	17859	24925	1445	385
1357285098537743063	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	287464	18330	20613	1245	473
1357285099053249706	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	269654	16835	20914	1240	386
1357285099586772622	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	238471	16788	22636	1355	433
1357285100129365133	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	266312	21108	26924	1347	346
1357285100647424393	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	396483	37967	53136	3946	1206
1357285101188784450	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	305748	16991	21776	1264	385
1357285101720825663	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	336811	19856	25649	1495	387
1357285102256752029	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	262861	17991	21657	1392	378
1357285102783152344	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	264787	19138	24519	1288	400
1357285103318507005	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	270380	21076	27338	1444	388
1357285103848245934	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	347485	17480	23845	1353	376
1357285104362169999	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	432901	19405	24266	1327	379
1357285104895913290	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	359656	17278	22572	1415	427
1357285105420814360	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	324236	15610	19530	1241	512
1357285105941898776	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	383102	23984	32407	1535	423
1357285106487233028	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	498500	20917	25987	1396	376
1357285107017259539	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	729002	16845	21285	1208	370
1357285107546386470	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	444668	16813	23376	1368	415
1357285108091679139	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	441623	21473	28486	1761	660
1357285108621925983	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	569657	41840	59632	4176	1265
1357285109153663863	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	381462	18514	21863	1272	391
1357285109694849629	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	434144	18284	27143	1492	373
1357285110227795297	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	420792	23609	27515	1501	541
1357285110762517376	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	337196	17468	24466	1433	478
1357285111306764048	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	407409	17029	22785	1236	386
1357285111819511867	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	388118	19740	25145	1322	386
1357285112339353871	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	366056	18280	26584	1465	476
1357285112853186479	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	535269	39576	51665	3869	1168
1357285113370468991	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	389514	19775	25372	1465	407
1357285113903905324	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	340636	16855	21864	1247	378
1357285114430154515	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	296487	16768	21083	1233	365
1357285114942448669	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	259968	17049	22826	1381	418
1357285115479570407	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	304680	21204	27188	1482	396
1357285116008655838	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	285800	17191	23708	1268	376
1357285116532097955	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	436013	41427	57740	4120	994
1357285117053674203	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	343177	18799	23109	1324	385
1357285117586599830	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	392943	16921	21994	1413	387
1357285118120835410	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	397961	19832	25772	1335	384
1357285118666072829	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	427606	22015	28905	1500	382
1357285119202866693	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	407372	17952	26002	1431	378
1357285119733386952	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	346402	18893	22433	1254	385
1357285120259645685	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	308922	21378	26406	1387	367
1357285120774472955	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	370641	39349	55060	3935	1051
1357285121288222313	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	279594	21176	27161	1490	405
1357285121809457396	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	329791	21640	29031	1502	401
1357285122321644759	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	260768	16353	19477	1084	342
1357285122841159097	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	231638	17060	22613	1428	441
1357285123372689353	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	249381	21926	29089	1526	390
1357285123886886209	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	267466	20761	26299	1391	368
1357285124421799996	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	319755	17250	22352	1273	390
1357285124969140574	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	536607	15845	20004	1300	383
1357285125504942066	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	481582	17243	21914	1240	378
1357285126022955410	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	257560	15793	19992	1165	378
1357285126538321220	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	222142	18717	27406	1627	445
1357285127067062111	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	242536	22652	27024	1462	396
1357285127577070523	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	232687	20693	25555	1362	355
1357285128086902227	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	211926	18767	28078	1680	461
1357285128616896739	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	404030	43617	56142	3985	1198
1357285129137640656	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	255773	20049	27113	1535	462
1357285129647661818	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	286376	16833	21915	1352	373
1357285130177321247	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	352109	19949	25686	1330	447
1357285130709875208	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	352557	16882	20197	1319	396
1357285131233688282	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	436087	15431	19836	1116	345
1357285131774126342	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	436063	18797	28185	1537	434
1357285132292399643	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	261509	18574	21351	1189	396
1357285132816331925	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	407998	36954	50219	3754	1099
1357285133361959134	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	211731	18385	26575	1625	408
1357285133885698333	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	334758	17843	19187	1211	381
1357285134413195603	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	512251	17380	21951	1261	366
1357285134941347454	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	445910	15656	20094	1241	409
1357285135473717541	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	413883	16158	21057	1299	391
1357285136017655464	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	310157	16792	20638	1243	447
1357285136538065382	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	389381	36466	48801	3694	1206
1357285137056228433	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	250672	16278	21538	1330	422
1357285137580433423	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	253938	18454	26740	1551	393
1357285138100746550	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	259974	19964	24352	1466	395
1357285138627523447	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	255293	20199	24835	1336	395
1357285139151313855	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	245288	18393	26518	1625	394
1357285139713863173	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	327425	22430	28327	1457	392
1357285140250135872	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	278355	18086	26135	1496	392
1357285140783032707	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	396970	42274	54472	3810	1095
1357285141315426252	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	265377	16122	20188	1345	395
1357285141857566556	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	337690	17302	22944	1328	394
1357285142391113389	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	349004	16429	21506	1356	393
1357285142917549746	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	223528	18220	26075	1527	385
1357285143452095409	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	247270	17841	19238	1112	345
1357285143983195833	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	293640	15801	19994	1199	362
1357285144525617136	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	401392	37791	51847	3797	1002
1357285145069921266	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	296853	21856	28387	1653	403
1357285145607547169	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	412604	21058	25456	1416	341
1357285146145964194	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	444787	17208	21786	1252	390
1357285146671080347	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	391573	15844	19999	1234	374
1357285147191346099	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	372940	17073	21500	1221	374
1357285147720664571	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	384195	15896	20182	1263	382
1357285148252907367	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	231732	17413	23500	1399	434
1357285148783256169	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	342903	37171	50894	3856	1067
1357285149329899458	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	278740	19929	25520	1557	383
1357285149861317173	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	295311	16479	19130	1145	354
1357285150377025649	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	325612	16302	21117	1325	423
1357285150895783115	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	204351	17148	22702	1299	375
1357285151438753791	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	225386	15907	19100	1199	380
1357285151966867309	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	234173	16898	20876	1257	360
1357285152491141839	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	331406	36334	48703	3634	986
1357285153034964346	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	183245	17380	22467	1335	385
1357285153545889797	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	194969	16671	23036	1441	448
1357285154071556864	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	264760	17879	24825	1426	375
1357285154597135266	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	244311	18843	22517	1324	400
1357285155126595696	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	239469	21790	28141	1546	401
1357285155643702250	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	259757	21549	26913	1464	476
1357285156173821345	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	251320	18552	27042	1642	522
1357285156707677927	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	364105	40646	54389	3932	1281
1357285157217633755	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	183144	19126	22887	1351	366
1357285157737594342	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	198063	18629	27184	1628	405
1357285158247628921	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	259262	22099	25972	1421	391
1357285158789054602	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	300361	16917	21078	1211	357
1357285159322515935	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	244542	16634	23168	1359	399
1357285159847820421	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	256224	16936	21999	1216	379
1357285160379625010	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	351319	15668	19034	1130	360
1357285160921601731	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	481903	38590	53108	4027	1289
1357285161438266245	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	218729	17721	24691	1495	405
1357285161967390801	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	215987	19920	25413	1520	383
1357285162492714495	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	206640	16562	19730	1166	363
1357285163002954448	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	174007	15760	19973	1343	528
1357285163537677235	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	310274	15263	19497	1217	472
1357285164075533220	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	319722	15681	20654	1197	422
1357285164611286879	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	489957	39052	53489	4060	1345
1357285165146655956	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	252342	16973	21914	1238	374
1357285165664071385	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	160757	15691	20001	1158	374
1357285166174012922	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	172912	18823	27657	1690	461
1357285166683869834	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	196612	22107	25643	1379	395
1357285167201192388	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	169121	17134	22984	1301	400
1357285167719991146	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	179249	19498	24196	1401	398
1357285168233640754	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	169694	17032	21525	1165	364
1357285168754092547	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	300333	36312	48529	3590	1069
1357285169288361253	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	181782	16627	22351	1370	450
1357285169803850605	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	188819	17317	23787	1381	394
1357285170342942336	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	186400	19899	26473	1459	389
1357285170878431662	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	184757	18026	22802	1437	390
1357285171407298886	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	202330	18932	30347	1623	564
1357285171951880223	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	212437	24738	26808	1382	421
1357285172484174268	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	164902	18637	28413	1621	433
1357285173009901128	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	318060	42476	54478	3633	977
1357285173519924414	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	159504	15836	21147	1332	378
1357285174029939035	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	236858	26636	30792	1359	362
1357285174545264512	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	159765	17260	21897	1258	385
1357285175055293174	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	148673	16184	21355	1249	398
1357285175565204211	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	161035	16867	21261	1249	352
1357285176075132373	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	156157	15818	20252	1197	378
1357285176593830090	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	265741	37555	52199	3795	1072
1357285177126570425	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	185303	17936	24859	1532	388
1357285177662277834	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	178627	17892	19499	1132	338
1357285178198921907	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	166948	17352	22077	1264	421
1357285178721643192	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	162175	15857	19808	1205	374
1357285179231635938	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	167318	21992	28576	1668	603
1357285179764401940	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	180400	16132	20797	1298	443
1357285180284210402	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	165042	20866	32932	1727	405
1357285180839439079	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	366258	47633	60418	3722	973
1357285181349391949	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	158165	15725	20094	1267	390
1357285181867571251	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	165459	18739	27580	1632	425
1357285182377499621	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	183779	17910	19550	1152	345
1357285182887402325	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	203090	17292	22235	1276	420
1357285183423353900	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	334645	15921	20305	1209	349
1357285183958221812	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	342131	17152	21708	1252	393
1357285184494821843	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	206766	16290	21504	1297	418
1357285185031386957	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	360430	36835	49008	3673	1017
1357285185567589281	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	187691	15774	19932	1218	373
1357285186081510805	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	204257	17013	22206	1295	402
1357285186597084073	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	168947	21563	28886	1567	687
1357285187132899523	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	246126	20958	27142	1503	435
1357285187664445238	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	186028	17936	25563	1476	386
1357285188202005099	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	190733	18058	19727	1154	348
1357285188740602373	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	445711	37384	50979	4092	1299
1357285189266747564	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	296651	17346	23047	1470	426
1357285189801104228	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	175892	16313	20942	1261	402
1357285190330000910	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	231316	16746	20541	1159	358
1357285190861590499	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	288426	15765	20197	1224	374
1357285191389626767	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	265891	17050	21683	1191	386
1357285191918579490	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	220447	15678	19946	1167	373
1357285192448906376	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	227101	17741	24328	1568	491
1357285192978822346	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	352617	40263	52617	3858	1124
1357285193513012177	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	204701	16603	22389	1302	374
