#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357640191947896378	1400 53 1.200000 0.255000 0.320000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357640192482827414	1400 53 1.200000 0.261000 0.327000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357640193017866326	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.050000 0.060000
1357640193547837296	1400 53 1.200000 0.257000 0.322000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357640194082873915	1400 53 1.200000 0.260000 0.326000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357640194617851910	1400 53 1.200000 0.260000 0.326000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357640195147831755	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357640195682926624	1400 53 1.200000 0.258000 0.323000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357640196212875011	1400 53 1.200000 0.260000 0.326000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357640196747862589	1400 53 1.200000 0.260000 0.326000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357640197282864750	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357640197817877203	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357640198347816631	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357640198882856251	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357640199417857787	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357640199947827882	1400 53 1.200000 0.255000 0.320000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357640200482846585	1400 53 1.200000 0.257000 0.322000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357640201017868621	1400 53 1.200000 0.262000 0.328000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357640201547825383	1400 53 1.200000 0.258000 0.323000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357640202082850127	1400 53 1.200000 0.255000 0.320000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357640202617841747	1400 53 1.200000 0.256000 0.321000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357640203148112591	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.053000 0.064000
1357640203683328668	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357640204212750515	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357640204758230058	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357640205293095511	1400 53 1.200000 0.254000 0.318000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357640205828084756	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357640206363096417	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357640206898073912	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357640207433202656	1400 53 1.200000 0.253000 0.317000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357640207968146443	1400 53 1.200000 0.252000 0.316000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357640208503484478	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357640209033173365	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357640209573410301	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357640210118076805	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357640210648123316	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357640211183342852	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357640211718523596	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357640212258222075	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357640212793079945	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357640213328399313	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357640213863145600	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357640214398441927	1400 53 1.200000 0.253000 0.317000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357640214933232631	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357640215468286792	1400 53 1.200000 0.252000 0.316000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357640216003057871	1400 53 1.200000 0.254000 0.318000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357640216533128549	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357640217078097385	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357640217613121046	1400 53 1.200000 0.253000 0.317000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357640218148100166	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357640218683109411	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357640219218408821	1400 53 1.200000 0.252000 0.316000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357640219745439134	1400 53 1.200000 0.254000 0.318000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357640220293389502	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357640220828100664	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357640221363234367	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357640221898166528	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.148000 0.135000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357640222433282064	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357640222968160684	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357640223503132721	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357640224033205315	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357640224573191127	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357640225118510962	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357640225648135599	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357640226183531384	1400 53 1.200000 0.252000 0.316000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357640226718138214	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357640227248295308	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357640227793168061	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357640228328156222	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357640228863636049	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357640229398472794	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357640229933305748	1400 53 1.200000 0.253000 0.317000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357640230468265826	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357640231003463903	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357640231533257915	1400 53 1.200000 0.253000 0.317000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357640232078225168	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357640232613152330	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357640233148172324	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357640233683177777	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357640234218139397	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357640234748126033	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357640235279704331	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357640235828494030	1400 53 1.200000 0.252000 0.316000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357640236363135484	1400 53 1.200000 0.252000 0.316000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357640236898484477	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357640237433497805	1400 53 1.200000 0.242000 0.303000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357640237968461175	1400 53 1.200000 0.244000 0.306000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357640238498656853	1400 53 1.200000 0.238000 0.298000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357640239043265357	1400 53 1.200000 0.241000 0.302000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357640239573423659	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357640240118453245	1400 53 1.200000 0.241000 0.302000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357640240648223757	1400 53 1.200000 0.243000 0.304000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357640241193314385	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357640241728492212	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357640242263327124	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357640242798231244	1400 53 1.200000 0.237000 0.297000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357640243333424738	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357640243868380316	1400 53 1.200000 0.242000 0.303000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357640244403238395	1400 53 1.200000 0.243000 0.304000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357640244933930196	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357640245478507325	1400 53 1.200000 0.242000 0.303000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357640246013487944	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357640246543692455	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357640247088456417	1400 53 1.200000 0.240000 0.301000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357640247623561161	1400 53 1.200000 0.262000 0.328000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357640248158291324	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357640248693209235	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357640249228654228	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357640249763226099	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357640250298355344	1400 53 1.200000 0.245000 0.307000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357640250833505546	1400 53 1.200000 0.253000 0.317000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357640251368323416	1400 53 1.200000 0.241000 0.302000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357640251903346411	1400 53 1.200000 0.254000 0.318000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357640252433257589	1400 53 1.200000 0.255000 0.320000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357640252978333092	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357640253513346753	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357640254048375123	1400 53 1.200000 0.242000 0.303000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357640254583794158	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357640255118227696	1400 53 1.200000 0.238000 0.298000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357640255648288291	1400 53 1.200000 0.243000 0.304000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357640256193627917	1400 53 1.200000 0.245000 0.307000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357640256723309680	1400 53 1.200000 0.242000 0.303000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357640257263287324	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357640257798375277	1400 53 1.200000 0.242000 0.303000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357640258333353355	1400 53 1.200000 0.241000 0.302000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357640258868312642	1400 53 1.200000 0.240000 0.301000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357640259403376136	1400 53 1.200000 0.256000 0.321000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357640259933492564	1400 53 1.200000 0.242000 0.303000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357640260478297650	1400 53 1.200000 0.240000 0.301000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357640261013261145	1400 53 1.200000 0.242000 0.303000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357640261543437864	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357640262088409159	1400 53 1.200000 0.244000 0.306000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357640262623299196	1400 53 1.200000 0.245000 0.307000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357640263158461315	1400 53 1.200000 0.245000 0.307000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357640263693473476	1400 53 1.200000 0.241000 0.302000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357640264228694803	1400 53 1.200000 0.242000 0.303000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357640264763350799	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357640265298647168	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357640265833335122	1400 53 1.200000 0.237000 0.297000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357640266368358491	1400 53 1.200000 0.253000 0.317000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357640266903391861	1400 53 1.200000 0.243000 0.304000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357640267433397789	1400 53 1.200000 0.242000 0.303000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
