    14.022271734	110855	r0FF
    14.022271734	30629	r008
    14.022271734	1	r009
    14.022271734	6539	r012
    14.022271734	363	r010
    14.523212635	104112	r0FF
    14.523212635	27684	r008
    14.523212635	1	r009
    14.523212635	5831	r012
    14.523212635	339	r010
    15.023982994	222210	r0FF
    15.023982994	67350	r008
    15.023982994	2	r009
    15.023982994	14157	r012
    15.023982994	1299	r010
    15.524809854	111741	r0FF
    15.524809854	30672	r008
    15.524809854	1	r009
    15.524809854	6527	r012
    15.524809854	400	r010
    16.025572005	123450	r0FF
    16.025572005	28039	r008
    16.025572005	2	r009
    16.025572005	5864	r012
    16.025572005	344	r010
    16.526429073	110284	r0FF
    16.526429073	30602	r008
    16.526429073	1	r009
    16.526429073	6546	r012
    16.526429073	355	r010
    17.027272932	104253	r0FF
    17.027272932	27939	r008
    17.027272932	1	r009
    17.027272932	5881	r012
    17.027272932	333	r010
    17.528127708	110457	r0FF
    17.528127708	30734	r008
    17.528127708	2	r009
    17.528127708	6567	r012
    17.528127708	386	r010
    18.028996192	75112	r0FF
    18.028996192	27893	r008
    18.028996192	1	r009
    18.028996192	5898	r012
    18.028996192	321	r010
    18.529954760	107321	r0FF
    18.529954760	30441	r008
    18.529954760	2	r009
    18.529954760	6495	r012
    18.529954760	396	r010
    19.030825911	220534	r0FF
    19.030825911	67271	r008
    19.030825911	2	r009
    19.030825911	14172	r012
    19.030825911	1252	r010
    19.531695728	106790	r0FF
    19.531695728	28001	r008
    19.531695728	2	r009
    19.531695728	5916	r012
    19.531695728	392	r010
    20.032548838	111230	r0FF
    20.032548838	30640	r008
    20.032548838	1	r009
    20.032548838	6550	r012
    20.032548838	391	r010
    20.533417197	105121	r0FF
    20.533417197	27942	r008
    20.533417197	1	r009
    20.533417197	5911	r012
    20.533417197	365	r010
    21.034290848	110166	r0FF
    21.034290848	30715	r008
    21.034290848	2	r009
    21.034290848	6579	r012
    21.034290848	370	r010
    21.535208499	106648	r0FF
    21.535208499	27979	r008
    21.535208499	2	r009
    21.535208499	5918	r012
    21.535208499	355	r010
    22.036075066	110586	r0FF
    22.036075066	30629	r008
    22.036075066	1	r009
    22.036075066	6570	r012
    22.036075066	371	r010
    22.536934342	104671	r0FF
    22.536934342	27684	r008
    22.536934342	1	r009
    22.536934342	5839	r012
    22.536934342	353	r010
    23.038071076	220466	r0FF
    23.038071076	67333	r008
    23.038071076	2	r009
    23.038071076	14214	r012
    23.038071076	1202	r010
    23.538923477	110810	r0FF
    23.538923477	30672	r008
    23.538923477	1	r009
    23.538923477	6565	r012
    23.538923477	364	r010
    24.039862128	104165	r0FF
    24.039862128	28001	r008
    24.039862128	2	r009
    24.039862128	5886	r012
    24.039862128	323	r010
    24.540711779	110939	r0FF
    24.540711779	30640	r008
    24.540711779	1	r009
    24.540711779	6554	r012
    24.540711779	376	r010
    25.041571930	325469	r0FF
    25.041571930	28036	r008
    25.041571930	2	r009
    25.041571930	5877	r012
    25.041571930	328	r010
    25.542526664	182774	r0FF
    25.542526664	30795	r008
    25.542526664	2	r009
    25.542526664	6568	r012
    25.542526664	382	r010
    26.043469148	164990	r0FF
    26.043469148	27892	r008
    26.043469148	2	r009
    26.043469148	5893	r012
    26.043469148	340	r010
    26.544503382	173104	r0FF
    26.544503382	30620	r008
    26.544503382	2	r009
    26.544503382	6532	r012
    26.544503382	376	r010
    27.045493824	282237	r0FF
    27.045493824	61671	r008
    27.045493824	3	r009
    27.045493824	12926	r012
    27.045493824	1178	r010
    27.546486183	188821	r0FF
    27.546486183	30698	r008
    27.546486183	2	r009
    27.546486183	6567	r012
    27.546486183	414	r010
    28.049676409	181757	r0FF
    28.049676409	39673	r008
    28.049676409	2	r009
    28.049676409	8473	r012
    28.049676409	505	r010
    28.550652101	205494	r0FF
    28.550652101	28110	r008
    28.550652101	2	r009
    28.550652101	5908	r012
    28.550652101	355	r010
    29.051632210	186098	r0FF
    29.051632210	30781	r008
    29.051632210	2	r009
    29.051632210	6609	r012
    29.051632210	366	r010
    29.552626736	180119	r0FF
    29.552626736	27944	r008
    29.552626736	2	r009
    29.552626736	5906	r012
    29.552626736	360	r010
    30.053663761	180949	r0FF
    30.053663761	30835	r008
    30.053663761	2	r009
    30.053663761	6642	r012
    30.053663761	398	r010
    30.554649454	179717	r0FF
    30.554649454	34791	r008
    30.554649454	2	r009
    30.554649454	6733	r012
    30.554649454	621	r010
    31.055556229	250889	r0FF
    31.055556229	41227	r008
    31.055556229	4	r009
    31.055556229	9342	r012
    31.055556229	873	r010
    31.556461839	179233	r0FF
    31.556461839	28229	r008
    31.556461839	2	r009
    31.556461839	5966	r012
    31.556461839	379	r010
    32.057357323	184452	r0FF
    32.057357323	30471	r008
    32.057357323	2	r009
    32.057357323	6566	r012
    32.057357323	418	r010
    32.558222557	181853	r0FF
    32.558222557	28092	r008
    32.558222557	2	r009
    32.558222557	5908	r012
    32.558222557	348	r010
    33.059326082	184287	r0FF
    33.059326082	31008	r008
    33.059326082	2	r009
    33.059326082	6622	r012
    33.059326082	429	r010
    33.560304816	175740	r0FF
    33.560304816	27224	r008
    33.560304816	1	r009
    33.560304816	5850	r012
    33.560304816	336	r010
    34.061086384	155678	r0FF
    34.061086384	30496	r008
    34.061086384	2	r009
    34.061086384	6518	r012
    34.061086384	387	r010
    34.561976702	293330	r0FF
    34.561976702	67458	r008
    34.561976702	3	r009
    34.561976702	14160	r012
    34.561976702	1274	r010
    35.062903686	179323	r0FF
    35.062903686	27500	r008
    35.062903686	2	r009
    35.062903686	5843	r012
    35.062903686	422	r010
    35.563812087	186106	r0FF
    35.563812087	30713	r008
    35.563812087	2	r009
    35.563812087	6620	r012
    35.563812087	421	r010
    36.064913445	180308	r0FF
    36.064913445	27934	r008
    36.064913445	2	r009
    36.064913445	5918	r012
    36.064913445	375	r010
    36.565899929	181593	r0FF
    36.565899929	30752	r008
    36.565899929	2	r009
    36.565899929	6592	r012
    36.565899929	409	r010
    37.066850205	180377	r0FF
    37.066850205	27998	r008
    37.066850205	2	r009
    37.066850205	5934	r012
    37.066850205	362	r010
    37.567814397	184733	r0FF
    37.567814397	30696	r008
    37.567814397	2	r009
    37.567814397	6580	r012
    37.567814397	403	r010
    38.069046672	174999	r0FF
    38.069046672	27690	r008
    38.069046672	2	r009
    38.069046672	5841	r012
    38.069046672	354	r010
    38.570098156	293238	r0FF
    38.570098156	67211	r008
    38.570098156	3	r009
    38.570098156	14130	r012
    38.570098156	1220	r010
    39.071049598	173746	r0FF
    39.071049598	25403	r008
    39.071049598	2	r009
    39.071049598	5345	r012
    39.071049598	322	r010
    39.572001957	180136	r0FF
    39.572001957	30670	r008
    39.572001957	2	r009
    39.572001957	6596	r012
    39.572001957	399	r010
    40.072950816	179127	r0FF
    40.072950816	27924	r008
    40.072950816	2	r009
    40.072950816	5912	r012
    40.072950816	332	r010
    40.573905675	183749	r0FF
    40.573905675	30713	r008
    40.573905675	2	r009
    40.573905675	6570	r012
    40.573905675	363	r010
    41.074992575	174451	r0FF
    41.074992575	28238	r008
    41.074992575	2	r009
    41.074992575	5960	r012
    41.074992575	357	r010
    41.576070392	171303	r0FF
    41.576070392	30356	r008
    41.576070392	1	r009
    41.576070392	6516	r012
    41.576070392	358	r010
    42.077017251	165935	r0FF
    42.077017251	27920	r008
    42.077017251	2	r009
    42.077017251	5868	r012
    42.077017251	357	r010
    42.578001277	294299	r0FF
    42.578001277	68322	r008
    42.578001277	3	r009
    42.578001277	14365	r012
    42.578001277	1241	r010
    43.079230177	1592925	r0FF
    43.079230177	687103	r008
    43.079230177	92	r009
    43.079230177	128703	r012
    43.079230177	9912	r010
    43.580288952	66135365	r0FF
    43.580288952	28911075	r008
    43.580288952	3747	r009
    43.580288952	6611031	r012
    43.580288952	561031	r010
    44.081288102	433122	r0FF
    44.081288102	118401	r008
    44.081288102	9	r009
    44.081288102	24092	r012
    44.081288102	2261	r010
    44.582288878	188555	r0FF
    44.582288878	32316	r008
    44.582288878	2	r009
    44.582288878	6843	r012
    44.582288878	521	r010
    45.083350445	180997	r0FF
    45.083350445	29598	r008
    45.083350445	2	r009
    45.083350445	6224	r012
    45.083350445	446	r010
    45.584297429	182734	r0FF
    45.584297429	30952	r008
    45.584297429	2	r009
    45.584297429	6626	r012
    45.584297429	470	r010
    46.085402163	175319	r0FF
    46.085402163	28932	r008
    46.085402163	2	r009
    46.085402163	6135	r012
    46.085402163	416	r010
    46.586468188	307235	r0FF
    46.586468188	68560	r008
    46.586468188	3	r009
    46.586468188	14549	r012
    46.586468188	1581	r010
    47.087467630	184688	r0FF
    47.087467630	30799	r008
    47.087467630	2	r009
    47.087467630	6619	r012
    47.087467630	472	r010
    47.588477739	173750	r0FF
    47.588477739	28009	r008
    47.588477739	2	r009
    47.588477739	5914	r012
    47.588477739	404	r010
    48.091351008	183589	r0FF
    48.091351008	30588	r008
    48.091351008	2	r009
    48.091351008	6585	r012
    48.091351008	413	r010
    48.592310659	177603	r0FF
    48.592310659	28001	r008
    48.592310659	2	r009
    48.592310659	5918	r012
    48.592310659	382	r010
    49.093330184	177864	r0FF
    49.093330184	30696	r008
    49.093330184	2	r009
    49.093330184	6585	r012
    49.093330184	418	r010
    49.594284835	151298	r0FF
    49.594284835	28012	r008
    49.594284835	2	r009
    49.594284835	5931	r012
    49.594284835	410	r010
    50.095354235	183667	r0FF
    50.095354235	30465	r008
    50.095354235	2	r009
    50.095354235	6503	r012
    50.095354235	400	r010
    50.596335594	288118	r0FF
    50.596335594	67300	r008
    50.596335594	3	r009
    50.596335594	14245	r012
    50.596335594	1343	r010
    51.097303203	180317	r0FF
    51.097303203	27962	r008
    51.097303203	1	r009
    51.097303203	5940	r012
    51.097303203	423	r010
    51.598558603	187811	r0FF
    51.598558603	30835	r008
    51.598558603	2	r009
    51.598558603	6611	r012
    51.598558603	419	r010
    52.099665878	173176	r0FF
    52.099665878	39628	r008
    52.099665878	2	r009
    52.099665878	8473	r012
    52.099665878	510	r010
    52.600644862	205023	r0FF
    52.600644862	28018	r008
    52.600644862	2	r009
    52.600644862	5909	r012
    52.600644862	374	r010
    53.101935220	182507	r0FF
    53.101935220	30787	r008
    53.101935220	2	r009
    53.101935220	6578	r012
    53.101935220	404	r010
    53.602989412	172677	r0FF
    53.602989412	28084	r008
    53.602989412	2	r009
    53.602989412	5916	r012
    53.602989412	392	r010
    54.104077437	184358	r0FF
    54.104077437	30356	r008
    54.104077437	2	r009
    54.104077437	6509	r012
    54.104077437	419	r010
    54.605152754	291510	r0FF
    54.605152754	67041	r008
    54.605152754	2	r009
    54.605152754	14198	r012
    54.605152754	1278	r010
    55.106146488	174507	r0FF
    55.106146488	28322	r008
    55.106146488	2	r009
    55.106146488	5937	r012
    55.106146488	414	r010
    55.607133180	180763	r0FF
    55.607133180	30007	r008
    55.607133180	1	r009
    55.607133180	6495	r012
    55.607133180	405	r010
    56.108098456	177647	r0FF
    56.108098456	28001	r008
    56.108098456	2	r009
    56.108098456	5884	r012
    56.108098456	385	r010
    56.609089981	181882	r0FF
    56.609089981	30835	r008
    56.609089981	2	r009
    56.609089981	6614	r012
    56.609089981	401	r010
    57.110268048	159467	r0FF
    57.110268048	27803	r008
    57.110268048	1	r009
    57.110268048	5869	r012
    57.110268048	353	r010
    57.611226032	170777	r0FF
    57.611226032	30710	r008
    57.611226032	2	r009
    57.611226032	6564	r012
    57.611226032	415	r010
    58.113974510	175328	r0FF
    58.113974510	28000	r008
    58.113974510	2	r009
    58.113974510	5865	r012
    58.113974510	388	r010
    58.615141452	290344	r0FF
    58.615141452	66880	r008
    58.615141452	3	r009
    58.615141452	14145	r012
    58.615141452	1235	r010
    59.116207269	524592	r0FF
    59.116207269	30731	r008
    59.116207269	2	r009
    59.116207269	6588	r012
    59.116207269	435	r010
    59.617200794	665401	r0FF
    59.617200794	28277	r008
    59.617200794	2	r009
    59.617200794	5927	r012
    59.617200794	370	r010
    60.118326819	684581	r0FF
    60.118326819	30515	r008
    60.118326819	2	r009
    60.118326819	6562	r012
    60.118326819	403	r010
    60.619251345	674225	r0FF
    60.619251345	28178	r008
    60.619251345	2	r009
    60.619251345	5951	r012
    60.619251345	375	r010
    61.120281954	669550	r0FF
    61.120281954	30617	r008
    61.120281954	2	r009
    61.120281954	6572	r012
    61.120281954	387	r010
    61.621176230	676427	r0FF
    61.621176230	28068	r008
    61.621176230	2	r009
    61.621176230	5921	r012
    61.621176230	380	r010
    62.122094464	673014	r0FF
    62.122094464	30326	r008
    62.122094464	2	r009
    62.122094464	6489	r012
    62.122094464	394	r010
    62.622986531	775695	r0FF
    62.622986531	67520	r008
    62.622986531	3	r009
    62.622986531	14197	r012
    62.622986531	1287	r010
    63.126045967	671602	r0FF
    63.126045967	27595	r008
    63.126045967	2	r009
    63.126045967	5860	r012
    63.126045967	406	r010
    63.626951367	664365	r0FF
    63.626951367	30648	r008
    63.626951367	2	r009
    63.626951367	6577	r012
    63.626951367	407	r010
    64.127959768	658197	r0FF
    64.127959768	28042	r008
    64.127959768	2	r009
    64.127959768	5931	r012
    64.127959768	364	r010
    64.628849336	653901	r0FF
    64.628849336	30709	r008
    64.628849336	2	r009
    64.628849336	6612	r012
    64.628849336	399	r010
    65.129846278	654778	r0FF
    65.129846278	28041	r008
    65.129846278	2	r009
    65.129846278	5936	r012
    65.129846278	376	r010
    65.630789262	651092	r0FF
    65.630789262	31032	r008
    65.630789262	2	r009
    65.630789262	6618	r012
    65.630789262	478	r010
    66.131690329	656966	r0FF
    66.131690329	27004	r008
    66.131690329	2	r009
    66.131690329	5732	r012
    66.131690329	421	r010
    66.632589480	777233	r0FF
    66.632589480	67355	r008
    66.632589480	3	r009
    66.632589480	14177	r012
    66.632589480	1250	r010
    67.133530548	694024	r0FF
    67.133530548	30419	r008
    67.133530548	2	r009
    67.133530548	6542	r012
    67.133530548	439	r010
    67.634539865	713502	r0FF
    67.634539865	27596	r008
    67.634539865	2	r009
    67.634539865	5876	r012
    67.634539865	389	r010
    68.135611307	724242	r0FF
    68.135611307	30631	r008
    68.135611307	2	r009
    68.135611307	6583	r012
    68.135611307	467	r010
    68.636537666	693264	r0FF
    68.636537666	28035	r008
    68.636537666	2	r009
    68.636537666	5916	r012
    68.636537666	436	r010
    69.137355650	717286	r0FF
    69.137355650	30828	r008
    69.137355650	2	r009
    69.137355650	6611	r012
    69.137355650	450	r010
    69.638229843	713102	r0FF
    69.638229843	27513	r008
    69.638229843	2	r009
    69.638229843	5840	r012
    69.638229843	422	r010
    70.139199535	705022	r0FF
    70.139199535	30414	r008
    70.139199535	2	r009
    70.139199535	6513	r012
    70.139199535	417	r010
    70.640315852	825191	r0FF
    70.640315852	67539	r008
    70.640315852	3	r009
    70.640315852	14168	r012
    70.640315852	1308	r010
    71.141210545	708737	r0FF
    71.141210545	27433	r008
    71.141210545	2	r009
    71.141210545	5850	r012
    71.141210545	415	r010
    71.642087404	709615	r0FF
    71.642087404	30646	r008
    71.642087404	2	r009
    71.642087404	6577	r012
    71.642087404	428	r010
    72.142993971	688258	r0FF
    72.142993971	28099	r008
    72.142993971	2	r009
    72.142993971	5911	r012
    72.142993971	401	r010
    72.643860331	687169	r0FF
    72.643860331	31084	r008
    72.643860331	2	r009
    72.643860331	6647	r012
    72.643860331	464	r010
    73.145152230	701971	r0FF
    73.145152230	27370	r008
    73.145152230	2	r009
    73.145152230	5836	r012
    73.145152230	403	r010
    73.646050339	702664	r0FF
    73.646050339	30573	r008
    73.646050339	2	r009
    73.646050339	6572	r012
    73.646050339	425	r010
    74.146949032	681484	r0FF
    74.146949032	27761	r008
    74.146949032	2	r009
    74.146949032	5829	r012
    74.146949032	406	r010
    74.647848225	817971	r0FF
    74.647848225	67236	r008
    74.647848225	3	r009
    74.647848225	14181	r012
    74.647848225	1268	r010
    75.148738417	704799	r0FF
    75.148738417	30731	r008
    75.148738417	2	r009
    75.148738417	6602	r012
    75.148738417	474	r010
    75.649833901	670171	r0FF
    75.649833901	28231	r008
    75.649833901	2	r009
    75.649833901	5929	r012
    75.649833901	421	r010
    76.150732885	707165	r0FF
    76.150732885	30214	r008
    76.150732885	2	r009
    76.150732885	6516	r012
    76.150732885	444	r010
    76.651605203	702699	r0FF
    76.651605203	27957	r008
    76.651605203	2	r009
    76.651605203	5894	r012
    76.651605203	405	r010
    77.152533228	676660	r0FF
    77.152533228	30695	r008
    77.152533228	2	r009
    77.152533228	6623	r012
    77.152533228	419	r010
    77.653393754	693218	r0FF
    77.653393754	28018	r008
    77.653393754	2	r009
    77.653393754	5965	r012
    77.653393754	398	r010
    78.154584238	701951	r0FF
    78.154584238	30466	r008
    78.154584238	2	r009
    78.154584238	8372	r012
    78.154584238	548	r010
    78.655478472	807616	r0FF
    78.655478472	73280	r008
    78.655478472	4	r009
    78.655478472	13591	r012
    78.655478472	1254	r010
    79.156255165	689877	r0FF
    79.156255165	28077	r008
    79.156255165	2	r009
    79.156255165	5947	r012
    79.156255165	410	r010
    79.657120816	694442	r0FF
    79.657120816	30524	r008
    79.657120816	2	r009
    79.657120816	6549	r012
    79.657120816	430	r010
    80.158003258	664324	r0FF
    80.158003258	28024	r008
    80.158003258	2	r009
    80.158003258	5921	r012
    80.158003258	398	r010
    80.658932284	660112	r0FF
    80.658932284	30775	r008
    80.658932284	2	r009
    80.658932284	6593	r012
    80.658932284	406	r010
    81.159877560	677094	r0FF
    81.159877560	28076	r008
    81.159877560	2	r009
    81.159877560	5916	r012
    81.159877560	376	r010
    81.660741419	687889	r0FF
    81.660741419	30565	r008
    81.660741419	2	r009
    81.660741419	6599	r012
    81.660741419	424	r010
    82.161671195	657734	r0FF
    82.161671195	27697	r008
    82.161671195	2	r009
    82.161671195	5839	r012
    82.161671195	388	r010
    82.662451846	789567	r0FF
    82.662451846	67295	r008
    82.662451846	3	r009
    82.662451846	14200	r012
    82.662451846	1215	r010
    83.165344615	684283	r0FF
    83.165344615	30867	r008
    83.165344615	2	r009
    83.165344615	6630	r012
    83.165344615	432	r010
    83.666248683	655928	r0FF
    83.666248683	27933	r008
    83.666248683	2	r009
    83.666248683	5900	r012
    83.666248683	371	r010
    84.167035126	673072	r0FF
    84.167035126	30860	r008
    84.167035126	2	r009
    84.167035126	6607	r012
    84.167035126	414	r010
    84.667924402	670358	r0FF
    84.667924402	27483	r008
    84.667924402	2	r009
    84.667924402	5818	r012
    84.667924402	364	r010
    85.168837719	664579	r0FF
    85.168837719	30782	r008
    85.168837719	2	r009
    85.168837719	6590	r012
    85.168837719	396	r010
    85.669752328	653594	r0FF
    85.669752328	28025	r008
    85.669752328	2	r009
    85.669752328	5921	r012
    85.669752328	373	r010
    86.170632146	671342	r0FF
    86.170632146	30484	r008
    86.170632146	2	r009
    86.170632146	6520	r012
    86.170632146	388	r010
    86.671641713	775402	r0FF
    86.671641713	67110	r008
    86.671641713	3	r009
    86.671641713	14168	r012
    86.671641713	1223	r010
    87.172590989	654513	r0FF
    87.172590989	28231	r008
    87.172590989	2	r009
    87.172590989	5918	r012
    87.172590989	401	r010
    87.673548264	670348	r0FF
    87.673548264	30007	r008
    87.673548264	1	r009
    87.673548264	6478	r012
    87.673548264	395	r010
    88.174533873	645284	r0FF
    88.174533873	28092	r008
    88.174533873	2	r009
    88.174533873	6220	r012
    88.174533873	484	r010
    88.675515816	661219	r0FF
    88.675515816	32243	r008
    88.675515816	3	r009
    88.675515816	6624	r012
    88.675515816	417	r010
    89.176457258	653501	r0FF
    89.176457258	28141	r008
    89.176457258	2	r009
    89.176457258	5891	r012
    89.176457258	389	r010
    89.677422367	658433	r0FF
    89.677422367	30247	r008
    89.677422367	2	r009
    89.677422367	6484	r012
    89.677422367	392	r010
    90.178444934	635931	r0FF
    90.178444934	27787	r008
    90.178444934	2	r009
    90.178444934	5829	r012
    90.178444934	342	r010
    90.679398835	764062	r0FF
    90.679398835	67354	r008
    90.679398835	3	r009
    90.679398835	14189	r012
    90.679398835	1234	r010
    91.180424152	657933	r0FF
    91.180424152	29986	r008
    91.180424152	1	r009
    91.180424152	7438	r012
    91.180424152	534	r010
    91.681358928	635593	r0FF
    91.681358928	28011	r008
    91.681358928	4	r009
    91.681358928	4957	r012
    91.681358928	321	r010
    92.182143579	654826	r0FF
    92.182143579	30930	r008
    92.182143579	2	r009
    92.182143579	6605	r012
    92.182143579	393	r010
    92.683010480	653671	r0FF
    92.683010480	27823	r008
    92.683010480	2	r009
    92.683010480	5870	r012
    92.683010480	348	r010
    93.183892547	640732	r0FF
    93.183892547	31212	r008
    93.183892547	2	r009
    93.183892547	6634	r012
    93.183892547	446	r010
    93.685006364	647672	r0FF
    93.685006364	27420	r008
    93.685006364	2	r009
    93.685006364	5801	r012
    93.685006364	383	r010
    94.185865182	658691	r0FF
    94.185865182	29998	r008
    94.185865182	2	r009
    94.185865182	6470	r012
    94.185865182	382	r010
    94.686775916	733535	r0FF
    94.686775916	67263	r008
    94.686775916	3	r009
    94.686775916	14128	r012
    94.686775916	1209	r010
    95.187678317	649226	r0FF
    95.187678317	27533	r008
    95.187678317	2	r009
    95.187678317	5839	r012
    95.187678317	380	r010
    95.688565843	636588	r0FF
    95.688565843	30626	r008
    95.688565843	2	r009
    95.688565843	6559	r012
    95.688565843	402	r010
    96.189564785	624154	r0FF
    96.189564785	28180	r008
    96.189564785	2	r009
    96.189564785	5928	r012
    96.189564785	385	r010
    96.690452686	637913	r0FF
    96.690452686	31895	r008
    96.690452686	2	r009
    96.690452686	6812	r012
    96.690452686	426	r010
    97.191329587	644710	r0FF
    97.191329587	28183	r008
    97.191329587	2	r009
    97.191329587	5935	r012
    97.191329587	353	r010
    97.692216821	634931	r0FF
    97.692216821	30512	r008
    97.692216821	2	r009
    97.692216821	6556	r012
    97.692216821	416	r010
    98.193159430	634617	r0FF
    98.193159430	27927	r008
    98.193159430	2	r009
    98.193159430	5865	r012
    98.193159430	382	r010
    98.694125081	753509	r0FF
    98.694125081	67064	r008
    98.694125081	3	r009
    98.694125081	14121	r012
    98.694125081	1195	r010
    99.195203856	629941	r0FF
    99.195203856	39737	r008
    99.195203856	2	r009
    99.195203856	8510	r012
    99.195203856	539	r010
    99.696053132	640065	r0FF
    99.696053132	25535	r008
    99.696053132	2	r009
    99.696053132	5331	r012
    99.696053132	308	r010
   100.196929491	636248	r0FF
   100.196929491	30239	r008
   100.196929491	2	r009
   100.196929491	6505	r012
   100.196929491	381	r010
   100.697865601	617763	r0FF
   100.697865601	28226	r008
   100.697865601	2	r009
   100.697865601	5916	r012
   100.697865601	360	r010
   101.198722668	630845	r0FF
   101.198722668	30357	r008
   101.198722668	2	r009
   101.198722668	6492	r012
   101.198722668	363	r010
   101.699647861	630472	r0FF
   101.699647861	33359	r008
   101.699647861	2	r009
   101.699647861	7055	r012
   101.699647861	458	r010
   102.200534928	622253	r0FF
   102.200534928	24315	r008
   102.200534928	2	r009
   102.200534928	5271	r012
   102.200534928	342	r010
   102.701342121	738246	r0FF
   102.701342121	67054	r008
   102.701342121	3	r009
   102.701342121	14234	r012
   102.701342121	1253	r010
   103.202442813	626290	r0FF
   103.202442813	27968	r008
   103.202442813	2	r009
   103.202442813	5950	r012
   103.202442813	407	r010
   103.703318172	621324	r0FF
   103.703318172	30699	r008
   103.703318172	2	r009
   103.703318172	6629	r012
   103.703318172	441	r010
   104.204175407	691783	r0FF
   104.204175407	28099	r008
   104.204175407	2	r009
   104.204175407	5992	r012
   104.204175407	388	r010
   104.705188557	353326	r0FF
   104.705188557	30738	r008
   104.705188557	2	r009
   104.705188557	6630	r012
   104.705188557	417	r010
   105.206120791	355105	r0FF
   105.206120791	28049	r008
   105.206120791	2	r009
   105.206120791	5970	r012
   105.206120791	364	r010
   105.706905067	390727	r0FF
   105.706905067	30660	r008
   105.706905067	2	r009
   105.706905067	6602	r012
   105.706905067	377	r010
   106.207940968	344258	r0FF
   106.207940968	27821	r008
   106.207940968	2	r009
   106.207940968	5863	r012
   106.207940968	375	r010
