#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357094876019354287	consumer_jpeg_d	300	53	0.900000	0.162000	0.148000	306599	15955	19691	1190	420
1357094876532681355	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	358591	17242	21043	1195	392
1357094877045445091	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	229895	15863	19105	1205	400
1357094877561790773	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	306072	36639	47583	3521	996
1357094878085572514	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	179341	14888	18097	1196	509
1357094878619619470	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	189429	18047	22800	1321	335
1357094879136220776	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	170379	15898	19489	1184	392
1357094879648791430	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	227888	17417	21382	1276	392
1357094880161829206	consumer_jpeg_d	300	53	0.900000	0.162000	0.148000	256377	16646	20656	1064	351
1357094880683162039	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	192963	15919	19497	1181	369
1357094881206354865	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	306456	37473	48648	4024	1254
1357094881735964544	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	182607	14614	17724	1471	454
1357094882265322891	consumer_jpeg_d	300	53	0.900000	0.162000	0.148000	196956	16780	21591	1242	495
1357094882780087912	consumer_jpeg_d	300	53	0.900000	0.162000	0.148000	214465	16060	19797	1269	450
1357094883295653097	consumer_jpeg_d	300	53	0.900000	0.162000	0.148000	180003	17271	21373	1200	384
1357094883823402366	consumer_jpeg_d	300	53	0.900000	0.162000	0.148000	235783	15883	19508	1168	380
1357094884339452508	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	280695	21847	27350	1627	632
1357094884856415605	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	353509	14923	18395	1061	451
1357094885370309045	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	430528	38466	50120	3927	1397
1357094885888464388	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	206087	17665	23007	1413	460
1357094886411474298	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	187720	15928	19913	1243	468
1357094886924377284	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	259283	16758	20805	1148	423
1357094887437579643	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	329600	15815	19494	1154	436
1357094887952819996	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	252537	17597	22164	1287	447
1357094888477535775	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	172724	16025	20546	1264	432
1357094888990218011	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	183789	16958	20737	1196	439
1357094889502156125	consumer_jpeg_d	300	53	0.900000	0.162000	0.148000	296349	36981	48198	3647	1080
1357094890015257193	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	274649	15542	19763	1091	379
1357094890531066127	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	254812	17138	21612	1222	516
1357094891056587529	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	213396	16226	20215	1235	451
1357094891569378223	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	190573	16773	21186	1142	396
1357094892088610896	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	172520	16250	20201	1249	434
1357094892601062591	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	184088	17209	21648	1292	481
1357094893120598054	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	169578	15817	19566	1149	377
1357094893632994958	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	285674	37309	48825	3697	1130
1357094894155506245	consumer_jpeg_d	300	53	0.900000	0.162000	0.148000	185562	16457	20351	1156	335
1357094894677020618	consumer_jpeg_d	300	53	0.900000	0.162000	0.148000	189509	15468	19382	1095	387
1357094895198216534	consumer_jpeg_d	300	53	0.900000	0.162000	0.148000	250855	15845	19676	1153	368
1357094895726760967	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	158181	17204	21611	1193	528
1357094896238613581	consumer_jpeg_d	300	53	0.900000	0.162000	0.148000	157998	15868	19903	1232	405
1357094896759178916	consumer_jpeg_d	300	53	0.900000	0.162000	0.148000	132137	18141	23093	1472	543
1357094897285705648	consumer_jpeg_d	300	53	0.900000	0.162000	0.148000	268289	36011	47311	3427	992
1357094897808685016	consumer_jpeg_d	300	53	0.900000	0.161000	0.147000	160025	15955	20229	1235	444
1357094898331671634	consumer_jpeg_d	300	53	0.900000	0.161000	0.147000	327460	16745	21014	1104	443
1357094898844971452	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	347079	15916	19987	1189	413
1357094899358489602	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	364122	17281	21504	1211	397
1357094899871761836	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	331005	15818	19450	1209	541
1357094900384886863	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	309427	18052	23396	1311	367
1357094900899755592	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	250457	16072	19926	1207	481
1357094901420443301	consumer_jpeg_d	300	53	0.900000	0.164000	0.150000	350408	36205	47402	3506	1088
1357094901943695210	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	202932	17281	21771	1276	394
1357094902470650190	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	192349	16258	20093	1350	460
1357094902995794010	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	292232	16815	20981	1145	443
1357094903510732405	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	359989	15923	19253	1211	406
1357094904031104574	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	271948	17442	21627	1324	501
1357094904551759242	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	229907	16152	20413	1327	520
1357094905078027682	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	244941	16648	20267	1090	355
1357094905602886170	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	360143	37017	48095	3644	943
1357094906131371436	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	209079	15702	19816	1318	498
1357094906651963646	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	213544	17205	21763	1314	455
1357094907170257363	consumer_jpeg_d	300	53	0.900000	0.162000	0.148000	217903	15631	18957	1158	356
1357094907682877433	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	233271	17161	21347	1256	400
1357094908205417845	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	208527	15886	19386	1206	512
1357094908730070916	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	202647	15899	19519	1159	369
1357094909253204367	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	316402	37556	49340	3771	1422
1357094909779877265	consumer_jpeg_d	300	53	0.900000	0.162000	0.148000	209599	17215	22036	1264	448
1357094910292703292	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	166059	16899	21584	1147	497
1357094910817188239	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	188573	16310	20577	1064	379
1357094911329741475	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	199606	16290	20218	1273	501
1357094911856858080	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	364139	16741	21374	1142	395
1357094912372198974	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	372102	15864	19584	1114	392
1357094912884304087	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	234171	17281	21425	1202	389
1357094913396450867	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	389304	36993	49026	3642	1257
1357094913918290322	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	228497	16212	20257	1268	418
1357094914440090861	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	224051	16875	21492	1221	497
1357094914954317259	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	235111	16250	20081	1294	481
1357094915482891609	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	198315	17244	21807	1309	412
1357094915997379672	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	233049	15592	19186	1150	406
1357094916521441287	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	272229	17009	21421	1171	457
1357094917034484772	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	257092	16027	20065	1238	429
1357094917552694240	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	379868	36794	48057	3619	1122
1357094918073213408	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	272470	17408	21918	1349	501
1357094918596896732	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	284705	15515	19011	1106	367
1357094919110981422	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	370498	17257	21318	1230	442
1357094919629501097	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	285528	15887	19546	1158	392
1357094920143141289	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	265707	17207	20987	1214	399
1357094920661257965	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	240152	15918	19304	1142	381
1357094921174802699	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	214087	17215	21434	1209	389
1357094921689106846	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	361572	36964	48272	3696	1085
1357094922201921207	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	282488	15805	19452	1204	388
1357094922718462805	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	296946	17158	21049	1266	420
1357094923232754661	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	278390	15878	19492	1137	381
1357094923745252981	consumer_jpeg_d	300	53	0.900000	0.164000	0.150000	241061	17152	20856	1208	388
1357094924266151190	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	209825	17193	21247	1275	476
1357094924779115550	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	201236	15800	19238	1216	444
1357094925302563542	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	302174	36616	47432	3495	1108
1357094925816429108	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	196871	17194	21377	1276	400
1357094926328265555	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	198427	15926	19642	1046	368
1357094926841143958	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	387022	17159	21370	1238	462
1357094927355228773	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	329129	15810	19354	1229	430
1357094927867278553	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	191860	18105	24311	1523	533
1357094928400719386	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	203338	18680	22011	1217	405
1357094928926454537	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	211245	16848	21156	1140	383
1357094929440436560	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	336679	37232	49076	3716	1235
1357094929958598695	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	280457	15478	19630	1161	368
1357094930481739313	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	334071	17290	21725	1221	406
1357094930996789499	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	389173	15749	19321	1179	379
1357094931512674308	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	385618	17247	21255	1212	402
1357094932027304705	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	319654	15884	19442	1180	440
1357094932541452394	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	269136	17313	21548	1298	481
1357094933064955344	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	176920	15695	19073	1242	507
1357094933577788330	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	340946	37011	48260	3614	1149
1357094934092145519	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	236743	17603	22375	1357	431
1357094934607866870	consumer_jpeg_d	300	53	0.900000	0.164000	0.150000	244890	15426	19518	1182	459
1357094935122785474	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	280994	17247	21264	1305	561
1357094935645826217	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	217183	16192	20093	1295	448
1357094936167319757	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	198785	17342	21774	1308	436
1357094936684967310	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	180875	15404	19159	1095	349
1357094937210738127	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	182407	17573	22018	1296	405
1357094937723189156	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	284365	37097	50118	3809	1389
1357094938236197266	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	246506	18471	22278	1264	358
1357094938752046950	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	310949	17326	21813	1266	405
1357094939265453309	consumer_jpeg_d	300	53	0.900000	0.164000	0.150000	308780	15898	20094	1204	377
1357094939778050379	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	246788	17176	21664	1243	496
1357094940291986611	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	298758	15859	19860	1194	428
1357094940806159592	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	344292	16002	19636	1151	422
1357094941319806242	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	388786	36793	48225	3683	1292
1357094941838145376	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	257587	17106	21639	1340	400
1357094942352573482	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	238400	16263	20561	1559	413
1357094942876010223	consumer_jpeg_d	300	53	0.900000	0.164000	0.150000	268756	16680	20513	1359	433
1357094943395752186	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	246185	16126	20229	1289	399
1357094943912907491	consumer_jpeg_d	300	53	0.900000	0.164000	0.150000	295858	16985	21045	1167	384
1357094944428252885	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	299004	15877	19474	1199	378
1357094944949503634	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	243092	21712	27343	1618	541
1357094945472777501	consumer_jpeg_d	300	53	0.900000	0.164000	0.150000	377689	38010	49418	3957	1173
1357094945989684807	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	287175	13426	16696	1017	349
1357094946504817660	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	274272	17295	21643	1352	502
1357094947025971617	consumer_jpeg_d	300	53	0.900000	0.164000	0.150000	264463	15775	19504	1187	415
1357094947540230432	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	270153	17236	21305	1220	378
1357094948056952321	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	241329	16169	20336	1248	407
1357094948585488004	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	210818	16836	21014	1122	369
1357094949107922249	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	189493	16225	19958	1260	394
1357094949627454838	consumer_jpeg_d	300	53	0.900000	0.164000	0.150000	316759	36604	47471	3631	1148
1357094950150128207	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	205210	17227	21356	1288	392
1357094950677468269	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	185908	16195	20155	1255	388
1357094951203072379	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	198432	17294	22004	1321	426
1357094951727644783	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	184309	15362	18596	1109	352
1357094952250392778	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	190285	17354	21402	1324	459
1357094952762641099	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	181528	16095	20052	1207	390
1357094953285335801	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	185360	16805	20715	1148	515
1357094953801341068	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	337655	38919	54332	4295	1359
1357094954326457929	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	251243	20869	23294	1174	366
1357094954845884976	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	218881	15882	19571	1154	384
1357094955360244915	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	283909	17175	21018	1230	408
1357094955876019058	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	355337	15811	19008	1190	376
1357094956389556875	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	355313	17263	21404	1583	406
1357094956902885525	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	256565	15689	19611	1428	413
1357094957419345582	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	368687	36941	47522	3595	1068
1357094957934582893	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	227533	17568	22418	1294	412
1357094958456892847	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	247670	15846	19848	1153	375
1357094958977347182	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	204388	16894	20809	1148	367
1357094959497023770	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	181233	15800	19270	1222	484
1357094960018262228	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	185004	17306	21686	1316	465
1357094960539312019	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	183857	15857	19413	1176	412
1357094961064399006	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	175158	17166	21312	1412	632
1357094961576870743	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	317082	41599	54755	4127	1291
1357094962099151822	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	168600	15683	19889	1153	397
1357094962621929316	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	166384	16758	21365	1150	399
1357094963149934126	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	160640	16821	21457	1393	443
1357094963666119808	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	191397	16636	20105	1097	337
1357094964178112214	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	155724	15913	20188	1215	420
1357094964703589282	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	171706	16761	26741	1562	557
1357094965226453942	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	179670	19879	18696	1163	479
1357094965754771085	consumer_jpeg_d	300	53	0.900000	0.162000	0.148000	269332	36454	47872	3438	948
1357094966281729690	consumer_jpeg_d	300	53	0.900000	0.162000	0.148000	169445	17214	22092	1268	424
1357094966794232551	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	175809	15865	19562	1231	412
1357094967312732102	consumer_jpeg_d	300	53	0.900000	0.162000	0.148000	234431	17391	27142	1687	619
1357094967826756708	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	364807	19268	17944	1012	371
1357094968339632694	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	342207	17184	21360	1232	396
1357094968852764637	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	333779	15800	19019	1148	372
1357094969366141121	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	422932	38291	50019	3852	1284
1357094969889195031	consumer_jpeg_d	300	54	0.900000	0.165000	0.151000	155593	15797	19590	1163	384
1357094970412787897	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	160450	17174	21156	1215	400
1357094970925239968	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	136299	16756	20810	1435	429
1357094971451233117	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	161701	16648	20635	1685	412
1357094971971950577	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	152807	16998	22338	1324	429
1357094972485481144	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	207912	20204	24533	1239	321
1357094973006662935	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	215522	17613	21984	1251	406
1357094973527630018	consumer_jpeg_d	300	53	0.900000	0.163000	0.149000	384482	36646	48023	3656	1130
1357094974041097710	consumer_jpeg_d	300	54	0.900000	0.164000	0.150000	296993	15837	19739	1149	377
1357094974554227653	consumer_jpeg_d	300	54	0.900000	0.163000	0.149000	537505	17102	21208	1245	391
1357094975067303638	consumer_tiff2bw	300	54	0.900000	0.164000	0.150000	622628	15800	19584	1113	384
1357094975580529623	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	515228	17240	21428	1218	389
1357094976093387317	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	617289	15759	19195	1197	380
1357094976606873342	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	524155	17261	21312	1198	401
1357094977120154618	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	648995	15809	19354	1159	388
1357094977633416061	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	779520	38260	49791	3810	1248
1357094978146593129	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	691532	17252	21535	1238	388
1357094978659690655	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	675883	15776	18975	1232	376
1357094979172482724	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	669939	17194	21567	1237	388
1357094979685640792	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	571525	15900	19267	1229	373
1357094980201191811	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	505917	17213	21245	1241	390
1357094980715421750	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	551218	15796	19347	1173	468
1357094981228378819	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	603311	17218	27363	1688	776
1357094981744309794	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	696043	42449	49286	3827	1382
1357094982259741521	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	451205	15987	20018	1219	394
1357094982778163030	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	451547	17118	21631	1162	371
1357094983293283008	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	350069	15873	19241	1166	384
1357094983812405264	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	375998	17228	21352	1293	426
1357094984328768572	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	313567	15764	19519	1123	388
1357094984842591304	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	352693	17156	21126	1206	392
1357094985359544693	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	334507	15805	19299	1250	488
1357094985872296804	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	439786	36642	47649	3722	1360
1357094986387096200	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	312879	17510	21925	1339	482
1357094986903760423	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	346107	17248	20976	1246	404
1357094987417172490	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	290695	15779	19344	1207	484
1357094987939280069	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	287360	19227	24685	1844	551
1357094988473227776	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	330526	17331	20882	1200	341
1357094988989596916	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	331038	17103	21093	1247	452
1357094989503438566	consumer_tiff2bw	300	54	0.900000	0.164000	0.150000	440452	37109	48018	3789	1231
1357094990023944942	consumer_tiff2bw	300	54	0.900000	0.164000	0.150000	335500	15548	19655	1141	389
1357094990541336954	consumer_tiff2bw	300	54	0.900000	0.164000	0.150000	546376	17211	21306	1246	399
1357094991055286561	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	543178	15826	19175	1249	479
1357094991568346963	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	548542	17273	21247	1255	410
1357094992081404573	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	520055	15773	19048	1210	444
1357094992594516100	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	517782	17148	21205	1272	436
1357094993107730751	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	467545	15968	19513	1205	390
1357094993620376279	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	468448	38483	50544	3769	1204
1357094994138322081	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	345055	16982	21446	1187	425
1357094994652641603	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	448915	15747	19441	1181	395
1357094995169439617	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	478304	17248	21189	1263	397
1357094995682399019	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	476609	15773	19259	1142	508
1357094996201284610	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	388258	17287	21859	1338	347
1357094996720534199	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	338384	15777	19298	1161	419
1357094997234259182	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	558820	17237	21368	1183	428
1357094997747206501	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	693068	36550	47432	3598	1332
1357094998260257861	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	505368	15846	19607	1294	405
1357094998780763737	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	369532	17203	21345	1266	394
1357094999298037958	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	427563	15805	19176	1160	367
1357094999817129756	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	414698	17163	21050	1221	396
1357095000333231856	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	435695	15802	19093	1157	372
1357095000850129787	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	385601	17180	20967	1217	376
1357095001363041522	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	414815	15783	19088	1217	424
1357095001878667040	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	474522	37324	48921	3677	1330
1357095002397540297	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	378098	17455	21885	1409	550
1357095002916825803	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	363533	15494	19355	1164	427
1357095003434348690	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	386076	17233	21314	1234	405
1357095003956669060	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	307170	17268	21187	1307	472
1357095004470726667	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	357790	15768	19236	1183	372
1357095004983546028	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	332884	17286	21374	1300	493
1357095005503830405	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	373654	37231	49843	3701	1317
1357095006022161456	consumer_tiff2bw	300	54	0.900000	0.164000	0.150000	295205	16968	22257	1264	441
1357095006549975725	consumer_tiff2bw	300	54	0.900000	0.164000	0.150000	363750	20147	24181	1308	314
1357095007065747701	consumer_tiff2bw	300	54	0.900000	0.164000	0.150000	567957	17115	21549	1137	391
1357095007579315726	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	536965	15942	19512	1135	373
1357095008092834876	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	568474	17163	21473	1129	381
1357095008606466276	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	558390	21727	27374	1537	603
1357095009121991711	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	568210	15945	20534	1052	368
1357095009635659319	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	642064	36580	48802	3612	1292
1357095010149418051	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	497266	17289	21560	1264	486
1357095010663863282	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	462798	15850	19552	1152	385
1357095011178204096	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	429070	17222	21505	1210	441
1357095011695816191	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	420385	15825	19357	1159	390
1357095012212474372	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	418255	17104	20995	1168	374
1357095012735979280	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	438598	15781	19355	1092	364
1357095013255829617	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	463384	17158	21199	1180	400
