    10.015713316	202342	r0FF
    10.015713316	23652	r004
    10.015713316	29135	r014
    10.015713316	1669	r016
    10.015713316	401	r019
    10.516435343	198969	r0FF
    10.516435343	21961	r004
    10.516435343	29387	r014
    10.516435343	1623	r016
    10.516435343	390	r019
    11.017068245	196087	r0FF
    11.017068245	21953	r004
    11.017068245	28924	r014
    11.017068245	1655	r016
    11.017068245	398	r019
    11.517717730	195911	r0FF
    11.517717730	21983	r004
    11.517717730	30134	r014
    11.517717730	1568	r016
    11.517717730	390	r019
    12.018358923	193202	r0FF
    12.018358923	21928	r004
    12.018358923	29218	r014
    12.018358923	1569	r016
    12.018358923	398	r019
    12.519011117	193179	r0FF
    12.519011117	22039	r004
    12.519011117	29155	r014
    12.519011117	1594	r016
    12.519011117	390	r019
    13.019654227	192922	r0FF
    13.019654227	21977	r004
    13.019654227	29012	r014
    13.019654227	1566	r016
    13.019654227	402	r019
    13.520295462	434577	r0FF
    13.520295462	48937	r004
    13.520295462	68893	r014
    13.520295462	4642	r016
    13.520295462	1205	r019
    14.020994030	180765	r0FF
    14.020994030	20125	r004
    14.020994030	24880	r014
    14.020994030	1485	r016
    14.020994030	396	r019
    14.521728681	200117	r0FF
    14.521728681	22022	r004
    14.521728681	28741	r014
    14.521728681	1601	r016
    14.521728681	354	r019
    15.022374375	191476	r0FF
    15.022374375	22013	r004
    15.022374375	28820	r014
    15.022374375	1558	r016
    15.022374375	390	r019
    15.523121651	192538	r0FF
    15.523121651	21939	r004
    15.523121651	29079	r014
    15.523121651	1583	r016
    15.523121651	390	r019
    16.023776094	217263	r0FF
    16.023776094	22038	r004
    16.023776094	29454	r014
    16.023776094	1561	r016
    16.023776094	398	r019
    16.524552996	192435	r0FF
    16.524552996	21843	r004
    16.524552996	28962	r014
    16.524552996	1542	r016
    16.524552996	386	r019
    17.025294772	192901	r0FF
    17.025294772	21932	r004
    17.025294772	29130	r014
    17.025294772	1548	r016
    17.025294772	382	r019
    17.526118632	400752	r0FF
    17.526118632	47078	r004
    17.526118632	66794	r014
    17.526118632	4554	r016
    17.526118632	1240	r019
    18.026860616	202409	r0FF
    18.026860616	23697	r004
    18.026860616	30459	r014
    18.026860616	1600	r016
    18.026860616	385	r019
    18.527610018	202904	r0FF
    18.527610018	21241	r004
    18.527610018	28338	r014
    18.527610018	1423	r016
    18.527610018	389	r019
    19.028349711	194629	r0FF
    19.028349711	22776	r004
    19.028349711	31447	r014
    19.028349711	1672	r016
    19.028349711	387	r019
    19.529093779	193982	r0FF
    19.529093779	22051	r004
    19.529093779	29612	r014
    19.529093779	1552	r016
    19.529093779	394	r019
    20.029810472	193071	r0FF
    20.029810472	21979	r004
    20.029810472	29129	r014
    20.029810472	1536	r016
    20.029810472	390	r019
    20.530706498	193054	r0FF
    20.530706498	21997	r004
    20.530706498	28778	r014
    20.530706498	1566	r016
    20.530706498	394	r019
    21.031423733	191954	r0FF
    21.031423733	21913	r004
    21.031423733	29376	r014
    21.031423733	1570	r016
    21.031423733	394	r019
    21.532175176	401067	r0FF
    21.532175176	47098	r004
    21.532175176	67547	r014
    21.532175176	4506	r016
    21.532175176	1285	r019
    22.032920119	208190	r0FF
    22.032920119	23774	r004
    22.032920119	30393	r014
    22.032920119	1646	r016
    22.032920119	413	r019
    22.533667770	203411	r0FF
    22.533667770	22058	r004
    22.533667770	29904	r014
    22.533667770	1609	r016
    22.533667770	378	r019
    23.034411963	194854	r0FF
    23.034411963	22090	r004
    23.034411963	30297	r014
    23.034411963	1533	r016
    23.034411963	386	r019
    23.535156781	194406	r0FF
    23.535156781	22049	r004
    23.535156781	30274	r014
    23.535156781	1612	r016
    23.535156781	394	r019
    24.035946557	193917	r0FF
    24.035946557	21915	r004
    24.035946557	29285	r014
    24.035946557	1535	r016
    24.035946557	390	r019
    24.536740750	514866	r0FF
    24.536740750	21904	r004
    24.536740750	29375	r014
    24.536740750	1504	r016
    24.536740750	406	r019
    25.037513110	300348	r0FF
    25.037513110	22021	r004
    25.037513110	29694	r014
    25.037513110	1537	r016
    25.037513110	386	r019
    25.538487427	520786	r0FF
    25.538487427	47592	r004
    25.538487427	68802	r014
    25.538487427	4595	r016
    25.538487427	1232	r019
    26.039326245	312311	r0FF
    26.039326245	23783	r004
    26.039326245	30772	r014
    26.039326245	1644	r016
    26.039326245	385	r019
    26.540192104	315571	r0FF
    26.540192104	22015	r004
    26.540192104	29768	r014
    26.540192104	1539	r016
    26.540192104	366	r019
    27.041192505	301587	r0FF
    27.041192505	22000	r004
    27.041192505	29523	r014
    27.041192505	1534	r016
    27.041192505	382	r019
    27.542020073	299978	r0FF
    27.542020073	22059	r004
    27.542020073	29920	r014
    27.542020073	1598	r016
    27.542020073	382	r019
    28.042857599	308715	r0FF
    28.042857599	22076	r004
    28.042857599	30380	r014
    28.042857599	1584	r016
    28.042857599	382	r019
    28.543696708	300966	r0FF
    28.543696708	22025	r004
    28.543696708	30157	r014
    28.543696708	1570	r016
    28.543696708	382	r019
    29.044548234	304104	r0FF
    29.044548234	21960	r004
    29.044548234	29173	r014
    29.044548234	1529	r016
    29.044548234	390	r019
    29.545357302	517676	r0FF
    29.545357302	47449	r004
    29.545357302	68344	r014
    29.545357302	4510	r016
    29.545357302	1221	r019
    30.046108912	292531	r0FF
    30.046108912	20081	r004
    30.046108912	25268	r014
    30.046108912	1449	r016
    30.046108912	380	r019
    30.547000479	311904	r0FF
    30.547000479	22046	r004
    30.547000479	30471	r014
    30.547000479	1551	r016
    30.547000479	378	r019
    31.047669881	302410	r0FF
    31.047669881	22098	r004
    31.047669881	30751	r014
    31.047669881	1538	r016
    31.047669881	378	r019
    31.548378241	305906	r0FF
    31.548378241	21852	r004
    31.548378241	29151	r014
    31.548378241	1541	r016
    31.548378241	386	r019
    32.049079851	298521	r0FF
    32.049079851	21912	r004
    32.049079851	29871	r014
    32.049079851	1590	r016
    32.049079851	426	r019
    32.549755252	309443	r0FF
    32.549755252	21876	r004
    32.549755252	28904	r014
    32.549755252	1521	r016
    32.549755252	402	r019
    33.050423071	299169	r0FF
    33.050423071	21849	r004
    33.050423071	29404	r014
    33.050423071	1521	r016
    33.050423071	390	r019
    33.551173597	507281	r0FF
    33.551173597	47087	r004
    33.551173597	67484	r014
    33.551173597	4517	r016
    33.551173597	1196	r019
    34.051837457	311819	r0FF
    34.051837457	23028	r004
    34.051837457	28455	r014
    34.051837457	1428	r016
    34.051837457	376	r019
    34.552477442	306980	r0FF
    34.552477442	22624	r004
    34.552477442	30633	r014
    34.552477442	1704	r016
    34.552477442	375	r019
    35.053129802	263003	r0FF
    35.053129802	22051	r004
    35.053129802	29888	r014
    35.053129802	1568	r016
    35.053129802	406	r019
    35.554135786	302664	r0FF
    35.554135786	21927	r004
    35.554135786	29047	r014
    35.554135786	1555	r016
    35.554135786	390	r019
    36.054813729	302453	r0FF
    36.054813729	21834	r004
    36.054813729	28791	r014
    36.054813729	1558	r016
    36.054813729	382	r019
    36.555544797	297374	r0FF
    36.555544797	21892	r004
    36.555544797	29745	r014
    36.555544797	1604	r016
    36.555544797	374	r019
    37.056298532	296216	r0FF
    37.056298532	22008	r004
    37.056298532	28994	r014
    37.056298532	1509	r016
    37.056298532	394	r019
    37.557066725	495279	r0FF
    37.557066725	44883	r004
    37.557066725	64401	r014
    37.557066725	4334	r016
    37.557066725	1132	r019
    38.057798293	306938	r0FF
    38.057798293	23663	r004
    38.057798293	30227	r014
    38.057798293	1575	r016
    38.057798293	393	r019
    38.558546694	311971	r0FF
    38.558546694	21940	r004
    38.558546694	30704	r014
    38.558546694	1503	r016
    38.558546694	374	r019
    39.059239763	298223	r0FF
    39.059239763	22113	r004
    39.059239763	29723	r014
    39.059239763	1475	r016
    39.059239763	382	r019
    39.559973164	301515	r0FF
    39.559973164	21940	r004
    39.559973164	29465	r014
    39.559973164	1453	r016
    39.559973164	378	r019
    40.060737190	296429	r0FF
    40.060737190	22021	r004
    40.060737190	29453	r014
    40.060737190	1468	r016
    40.060737190	370	r019
    40.561687508	298016	r0FF
    40.561687508	21937	r004
    40.561687508	29638	r014
    40.561687508	1491	r016
    40.561687508	382	r019
    41.062405243	299055	r0FF
    41.062405243	21884	r004
    41.062405243	28897	r014
    41.062405243	1455	r016
    41.062405243	378	r019
    41.563087061	532974	r0FF
    41.563087061	47064	r004
    41.563087061	66853	r014
    41.563087061	4546	r016
    41.563087061	1461	r019
    42.063821462	290732	r0FF
    42.063821462	20135	r004
    42.063821462	24686	r014
    42.063821462	1490	r016
    42.063821462	384	r019
    42.564557530	306315	r0FF
    42.564557530	22055	r004
    42.564557530	29888	r014
    42.564557530	1578	r016
    42.564557530	374	r019
    43.065324765	302687	r0FF
    43.065324765	22079	r004
    43.065324765	30384	r014
    43.065324765	1585	r016
    43.065324765	378	r019
    43.566215791	297499	r0FF
    43.566215791	21965	r004
    43.566215791	29091	r014
    43.566215791	1557	r016
    43.566215791	378	r019
    44.066998900	296765	r0FF
    44.066998900	21951	r004
    44.066998900	29099	r014
    44.066998900	1475	r016
    44.066998900	386	r019
    44.567756218	301370	r0FF
    44.567756218	21895	r004
    44.567756218	29267	r014
    44.567756218	1584	r016
    44.567756218	378	r019
    45.068457453	294669	r0FF
    45.068457453	21981	r004
    45.068457453	29209	r014
    45.068457453	1536	r016
    45.068457453	386	r019
    45.569364396	511527	r0FF
    45.569364396	47703	r004
    45.569364396	68028	r014
    45.569364396	4567	r016
    45.569364396	1185	r019
    46.070123047	305836	r0FF
    46.070123047	23680	r004
    46.070123047	29860	r014
    46.070123047	1548	r016
    46.070123047	393	r019
    46.570955198	309934	r0FF
    46.570955198	22003	r004
    46.570955198	30262	r014
    46.570955198	1586	r016
    46.570955198	386	r019
    47.071826641	299489	r0FF
    47.071826641	22026	r004
    47.071826641	29349	r014
    47.071826641	1580	r016
    47.071826641	382	r019
    47.572615500	295828	r0FF
    47.572615500	21978	r004
    47.572615500	29467	r014
    47.572615500	1532	r016
    47.572615500	402	r019
    48.073454443	302036	r0FF
    48.073454443	21873	r004
    48.073454443	28808	r014
    48.073454443	1522	r016
    48.073454443	386	r019
    48.574294678	295970	r0FF
    48.574294678	22060	r004
    48.574294678	29208	r014
    48.574294678	1527	r016
    48.574294678	386	r019
    49.075139829	301514	r0FF
    49.075139829	21997	r004
    49.075139829	29063	r014
    49.075139829	1544	r016
    49.075139829	386	r019
    49.576011105	529555	r0FF
    49.576011105	49345	r004
    49.576011105	70488	r014
    49.576011105	4538	r016
    49.576011105	1185	r019
    50.076795256	308844	r0FF
    50.076795256	23431	r004
    50.076795256	29070	r014
    50.076795256	1568	r016
    50.076795256	377	r019
    50.577801781	306973	r0FF
    50.577801781	21908	r004
    50.577801781	28212	r014
    50.577801781	1570	r016
    50.577801781	390	r019
    51.078591308	297548	r0FF
    51.078591308	21829	r004
    51.078591308	28468	r014
    51.078591308	1520	r016
    51.078591308	382	r019
    51.579398959	305588	r0FF
    51.579398959	21904	r004
    51.579398959	29657	r014
    51.579398959	1583	r016
    51.579398959	394	r019
    52.080189985	299875	r0FF
    52.080189985	21961	r004
    52.080189985	29428	r014
    52.080189985	1507	r016
    52.080189985	390	r019
    52.581112344	303871	r0FF
    52.581112344	21868	r004
    52.581112344	29011	r014
    52.581112344	1535	r016
    52.581112344	382	r019
    53.081901704	296574	r0FF
    53.081901704	21914	r004
    53.081901704	29018	r014
    53.081901704	1532	r016
    53.081901704	382	r019
    53.582719480	505541	r0FF
    53.582719480	46918	r004
    53.582719480	66380	r014
    53.582719480	4501	r016
    53.582719480	1180	r019
    54.083541756	305307	r0FF
    54.083541756	23610	r004
    54.083541756	28722	r014
    54.083541756	1563	r016
    54.083541756	377	r019
    54.584331782	305268	r0FF
    54.584331782	21867	r004
    54.584331782	27723	r014
    54.584331782	1537	r016
    54.584331782	374	r019
    55.085120767	300930	r0FF
    55.085120767	21887	r004
    55.085120767	28701	r014
    55.085120767	1501	r016
    55.085120767	382	r019
    55.586267042	295772	r0FF
    55.586267042	22085	r004
    55.586267042	29211	r014
    55.586267042	1533	r016
    55.586267042	386	r019
    56.087057735	866058	r0FF
    56.087057735	21877	r004
    56.087057735	29064	r014
    56.087057735	1509	r016
    56.087057735	382	r019
    56.587916802	1094653	r0FF
    56.587916802	21896	r004
    56.587916802	28202	r014
    56.587916802	1535	r016
    56.587916802	402	r019
    57.088746037	1153455	r0FF
    57.088746037	21943	r004
    57.088746037	28853	r014
    57.088746037	1532	r016
    57.088746037	442	r019
    57.589577355	1356610	r0FF
    57.589577355	49340	r004
    57.589577355	69837	r014
    57.589577355	4619	r016
    57.589577355	1284	r019
    58.090366589	1138509	r0FF
    58.090366589	19994	r004
    58.090366589	24966	r014
    58.090366589	1455	r016
    58.090366589	404	r019
    58.591269948	1141080	r0FF
    58.591269948	21963	r004
    58.591269948	29732	r014
    58.591269948	1613	r016
    58.591269948	414	r019
    59.091987350	1145269	r0FF
    59.091987350	21979	r004
    59.091987350	29359	r014
    59.091987350	1527	r016
    59.091987350	418	r019
    59.592695960	1157784	r0FF
    59.592695960	21876	r004
    59.592695960	29849	r014
    59.592695960	1501	r016
    59.592695960	479	r019
    60.093410403	1141311	r0FF
    60.093410403	25553	r004
    60.093410403	34151	r014
    60.093410403	1723	r016
    60.093410403	445	r019
    60.599415787	1153967	r0FF
    60.599415787	21937	r004
    60.599415787	28882	r014
    60.599415787	1538	r016
    60.599415787	414	r019
    61.100106480	1143219	r0FF
    61.100106480	21924	r004
    61.100106480	29378	r014
    61.100106480	1587	r016
    61.100106480	418	r019
    61.600920631	1355524	r0FF
    61.600920631	47116	r004
    61.600920631	68659	r014
    61.600920631	4487	r016
    61.600920631	1343	r019
    62.101582241	1142483	r0FF
    62.101582241	20074	r004
    62.101582241	25113	r014
    62.101582241	1429	r016
    62.101582241	388	r019
    62.602248101	1102509	r0FF
    62.602248101	21958	r004
    62.602248101	30050	r014
    62.602248101	1523	r016
    62.602248101	422	r019
    63.103041752	1137259	r0FF
    63.103041752	21923	r004
    63.103041752	30235	r014
    63.103041752	1512	r016
    63.103041752	414	r019
    63.603745904	1148607	r0FF
    63.603745904	21978	r004
    63.603745904	30049	r014
    63.603745904	1471	r016
    63.603745904	442	r019
    64.104458639	1126146	r0FF
    64.104458639	21943	r004
    64.104458639	29415	r014
    64.104458639	1470	r016
    64.104458639	426	r019
    64.605152790	1153193	r0FF
    64.605152790	21912	r004
    64.605152790	29024	r014
    64.605152790	1585	r016
    64.605152790	554	r019
    65.105892233	1123752	r0FF
    65.105892233	22026	r004
    65.105892233	29253	r014
    65.105892233	1493	r016
    65.105892233	442	r019
    65.608594170	1402451	r0FF
    65.608594170	47833	r004
    65.608594170	68935	r014
    65.608594170	4654	r016
    65.608594170	1345	r019
    66.109314654	1156811	r0FF
    66.109314654	23655	r004
    66.109314654	30205	r014
    66.109314654	1612	r016
    66.109314654	425	r019
    66.610015723	1135082	r0FF
    66.610015723	21931	r004
    66.610015723	29313	r014
    66.610015723	1553	r016
    66.610015723	394	r019
    67.110726708	1148841	r0FF
    67.110726708	21963	r004
    67.110726708	30325	r014
    67.110726708	1532	r016
    67.110726708	370	r019
    67.611437817	1109033	r0FF
    67.611437817	22349	r004
    67.611437817	33500	r014
    67.611437817	1579	r016
    67.611437817	372	r019
    68.112135052	1153543	r0FF
    68.112135052	21605	r004
    68.112135052	25977	r014
    68.112135052	1429	r016
    68.112135052	388	r019
    68.612847829	1144529	r0FF
    68.612847829	21888	r004
    68.612847829	28740	r014
    68.612847829	1520	r016
    68.612847829	418	r019
    69.113575522	1124623	r0FF
    69.113575522	21881	r004
    69.113575522	29373	r014
    69.113575522	1536	r016
    69.113575522	414	r019
    69.614292257	1386618	r0FF
    69.614292257	49333	r004
    69.614292257	70844	r014
    69.614292257	4607	r016
    69.614292257	1388	r019
    70.115031450	1108910	r0FF
    70.115031450	20108	r004
    70.115031450	25137	r014
    70.115031450	1506	r016
    70.115031450	392	r019
    70.615957017	1162029	r0FF
    70.615957017	21986	r004
    70.615957017	30046	r014
    70.615957017	1533	r016
    70.615957017	406	r019
    71.116652044	1140458	r0FF
    71.116652044	22022	r004
    71.116652044	30073	r014
    71.116652044	1507	r016
    71.116652044	406	r019
    71.617363654	1135077	r0FF
    71.617363654	21999	r004
    71.617363654	30032	r014
    71.617363654	1527	r016
    71.617363654	386	r019
    72.118059805	1151305	r0FF
    72.118059805	21906	r004
    72.118059805	28844	r014
    72.118059805	1515	r016
    72.118059805	370	r019
    72.618743207	1107750	r0FF
    72.618743207	22019	r004
    72.618743207	29537	r014
    72.618743207	1493	r016
    72.618743207	382	r019
    73.119489650	1150418	r0FF
    73.119489650	21903	r004
    73.119489650	30098	r014
    73.119489650	1526	r016
    73.119489650	442	r019
    73.620274926	1366634	r0FF
    73.620274926	49541	r004
    73.620274926	69702	r014
    73.620274926	4782	r016
    73.620274926	1404	r019
    74.121018619	1152458	r0FF
    74.121018619	23747	r004
    74.121018619	30634	r014
    74.121018619	1602	r016
    74.121018619	385	r019
    74.621751437	1160330	r0FF
    74.621751437	21912	r004
    74.621751437	29212	r014
    74.621751437	1596	r016
    74.621751437	450	r019
    75.122482297	1110153	r0FF
    75.122482297	22043	r004
    75.122482297	29282	r014
    75.122482297	1593	r016
    75.122482297	466	r019
    75.623293281	1152289	r0FF
    75.623293281	22043	r004
    75.623293281	29755	r014
    75.623293281	1429	r016
    75.623293281	402	r019
    76.124054016	1120671	r0FF
    76.124054016	22027	r004
    76.124054016	28805	r014
    76.124054016	1526	r016
    76.124054016	478	r019
    76.624706501	1147366	r0FF
    76.624706501	21992	r004
    76.624706501	29724	r014
    76.624706501	1528	r016
    76.624706501	426	r019
    77.125471319	1149155	r0FF
    77.125471319	22015	r004
    77.125471319	28562	r014
    77.125471319	1560	r016
    77.125471319	486	r019
    77.626318387	1350674	r0FF
    77.626318387	49450	r004
    77.626318387	69053	r014
    77.626318387	4736	r016
    77.626318387	1312	r019
    78.127038413	1156699	r0FF
    78.127038413	23631	r004
    78.127038413	28687	r014
    78.127038413	1603	r016
    78.127038413	449	r019
    78.627810315	1128311	r0FF
    78.627810315	21816	r004
    78.627810315	27470	r014
    78.627810315	1542	r016
    78.627810315	434	r019
    79.128534966	1141090	r0FF
    79.128534966	21990	r004
    79.128534966	28342	r014
    79.128534966	1522	r016
    79.128534966	378	r019
    79.629305867	1144545	r0FF
    79.629305867	21962	r004
    79.629305867	29552	r014
    79.629305867	1574	r016
    79.629305867	482	r019
    80.130057644	1123313	r0FF
    80.130057644	21918	r004
    80.130057644	28853	r014
    80.130057644	1614	r016
    80.130057644	470	r019
    80.630941378	1148919	r0FF
    80.630941378	21942	r004
    80.630941378	28700	r014
    80.630941378	1546	r016
    80.630941378	378	r019
    81.131713154	1103456	r0FF
    81.131713154	21907	r004
    81.131713154	29162	r014
    81.131713154	1600	r016
    81.131713154	458	r019
    81.632472097	1370645	r0FF
    81.632472097	48253	r004
    81.632472097	66468	r014
    81.632472097	4611	r016
    81.632472097	1253	r019
    82.133337415	1146542	r0FF
    82.133337415	23139	r004
    82.133337415	28085	r014
    82.133337415	1654	r016
    82.133337415	473	r019
    82.634169191	1135986	r0FF
    82.634169191	21808	r004
    82.634169191	27957	r014
    82.634169191	1588	r016
    82.634169191	442	r019
    83.135004675	1146313	r0FF
    83.135004675	21871	r004
    83.135004675	28775	r014
    83.135004675	1592	r016
    83.135004675	390	r019
    83.635924076	1105680	r0FF
    83.635924076	21945	r004
    83.635924076	29043	r014
    83.635924076	1607	r016
    83.635924076	446	r019
    84.136739686	1155622	r0FF
    84.136739686	21959	r004
    84.136739686	29664	r014
    84.136739686	1567	r016
    84.136739686	410	r019
    84.637537295	1137096	r0FF
    84.637537295	21934	r004
    84.637537295	29101	r014
    84.637537295	1575	r016
    84.637537295	422	r019
    85.138333822	1127435	r0FF
    85.138333822	21914	r004
    85.138333822	28933	r014
    85.138333822	1545	r016
    85.138333822	430	r019
    85.639284222	1360266	r0FF
    85.639284222	47990	r004
    85.639284222	66634	r014
    85.639284222	4544	r016
    85.639284222	1245	r019
    86.140074582	1114953	r0FF
    86.140074582	23157	r004
    86.140074582	29489	r014
    86.140074582	1512	r016
    86.140074582	377	r019
    86.641048774	1158256	r0FF
    86.641048774	21977	r004
    86.641048774	30229	r014
    86.641048774	1604	r016
    86.641048774	378	r019
    87.141872509	1130827	r0FF
    87.141872509	21977	r004
    87.141872509	29569	r014
    87.141872509	1503	r016
    87.141872509	398	r019
    87.642718785	1130335	r0FF
    87.642718785	22036	r004
    87.642718785	29758	r014
    87.642718785	1547	r016
    87.642718785	414	r019
    88.143515311	1150931	r0FF
    88.143515311	21941	r004
    88.143515311	28552	r014
    88.143515311	1514	r016
    88.143515311	398	r019
    88.644309254	1102761	r0FF
    88.644309254	21990	r004
    88.644309254	29751	r014
    88.644309254	1550	r016
    88.644309254	382	r019
    89.145020572	1146758	r0FF
    89.145020572	21967	r004
    89.145020572	28293	r014
    89.145020572	1487	r016
    89.145020572	402	r019
    89.645763265	1353191	r0FF
    89.645763265	47744	r004
    89.645763265	66927	r014
    89.645763265	4688	r016
    89.645763265	1457	r019
    90.146534708	1132818	r0FF
    90.146534708	23785	r004
    90.146534708	29975	r014
    90.146534708	1652	r016
    90.146534708	421	r019
    90.647441817	1145234	r0FF
    90.647441817	21930	r004
    90.647441817	29731	r014
    90.647441817	1659	r016
    90.647441817	514	r019
    91.148137010	1109415	r0FF
    91.148137010	22100	r004
    91.148137010	30030	r014
    91.148137010	1518	r016
    91.148137010	382	r019
    91.648891078	1147078	r0FF
    91.648891078	22038	r004
    91.648891078	29584	r014
    91.648891078	1590	r016
    91.648891078	498	r019
    92.149691646	1133585	r0FF
    92.149691646	21366	r004
    92.149691646	27609	r014
    92.149691646	1491	r016
    92.149691646	465	r019
    92.650398006	1140954	r0FF
    92.650398006	22713	r004
    92.650398006	31181	r014
    92.650398006	1680	r016
    92.650398006	415	r019
    93.151220157	976942	r0FF
    93.151220157	21987	r004
    93.151220157	28301	r014
    93.151220157	1513	r016
    93.151220157	418	r019
    93.651970767	809529	r0FF
    93.651970767	49698	r004
    93.651970767	70634	r014
    93.651970767	4769	r016
    93.651970767	1269	r019
    94.152678293	631411	r0FF
    94.152678293	23604	r004
    94.152678293	29365	r014
    94.152678293	1632	r016
    94.152678293	557	r019
    94.653451611	616298	r0FF
    94.653451611	22186	r004
    94.653451611	30263	r014
    94.653451611	1591	r016
    94.653451611	429	r019
    95.154147138	573836	r0FF
    95.154147138	21970	r004
    95.154147138	29502	r014
    95.154147138	1535	r016
    95.154147138	394	r019
    95.655032497	573188	r0FF
    95.655032497	21889	r004
    95.655032497	28593	r014
    95.655032497	1562	r016
    95.655032497	378	r019
    96.155818023	571966	r0FF
    96.155818023	22006	r004
    96.155818023	30127	r014
    96.155818023	1512	r016
    96.155818023	390	r019
    96.656585508	576736	r0FF
    96.656585508	21867	r004
    96.656585508	28546	r014
    96.656585508	1533	r016
    96.656585508	378	r019
    97.157300243	631403	r0FF
    97.157300243	21892	r004
    97.157300243	28900	r014
    97.157300243	1520	r016
    97.157300243	378	r019
    97.658025894	837744	r0FF
    97.658025894	49876	r004
    97.658025894	71614	r014
    97.658025894	4728	r016
    97.658025894	1616	r019
    98.158720796	584789	r0FF
    98.158720796	23683	r004
    98.158720796	30533	r014
    98.158720796	1528	r016
    98.158720796	385	r019
    98.659492155	582292	r0FF
    98.659492155	22024	r004
    98.659492155	30589	r014
    98.659492155	1485	r016
    98.659492155	374	r019
    99.160280265	574207	r0FF
    99.160280265	21974	r004
    99.160280265	30720	r014
    99.160280265	1466	r016
    99.160280265	378	r019
    99.661031083	572918	r0FF
    99.661031083	21818	r004
    99.661031083	28559	r014
    99.661031083	1513	r016
    99.661031083	386	r019
   100.161763401	639326	r0FF
   100.161763401	21890	r004
   100.161763401	29649	r014
   100.161763401	1541	r016
   100.161763401	426	r019
   100.662538261	596097	r0FF
   100.662538261	21853	r004
   100.662538261	29141	r014
   100.662538261	1514	r016
   100.662538261	418	r019
   101.163219954	582179	r0FF
   101.163219954	21813	r004
   101.163219954	28321	r014
   101.163219954	1443	r016
   101.163219954	386	r019
   101.663942856	806638	r0FF
   101.663942856	47437	r004
   101.663942856	67559	r014
   101.663942856	4459	r016
   101.663942856	1301	r019
   102.164706424	594369	r0FF
   102.164706424	23715	r004
   102.164706424	29218	r014
   102.164706424	1611	r016
   102.164706424	485	r019
   102.665454617	601220	r0FF
   102.665454617	21978	r004
   102.665454617	29658	r014
   102.665454617	1549	r016
   102.665454617	438	r019
   103.166370142	652233	r0FF
   103.166370142	21860	r004
   103.166370142	29316	r014
   103.166370142	1473	r016
   103.166370142	398	r019
   103.667059752	583977	r0FF
   103.667059752	21841	r004
   103.667059752	28544	r014
   103.667059752	1477	r016
   103.667059752	382	r019
   104.167787195	582983	r0FF
   104.167787195	21923	r004
   104.167787195	29387	r014
   104.167787195	1572	r016
   104.167787195	458	r019
