#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437535504677211506	1400 53 1.100000 0.230000 0.273000 1800 53 1.100000 0.526000 0.589000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1437535505222095842	1400 53 1.100000 0.235000 0.279000 1800 53 1.100000 0.529000 0.592000 600 54 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1437535505751191699	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1437535506287097530	1400 53 1.100000 0.234000 0.278000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1437535506817123342	1400 53 1.100000 0.222000 0.264000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437535507344616956	1400 53 1.100000 0.234000 0.278000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1437535507872101362	1400 53 1.100000 0.224000 0.266000 1800 53 1.100000 0.530000 0.593000 600 54 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1437535508404889371	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437535508942070738	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437535509465450119	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1437535510007077634	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1437535510542224676	1400 53 1.100000 0.219000 0.260000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1437535511078766337	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1437535511612073261	1400 53 1.100000 0.220000 0.261000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437535512133344276	1400 53 1.100000 0.235000 0.279000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437535512670261685	1400 53 1.100000 0.215000 0.255000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1437535513212188824	1400 53 1.100000 0.235000 0.279000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437535513742145804	1400 53 1.100000 0.226000 0.268000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437535514279668461	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437535514817068327	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437535515347027390	1400 53 1.100000 0.222000 0.264000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437535515883197094	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437535516417056391	1400 53 1.100000 0.214000 0.254000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437535516945963708	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437535517487233267	1400 53 1.100000 0.230000 0.273000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437535518009093737	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437535518552445621	1400 53 1.100000 0.219000 0.260000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437535519075768877	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437535519617236185	1400 53 1.100000 0.235000 0.279000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1437535520157200208	1400 53 1.100000 0.229000 0.272000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437535520682652497	1400 53 1.100000 0.235000 0.280000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437535521222183938	1400 53 1.100000 0.220000 0.261000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437535521757669145	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437535522287208960	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437535522806369900	1400 53 1.100000 0.219000 0.260000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437535523347219335	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437535523882197003	1400 53 1.100000 0.223000 0.265000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437535524412339482	1400 53 1.100000 0.234000 0.278000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437535524957267443	1400 53 1.100000 0.224000 0.266000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437535525487425171	1400 53 1.100000 0.263000 0.312000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437535526027212236	1400 53 1.100000 0.219000 0.260000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437535526560289953	1400 53 1.100000 0.229000 0.272000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437535527092229258	1400 53 1.100000 0.231000 0.275000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437535527617206258	1400 53 1.100000 0.226000 0.268000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437535528146394200	1400 53 1.100000 0.233000 0.277000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437535528682236906	1400 53 1.100000 0.224000 0.266000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437535529212277343	1400 53 1.100000 0.232000 0.276000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437535529742251073	1400 54 1.100000 0.226000 0.268000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437535530287419658	1400 53 1.100000 0.229000 0.272000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437535530822236910	1400 53 1.100000 0.221000 0.262000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437535531346429371	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437535531887248641	1400 54 1.100000 0.224000 0.267000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437535532422234642	1400 54 1.100000 0.224000 0.266000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437535532950012755	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437535533487205039	1400 54 1.100000 0.219000 0.260000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437535534019485260	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437535534557264083	1400 54 1.100000 0.216000 0.257000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437535535095341739	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437535535632232315	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437535536157318399	1400 54 1.100000 0.226000 0.268000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437535536692210984	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437535537227298193	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437535537757410839	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437535538297228737	1400 54 1.100000 0.224000 0.266000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437535538830435996	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437535539357378863	1400 54 1.100000 0.216000 0.257000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437535539902176991	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437535540447653825	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437535540982295536	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437535541519627278	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437535542052233539	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437535542579712696	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437535543117216063	1400 54 1.100000 0.219000 0.260000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437535543644655053	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437535544172420959	1400 54 1.100000 0.225000 0.268000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437535544710182907	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437535545252230505	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437535545775526929	1400 54 1.100000 0.215000 0.255000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437535546319750893	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437535546852417404	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437535547377485904	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437535547912411573	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437535548447301450	1400 54 1.100000 0.226000 0.268000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437535548977567887	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437535549517262536	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437535550057400475	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437535550592235478	1400 54 1.100000 0.219000 0.260000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437535551115172278	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437535551657310251	1400 54 1.100000 0.224000 0.266000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437535552185058490	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437535552717401961	1400 54 1.100000 0.221000 0.263000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437535553252403629	1400 54 1.100000 0.228000 0.271000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437535553782252443	1400 54 1.100000 0.229000 0.272000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437535554317199695	1400 54 1.100000 0.221000 0.262000 1800 54 1.100000 0.538000 0.603000 600 56 0.900000 0.128000 0.127000 1.200000 0.064000 0.077000
1437535554852176780	1400 54 1.100000 0.235000 0.279000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437535555387231157	1400 54 1.100000 0.219000 0.261000 1800 55 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437535555922382741	1400 54 1.100000 0.231000 0.275000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437535556457293577	1400 54 1.100000 0.223000 0.265000 1800 55 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437535556985888438	1400 54 1.100000 0.232000 0.276000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437535557527276039	1400 54 1.100000 0.218000 0.259000 1800 55 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437535558062344999	1400 54 1.100000 0.233000 0.277000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437535558597427250	1400 54 1.100000 0.226000 0.268000 1800 55 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437535559132235336	1400 54 1.100000 0.226000 0.268000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437535559657284545	1400 55 1.100000 0.233000 0.277000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437535560192231005	1400 55 1.100000 0.224000 0.266000 1800 55 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437535560725240390	1400 54 1.100000 0.234000 0.278000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437535561257339612	1400 55 1.100000 0.221000 0.262000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437535561795489060	1400 55 1.100000 0.233000 0.277000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437535562327402407	1400 55 1.100000 0.222000 0.264000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437535562857622887	1400 55 1.100000 0.236000 0.281000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437535563402687931	1400 55 1.100000 0.228000 0.271000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437535563942314790	1400 55 1.100000 0.236000 0.280000 1800 55 1.100000 0.539000 0.603000 600 57 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437535564472447603	1400 55 1.100000 0.235000 0.279000 1800 55 1.100000 0.540000 0.604000 600 57 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437535565007317897	1400 55 1.100000 0.229000 0.272000 1800 55 1.100000 0.540000 0.604000 600 57 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437535565535387511	1400 55 1.100000 0.243000 0.289000 1800 55 1.100000 0.540000 0.604000 600 57 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437535566062619002	1400 55 1.100000 0.225000 0.267000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437535566610390369	1400 55 1.100000 0.228000 0.271000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437535567142368675	1400 55 1.100000 0.239000 0.284000 1800 55 1.100000 0.539000 0.603000 600 57 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437535567670744246	1400 55 1.100000 0.237000 0.282000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437535568212340596	1400 55 1.100000 0.238000 0.283000 1800 55 1.100000 0.539000 0.603000 600 57 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437535568752455244	1400 55 1.100000 0.226000 0.269000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437535569278041118	1400 55 1.100000 0.233000 0.277000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437535569817431852	1400 55 1.100000 0.215000 0.256000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437535570342213937	1400 54 1.100000 0.238000 0.283000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437535570882344419	1400 54 1.100000 0.224000 0.266000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437535571409731910	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437535571957406777	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437535572492450029	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437535573027362032	1400 54 1.100000 0.240000 0.285000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437535573557387804	1400 54 1.100000 0.221000 0.262000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437535574092984596	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437535574637332518	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437535575157485164	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437535575692370000	1400 54 1.100000 0.219000 0.261000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437535576217334460	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437535576752365295	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437535577275582512	1400 53 1.100000 0.231000 0.275000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437535577816711448	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
