#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437535856787855949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535857743872885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535858708786703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535859687186591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535860654645398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535861634523280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535862582903289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535863529166099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535864494733080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535865458813360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535866382379844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535867322141846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535868248620486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535869217715495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535870173365184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535871138760000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535872107599343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535873059002216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535874031538795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535875006612364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535875968824734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535876940553025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535877875572172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535878849426288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535879819227836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535880779811755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535881736324399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535882684073662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535883606613109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535884590888808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535885571657104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535886540507990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535887512053699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535888465877146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535889423181162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535890400854471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535891347030698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535892290054564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535893233055971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535894196803878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535895160032870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535896112297449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535897075351483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535898048199271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535899028523569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535899985067714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535900958240708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535901920861578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535902888933343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535903857650230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535904815818994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535905790152525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535906785653471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535907793982699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535908772188215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535909764534049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535910773951939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535911773093329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535912757303488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535913756230004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535914738965752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535915729968758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535916731042266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535917741841734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535918722417158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535919712357085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535920711850849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535921685754341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535922692244785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535923685220368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535924698561951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535925697900633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535926683820160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535927687122242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535928667326459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535929672815950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535930666729111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535931661668186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535932656024430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535933645348152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535934638920982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535935641596026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535936632315284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535937633345668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535938629665987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535939623485733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535940626256776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535941613421049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535942609155454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535943620130840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535944608305817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535945600570945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535946592278783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535947581916630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535948585763377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535949603092154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535950588704892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535951583014512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535952578538293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535953581105046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535954580147313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535955561727443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535956567477100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535957544738955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535958535434256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535959528886380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535960500237509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535961456316241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535962436259669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535963395825179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535964338425716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535965288142599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535966202150918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535967146248032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535968124959632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535969069499953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535969989773830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535970928591298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535971850512919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535972727485762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535973688596641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535974634640498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535975592019142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535976559159289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535977509678003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535978404126192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535979236354299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535980199520046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535981118631553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535982083159668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535983063894344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535984018929373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535984977322722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535985679509561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535986516992231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535987499088068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535988466015133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535989448678134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535990405055283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535991381764642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535992340877113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535993316747642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535994273815080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535995211217431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535996146230458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535997096665381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535998074229695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535999035137452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536000018745866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536000974225769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536001944464071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536002933110383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536003888754369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536004871876619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536005872953339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536006835115507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536007794791893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536008786672275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536009745809664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536010714170224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536011672955447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536012656914070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536013616988371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536014588020546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536015565468153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536016534800959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536017487235292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536018469084298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536019430972176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536020381614933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536021359652621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536022326786186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536023271111260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536024240521775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536025212225447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536026173247204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536027144290503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536028122068151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536029101859749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536030079670897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536031069524538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536032047332853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536033024589669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536033990941488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536034960819210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536035888435227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536036858839779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536037828018421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536038796668647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536039766879326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536040714163430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536041683868486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536042645312617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536043627368040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536044592169782	CORE_4	0	0	1.03	98.96	0	0	0	0	0	0
1437536045580551388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536046548433868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536047510661205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536048485201741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536049452570473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536050423637191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536051384685074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536052347729990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536053273099850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536054246810848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536055215560992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536056189614948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536057158049301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536058127902149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536059110249696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536060078069260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536061046875695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536061992381266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536062968874546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536063902048666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536064870533311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536065845726471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536066824205117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536067805860501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536068785471852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536069758180897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536070735639423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536071710470084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536072680802514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536073657769250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536074636155106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536075608449403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536076571543861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536077551315045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536078524064923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536079497666257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536080470968508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536081438460825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536082409734501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536083393767001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536084363960932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536085334525944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536086311376723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536087270795739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536088246159399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536089222510888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536090201467451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536091144081868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536092117223703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536093091154494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536094071104969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536095046993419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536096027426976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536097002584596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536097977791673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536098943055874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536099912991807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536100888017510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536101863886877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536102822208148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536103792966036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536104763178425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536105728148420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536106708056604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536107678738117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536108643812402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536109607964817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536110573095894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536111543787490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536112517972948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536113492069531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536114452985583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536115428041120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536116393008907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536117368001570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536118343744188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536119303105247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536120272913305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536121243766318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536122224252751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536123188232750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536124153104703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536125128793405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536126088035590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536127053003585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536128022970435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536128983059283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536129952956259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536130923274316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536131888768559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536132850061777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536133819704754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536134783227130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536135744805014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536136718095310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536137688202410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536138664461068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536139628693317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536140593109106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536141553022455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536142521751269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536143474517189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536144432882837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536145382776185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536146343645905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536147307831571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536148278684168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536149232937541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536150198736492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536151153025656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536152122802591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536153078756957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536154032978538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536154987963408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536155958068883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536156928794231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536157893778436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536158853750744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536159813656219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536160773038155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536161743902919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536162718597543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536163668306226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536164632925349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536165597898096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536166568243529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536167522916442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536168479484348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536169454243681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536170407980764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536171373699633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536172328122506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536173278715185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536174233092558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536175198118263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536176159450609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536177128125424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536178083814792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536179044682097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536180013754995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536180964713173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536181933121198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536182888152402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536183853700856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536184804664826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536185768225413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536186743773243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536187697891367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536188668069469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536189628823775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536190598678670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536191563738417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536192512878145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536193487977185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536194458697202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536195423017202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536196392955680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536197353630070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536198322900343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536199282968902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536200243703501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536201208000543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536202174161245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536203128798659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536204102899287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536205062931639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536206028139595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536206999020652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536207962973322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536208928066069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536209882928109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536210843826498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536211803814309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536212767946560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536213728101120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536214693723574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536215657871785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536216613753903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536217567959279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536218533595441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536219487946066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536220452804815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536221414443953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536222377951416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536223333103746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536224307947622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536225268071307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536226232738516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536227207932890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536228173026931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536229143757615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536230098478156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
