     9.014189913	405	r019
     9.514817053	1513988	r0FF
     9.514817053	19312	r004
     9.514817053	26035	r014
     9.514817053	1226	r016
     9.514817053	392	r019
    10.015476525	433326	r0FF
    10.015476525	19348	r004
    10.015476525	26600	r014
    10.015476525	1234	r016
    10.015476525	412	r019
    10.516098331	1329028	r0FF
    10.516098331	19326	r004
    10.516098331	26359	r014
    10.516098331	1174	r016
    10.516098331	412	r019
    11.016723304	681868	r0FF
    11.016723304	19354	r004
    11.016723304	26118	r014
    11.016723304	1205	r016
    11.016723304	424	r019
    11.639020576	1077319	r0FF
    11.639020576	19248	r004
    11.639020576	25122	r014
    11.639020576	1170	r016
    11.639020576	420	r019
    12.139747757	1452445	r0FF
    12.139747757	44106	r004
    12.139747757	60718	r014
    12.139747757	4135	r016
    12.139747757	1243	r019
    12.640573021	538893	r0FF
    12.640573021	19274	r004
    12.640573021	26362	r014
    12.640573021	1240	r016
    12.640573021	379	r019
    13.141455951	1429054	r0FF
    13.141455951	19356	r004
    13.141455951	26351	r014
    13.141455951	1204	r016
    13.141455951	397	r019
    13.642164882	332849	r0FF
    13.642164882	19352	r004
    13.642164882	25996	r014
    13.642164882	1154	r016
    13.642164882	384	r019
    14.142874771	1553081	r0FF
    14.142874771	19308	r004
    14.142874771	25685	r014
    14.142874771	1197	r016
    14.142874771	396	r019
    14.643613285	198054	r0FF
    14.643613285	19214	r004
    14.643613285	25233	r014
    14.643613285	1164	r016
    14.643613285	388	r019
    15.144260299	1566283	r0FF
    15.144260299	19230	r004
    15.144260299	26201	r014
    15.144260299	1182	r016
    15.144260299	403	r019
    15.644903064	334980	r0FF
    15.644903064	19289	r004
    15.644903064	25422	r014
    15.644903064	1194	r016
    15.644903064	405	r019
    16.145648161	1618974	r0FF
    16.145648161	41984	r004
    16.145648161	57598	r014
    16.145648161	3883	r016
    16.145648161	1194	r019
    16.647176464	528930	r0FF
    16.647176464	19462	r004
    16.647176464	26454	r014
    16.647176464	1285	r016
    16.647176464	384	r019
    17.147809979	1232566	r0FF
    17.147809979	19365	r004
    17.147809979	26055	r014
    17.147809979	1196	r016
    17.147809979	384	r019
    17.648440035	731737	r0FF
    17.648440035	19445	r004
    17.648440035	26305	r014
    17.648440035	1194	r016
    17.648440035	380	r019
    18.150806376	997033	r0FF
    18.150806376	19454	r004
    18.150806376	26451	r014
    18.150806376	1193	r016
    18.150806376	396	r019
    18.651440307	906160	r0FF
    18.651440307	19460	r004
    18.651440307	26125	r014
    18.651440307	1185	r016
    18.651440307	400	r019
    19.152078322	831940	r0FF
    19.152078322	19486	r004
    19.152078322	25338	r014
    19.152078322	1183	r016
    19.152078322	392	r019
    19.652709545	1076951	r0FF
    19.652709545	19405	r004
    19.652709545	26038	r014
    19.652709545	1218	r016
    19.652709545	408	r019
    20.153354351	795268	r0FF
    20.153354351	41552	r004
    20.153354351	56615	r014
    20.153354351	3528	r016
    20.153354351	1151	r019
    20.654002866	1265960	r0FF
    20.654002866	19337	r004
    20.654002866	26296	r014
    20.654002866	1230	r016
    20.654002866	384	r019
    21.154643797	466203	r0FF
    21.154643797	19448	r004
    21.154643797	25988	r014
    21.154643797	1138	r016
    21.154643797	368	r019
    21.655366978	1426930	r0FF
    21.655366978	19417	r004
    21.655366978	26035	r014
    21.655366978	1192	r016
    21.655366978	390	r019
    22.156008118	293293	r0FF
    22.156008118	19389	r004
    22.156008118	25904	r014
    22.156008118	1169	r016
    22.156008118	402	r019
    22.656631716	1535300	r0FF
    22.656631716	19468	r004
    22.656631716	26769	r014
    22.656631716	1174	r016
    22.656631716	384	r019
    23.157436522	242679	r0FF
    23.157436522	19378	r004
    23.157436522	26182	r014
    23.157436522	1177	r016
    23.157436522	380	r019
    23.658080787	1478015	r0FF
    23.658080787	19330	r004
    23.658080787	25659	r014
    23.658080787	1199	r016
    23.658080787	384	r019
    24.158755176	581519	r0FF
    24.158755176	41462	r004
    24.158755176	55856	r014
    24.158755176	3759	r016
    24.158755176	1308	r019
    24.659398191	1348268	r0FF
    24.659398191	19406	r004
    24.659398191	26907	r014
    24.659398191	1216	r016
    24.659398191	387	r019
    25.160044539	521659	r0FF
    25.160044539	19354	r004
    25.160044539	26106	r014
    25.160044539	1187	r016
    25.160044539	397	r019
    25.660750720	1198843	r0FF
    25.660750720	19320	r004
    25.660750720	25801	r014
    25.660750720	1181	r016
    25.660750720	388	r019
    26.161930691	701275	r0FF
    26.161930691	19342	r004
    26.161930691	25950	r014
    26.161930691	1175	r016
    26.161930691	396	r019
    26.662671747	1016368	r0FF
    26.662671747	19321	r004
    26.662671747	25740	r014
    26.662671747	1166	r016
    26.662671747	376	r019
    27.163383012	871916	r0FF
    27.163383012	19394	r004
    27.163383012	25471	r014
    27.163383012	1215	r016
    27.163383012	392	r019
    27.664126360	809350	r0FF
    27.664126360	19341	r004
    27.664126360	25260	r014
    27.664126360	1167	r016
    27.664126360	380	r019
    28.165063040	1245860	r0FF
    28.165063040	41472	r004
    28.165063040	55997	r014
    28.165063040	3688	r016
    28.165063040	1185	r019
    28.665855429	654803	r0FF
    28.665855429	19354	r004
    28.665855429	25469	r014
    28.665855429	1231	r016
    28.665855429	368	r019
    29.166685443	1245203	r0FF
    29.166685443	19346	r004
    29.166685443	25353	r014
    29.166685443	1185	r016
    29.166685443	380	r019
    29.667379333	465204	r0FF
    29.667379333	19461	r004
    29.667379333	26194	r014
    29.667379333	1224	r016
    29.667379333	372	r019
    30.168039306	1383093	r0FF
    30.168039306	19480	r004
    30.168039306	25756	r014
    30.168039306	1211	r016
    30.168039306	384	r019
    30.668682821	330673	r0FF
    30.668682821	19412	r004
    30.668682821	26216	r014
    30.668682821	1221	r016
    30.668682821	380	r019
    31.169309003	1845363	r0FF
    31.169309003	19394	r004
    31.169309003	26045	r014
    31.169309003	1222	r016
    31.169309003	384	r019
    31.670064850	359947	r0FF
    31.670064850	19414	r004
    31.670064850	25670	r014
    31.670064850	1245	r016
    31.670064850	392	r019
    32.170889365	1953036	r0FF
    32.170889365	41352	r004
    32.170889365	55698	r014
    32.170889365	3835	r016
    32.170889365	1289	r019
    32.671703129	514509	r0FF
    32.671703129	19298	r004
    32.671703129	24927	r014
    32.671703129	1258	r016
    32.671703129	400	r019
    33.178661077	1558740	r0FF
    33.178661077	19458	r004
    33.178661077	27541	r014
    33.178661077	1240	r016
    33.178661077	388	r019
    33.679435799	678523	r0FF
    33.679435799	19338	r004
    33.679435799	25474	r014
    33.679435799	1207	r016
    33.679435799	404	r019
    34.180244022	1366566	r0FF
    34.180244022	19228	r004
    34.180244022	25916	r014
    34.180244022	1191	r016
    34.180244022	380	r019
    34.680999828	847539	r0FF
    34.680999828	19424	r004
    34.680999828	25918	r014
    34.680999828	1182	r016
    34.680999828	400	r019
    35.181745551	1173690	r0FF
    35.181745551	19335	r004
    35.181745551	25874	r014
    35.181745551	1211	r016
    35.181745551	384	r019
    35.682521191	1001039	r0FF
    35.682521191	19347	r004
    35.682521191	25763	r014
    35.682521191	1118	r016
    35.682521191	404	r019
    36.183271039	1189238	r0FF
    36.183271039	44040	r004
    36.183271039	59622	r014
    36.183271039	3635	r016
    36.183271039	1145	r019
    36.684041470	1129395	r0FF
    36.684041470	19366	r004
    36.684041470	25196	r014
    36.684041470	1242	r016
    36.684041470	404	r019
    37.184796193	864125	r0FF
    37.184796193	19399	r004
    37.184796193	28153	r014
    37.184796193	1208	r016
    37.184796193	411	r019
    37.685727332	1336520	r0FF
    37.685727332	21295	r004
    37.685727332	26450	r014
    37.685727332	1296	r016
    37.685727332	389	r019
    38.186716970	654123	r0FF
    38.186716970	19460	r004
    38.186716970	25942	r014
    38.186716970	1217	r016
    38.186716970	372	r019
    38.687481652	1467649	r0FF
    38.687481652	19425	r004
    38.687481652	26018	r014
    38.687481652	1156	r016
    38.687481652	395	r019
    39.188229250	485218	r0FF
    39.188229250	19400	r004
    39.188229250	25727	r014
    39.188229250	1110	r016
    39.188229250	377	r019
    39.688978514	1630942	r0FF
    39.688978514	19437	r004
    39.688978514	25767	r014
    39.688978514	1158	r016
    39.688978514	404	r019
    40.189759321	552251	r0FF
    40.189759321	44214	r004
    40.189759321	59221	r014
    40.189759321	3743	r016
    40.189759321	1165	r019
    40.690664168	1642203	r0FF
    40.690664168	19468	r004
    40.690664168	25268	r014
    40.690664168	1269	r016
    40.690664168	388	r019
    41.191421516	356922	r0FF
    41.191421516	19393	r004
    41.191421516	24920	r014
    41.191421516	1184	r016
    41.191421516	555	r019
    41.692406197	1603587	r0FF
    41.692406197	19420	r004
    41.692406197	26286	r014
    41.692406197	1205	r016
    41.692406197	405	r019
    42.193172170	491674	r0FF
    42.193172170	19491	r004
    42.193172170	25669	r014
    42.193172170	1169	r016
    42.193172170	404	r019
    42.693998809	1433883	r0FF
    42.693998809	19503	r004
    42.693998809	26316	r014
    42.693998809	1201	r016
    42.693998809	388	r019
    43.194994114	625279	r0FF
    43.194994114	19491	r004
    43.194994114	26545	r014
    43.194994114	1179	r016
    43.194994114	380	r019
    43.695909087	1301115	r0FF
    43.695909087	19311	r004
    43.695909087	25944	r014
    43.695909087	1113	r016
    43.695909087	392	r019
    44.196677768	1147245	r0FF
    44.196677768	61473	r004
    44.196677768	89916	r014
    44.196677768	7633	r016
    44.196677768	4306	r019
    44.697341575	1128809	r0FF
    44.697341575	19374	r004
    44.697341575	26872	r014
    44.697341575	1266	r016
    44.697341575	392	r019
    45.198023090	942162	r0FF
    45.198023090	19436	r004
    45.198023090	26300	r014
    45.198023090	1246	r016
    45.198023090	404	r019
    45.698702689	981416	r0FF
    45.698702689	19382	r004
    45.698702689	26186	r014
    45.698702689	1196	r016
    45.698702689	384	r019
    46.199471662	1080015	r0FF
    46.199471662	19366	r004
    46.199471662	26535	r014
    46.199471662	1248	r016
    46.199471662	400	r019
    46.700154552	828203	r0FF
    46.700154552	19335	r004
    46.700154552	26211	r014
    46.700154552	1356	r016
    46.700154552	516	r019
    47.200916400	1212189	r0FF
    47.200916400	22175	r004
    47.200916400	30671	r014
    47.200916400	1299	r016
    47.200916400	425	r019
    47.701674373	709176	r0FF
    47.701674373	19308	r004
    47.701674373	25551	r014
    47.701674373	1181	r016
    47.701674373	396	r019
    48.202620346	1541729	r0FF
    48.202620346	42126	r004
    48.202620346	57013	r014
    48.202620346	3887	r016
    48.202620346	1246	r019
    48.703373027	563358	r0FF
    48.703373027	19142	r004
    48.703373027	25141	r014
    48.703373027	1274	r016
    48.703373027	392	r019
    49.204147875	1481302	r0FF
    49.204147875	19222	r004
    49.204147875	24655	r014
    49.204147875	1293	r016
    49.204147875	408	r019
    49.704895932	414790	r0FF
    49.704895932	19459	r004
    49.704895932	26600	r014
    49.704895932	1272	r016
    49.704895932	388	r019
    50.205724363	1596165	r0FF
    50.205724363	19446	r004
    50.205724363	25987	r014
    50.205724363	1204	r016
    50.205724363	404	r019
    50.706480253	326514	r0FF
    50.706480253	19361	r004
    50.706480253	26091	r014
    50.706480253	1321	r016
    50.706480253	386	r019
    51.207239602	1585080	r0FF
    51.207239602	19498	r004
    51.207239602	26641	r014
    51.207239602	1314	r016
    51.207239602	414	r019
    51.707999033	423082	r0FF
    51.707999033	19386	r004
    51.707999033	25435	r014
    51.707999033	1201	r016
    51.707999033	404	r019
    52.208761215	1600681	r0FF
    52.208761215	37951	r004
    52.208761215	50736	r014
    52.208761215	3427	r016
    52.208761215	1018	r019
    52.709524896	619844	r0FF
    52.709524896	19397	r004
    52.709524896	25122	r014
    52.709524896	1258	r016
    52.709524896	396	r019
    53.210539869	1290963	r0FF
    53.210539869	19318	r004
    53.210539869	25622	r014
    53.210539869	1246	r016
    53.210539869	372	r019
    53.711315342	802529	r0FF
    53.711315342	19448	r004
    53.711315342	26243	r014
    53.711315342	1242	r016
    53.711315342	379	r019
    54.212072232	1100586	r0FF
    54.212072232	19423	r004
    54.212072232	25747	r014
    54.212072232	1191	r016
    54.212072232	365	r019
    54.712837414	909332	r0FF
    54.712837414	19370	r004
    54.712837414	25915	r014
    54.712837414	1263	r016
    54.712837414	384	r019
    55.213581220	985246	r0FF
    55.213581220	19329	r004
    55.213581220	26549	r014
    55.213581220	1160	r016
    55.213581220	380	r019
    55.715419814	1073991	r0FF
    55.715419814	19505	r004
    55.715419814	25774	r014
    55.715419814	1204	r016
    55.715419814	382	r019
    56.216169288	993229	r0FF
    56.216169288	39077	r004
    56.216169288	52381	r014
    56.216169288	3540	r016
    56.216169288	957	r019
    56.716939803	1192831	r0FF
    56.716939803	19321	r004
    56.716939803	25549	r014
    56.716939803	1279	r016
    56.716939803	400	r019
    57.217691985	694240	r0FF
    57.217691985	19346	r004
    57.217691985	25674	r014
    57.217691985	1190	r016
    57.217691985	365	r019
    57.718454166	1354487	r0FF
    57.718454166	19405	r004
    57.718454166	25509	r014
    57.718454166	1172	r016
    57.718454166	407	r019
    58.221703713	528831	r0FF
    58.221703713	19495	r004
    58.221703713	26300	r014
    58.221703713	1179	r016
    58.221703713	381	r019
    58.722551686	1460592	r0FF
    58.722551686	19457	r004
    58.722551686	26020	r014
    58.722551686	1290	r016
    58.722551686	383	r019
    59.223231202	418379	r0FF
    59.223231202	19375	r004
    59.223231202	25263	r014
    59.223231202	1205	r016
    59.223231202	380	r019
    59.723885092	1583349	r0FF
    59.723885092	19356	r004
    59.723885092	25646	r014
    59.723885092	1175	r016
    59.723885092	404	r019
    60.224561858	441333	r0FF
    60.224561858	38155	r004
    60.224561858	51050	r014
    60.224561858	3213	r016
    60.224561858	1056	r019
    60.725269248	1567910	r0FF
    60.725269248	19334	r004
    60.725269248	25669	r014
    60.725269248	1340	r016
    60.725269248	399	r019
    61.225941972	406641	r0FF
    61.225941972	19316	r004
    61.225941972	25258	r014
    61.225941972	1235	r016
    61.225941972	385	r019
    61.726596404	1473842	r0FF
    61.726596404	19476	r004
    61.726596404	26298	r014
    61.726596404	1258	r016
    61.726596404	376	r019
    62.227274753	539364	r0FF
    62.227274753	19447	r004
    62.227274753	25882	r014
    62.227274753	1194	r016
    62.227274753	408	r019
    62.728036852	1328926	r0FF
    62.728036852	19494	r004
    62.728036852	26322	r014
    62.728036852	1174	r016
    62.728036852	396	r019
    63.229519739	697145	r0FF
    63.229519739	19403	r004
    63.229519739	25531	r014
    63.229519739	1164	r016
    63.229519739	404	r019
    63.730270254	1181909	r0FF
    63.730270254	19414	r004
    63.730270254	25257	r014
    63.730270254	1174	r016
    63.730270254	368	r019
    64.231032061	1008982	r0FF
    64.231032061	42007	r004
    64.231032061	55856	r014
    64.231032061	3841	r016
    64.231032061	1210	r019
    64.731785868	1064171	r0FF
    64.731785868	19302	r004
    64.731785868	25603	r014
    64.731785868	1255	r016
    64.731785868	380	r019
    65.232541092	935548	r0FF
    65.232541092	19306	r004
    65.232541092	25782	r014
    65.232541092	1261	r016
    65.232541092	399	r019
    65.733329482	946738	r0FF
    65.733329482	19354	r004
    65.733329482	26013	r014
    65.733329482	1256	r016
    65.733329482	409	r019
    66.234095497	1078471	r0FF
    66.234095497	19324	r004
    66.234095497	25232	r014
    66.234095497	1209	r016
    66.234095497	377	r019
    66.734847721	795076	r0FF
    66.734847721	19430	r004
    66.734847721	25799	r014
    66.734847721	1117	r016
    66.734847721	395	r019
    67.235795610	1229597	r0FF
    67.235795610	19422	r004
    67.235795610	26201	r014
    67.235795610	1222	r016
    67.235795610	380	r019
    67.736575709	645930	r0FF
    67.736575709	19293	r004
    67.736575709	25643	r014
    67.736575709	1177	r016
    67.736575709	376	r019
    68.237652098	1514021	r0FF
    68.237652098	38365	r004
    68.237652098	50918	r014
    68.237652098	3406	r016
    68.237652098	1000	r019
    68.738398405	497873	r0FF
    68.738398405	19341	r004
    68.738398405	25916	r014
    68.738398405	1220	r016
    68.738398405	374	r019
    69.239171754	1525336	r0FF
    69.239171754	19315	r004
    69.239171754	25294	r014
    69.239171754	1266	r016
    69.239171754	392	r019
    69.739927519	346062	r0FF
    69.739927519	19388	r004
    69.739927519	25641	r014
    69.739927519	1268	r016
    69.739927519	380	r019
    70.240752409	1574364	r0FF
    70.240752409	19299	r004
    70.240752409	26323	r014
    70.240752409	1226	r016
    70.240752409	392	r019
    70.741498216	352468	r0FF
    70.741498216	19336	r004
    70.741498216	25385	r014
    70.741498216	1244	r016
    70.741498216	384	r019
    71.242239732	1518639	r0FF
    71.242239732	19455	r004
    71.242239732	26437	r014
    71.242239732	1257	r016
    71.242239732	376	r019
    71.743069997	448544	r0FF
    71.743069997	19420	r004
    71.743069997	25836	r014
    71.743069997	1260	r016
    71.743069997	560	r019
    72.243899012	1893641	r0FF
    72.243899012	42019	r004
    72.243899012	58378	r014
    72.243899012	3899	r016
    72.243899012	1221	r019
    72.744670778	1298135	r0FF
    72.744670778	21234	r004
    72.744670778	25447	r014
    72.744670778	1277	r016
    72.744670778	393	r019
    73.245769375	1939963	r0FF
    73.245769375	19383	r004
    73.245769375	25006	r014
    73.245769375	1195	r016
    73.245769375	372	r019
    73.746568182	1372201	r0FF
    73.746568182	19427	r004
    73.746568182	25143	r014
    73.746568182	1171	r016
    73.746568182	384	r019
    74.247255073	1959317	r0FF
    74.247255073	41075	r004
    74.247255073	58557	r014
    74.247255073	4777	r016
    74.247255073	1500	r019
    74.747941214	1471562	r0FF
    74.747941214	19396	r004
    74.747941214	25997	r014
    74.747941214	1183	r016
    74.747941214	390	r019
    75.248611438	1662047	r0FF
    75.248611438	19382	r004
    75.248611438	25626	r014
    75.248611438	1178	r016
    75.248611438	386	r019
    75.749296537	1589798	r0FF
    75.749296537	19271	r004
    75.749296537	25169	r014
    75.749296537	1224	r016
    75.749296537	376	r019
    76.249943886	1656013	r0FF
    76.249943886	38113	r004
    76.249943886	51398	r014
    76.249943886	3545	r016
    76.249943886	1154	r019
    76.750760902	1743246	r0FF
    76.750760902	19340	r004
    76.750760902	25919	r014
    76.750760902	1263	r016
    76.750760902	392	r019
    77.251424459	1320911	r0FF
    77.251424459	19321	r004
    77.251424459	24866	r014
    77.251424459	1152	r016
    77.251424459	372	r019
    77.752098934	1867619	r0FF
    77.752098934	19335	r004
    77.752098934	25201	r014
    77.752098934	1137	r016
    77.752098934	531	r019
    78.252751825	1196014	r0FF
    78.252751825	19332	r004
    78.252751825	26256	r014
    78.252751825	1243	r016
    78.252751825	395	r019
    78.753423966	1940048	r0FF
    78.753423966	19439	r004
    78.753423966	25557	r014
    78.753423966	1174	r016
    78.753423966	387	r019
    79.254091315	1068643	r0FF
    79.254091315	19401	r004
    79.254091315	26157	r014
    79.254091315	1183	r016
    79.254091315	379	r019
    79.754765039	2030214	r0FF
    79.754765039	19383	r004
    79.754765039	25656	r014
    79.754765039	1159	r016
    79.754765039	376	r019
    80.255522930	1172754	r0FF
    80.255522930	42033	r004
    80.255522930	56051	r014
    80.255522930	3737	r016
    80.255522930	1160	r019
    80.756197529	2094308	r0FF
    80.756197529	19303	r004
    80.756197529	25284	r014
    80.756197529	1149	r016
    80.756197529	395	r019
    81.256889962	876531	r0FF
    81.256889962	19352	r004
    81.256889962	24898	r014
    81.256889962	1157	r016
    81.256889962	385	r019
    81.757537603	2083184	r0FF
    81.757537603	19318	r004
    81.757537603	26006	r014
    81.757537603	1147	r016
    81.757537603	392	r019
    82.258200327	987308	r0FF
    82.258200327	19390	r004
    82.258200327	25793	r014
    82.258200327	1159	r016
    82.258200327	385	r019
    82.758877593	1959230	r0FF
    82.758877593	19391	r004
    82.758877593	25578	r014
    82.758877593	1254	r016
    82.758877593	543	r019
    83.259570984	1109326	r0FF
    83.259570984	19382	r004
    83.259570984	26425	r014
    83.259570984	1150	r016
    83.259570984	399	r019
    83.760290500	1809197	r0FF
    83.760290500	19364	r004
    83.760290500	26498	r014
    83.760290500	1303	r016
    83.760290500	449	r019
    84.260970933	1429779	r0FF
    84.260970933	41881	r004
    84.260970933	56015	r014
    84.260970933	3720	r016
    84.260970933	1198	r019
    84.761643199	1644718	r0FF
    84.761643199	19301	r004
    84.761643199	25504	r014
    84.761643199	1143	r016
    84.761643199	372	r019
    85.262325632	1354649	r0FF
    85.262325632	19275	r004
    85.262325632	24858	r014
    85.262325632	1135	r016
    85.262325632	380	r019
    85.762991731	1527042	r0FF
    85.762991731	19344	r004
    85.762991731	25566	r014
    85.762991731	1091	r016
    85.762991731	360	r019
    86.263684289	1446586	r0FF
    86.263684289	19337	r004
    86.263684289	25527	r014
    86.263684289	1184	r016
    86.263684289	392	r019
    86.764325180	1800881	r0FF
    86.764325180	19313	r004
    86.764325180	26082	r014
    86.764325180	1144	r016
    86.764325180	378	r019
    87.264982321	1962136	r0FF
    87.264982321	19348	r004
    87.264982321	25661	r014
    87.264982321	1134	r016
    87.264982321	389	r019
    87.765697337	1740859	r0FF
    87.765697337	19349	r004
    87.765697337	24831	r014
    87.765697337	1152	r016
    87.765697337	521	r019
    88.266449978	2300443	r0FF
    88.266449978	40038	r004
    88.266449978	53157	r014
    88.266449978	3685	r016
    88.266449978	1198	r019
    88.767081120	1559316	r0FF
    88.767081120	19184	r004
    88.767081120	24417	r014
    88.767081120	1188	r016
    88.767081120	381	r019
    89.267733344	2216713	r0FF
    89.267733344	19173	r004
    89.267733344	24556	r014
    89.267733344	1278	r016
    89.267733344	385	r019
    89.768389611	1402126	r0FF
    89.768389611	19337	r004
    89.768389611	25681	r014
    89.768389611	1215	r016
    89.768389611	377	r019
    90.269039877	2344093	r0FF
    90.269039877	19412	r004
    90.269039877	25312	r014
    90.269039877	1157	r016
    90.269039877	389	r019
    90.769695518	1224849	r0FF
    90.769695518	19357	r004
    90.769695518	25476	r014
    90.769695518	1194	r016
    90.769695518	376	r019
    91.270445826	2380583	r0FF
    91.270445826	19400	r004
    91.270445826	25225	r014
    91.270445826	1180	r016
    91.270445826	411	r019
    91.771275633	1209584	r0FF
    91.771275633	21359	r004
    91.771275633	28339	r014
    91.771275633	1242	r016
    91.771275633	393	r019
    92.271909150	2513612	r0FF
    92.271909150	42429	r004
    92.271909150	57531	r014
    92.271909150	3791	r016
    92.271909150	1290	r019
    92.772560541	1264279	r0FF
    92.772560541	19402	r004
    92.772560541	24887	r014
    92.772560541	1243	r016
    92.772560541	392	r019
    93.276164712	2178895	r0FF
    93.276164712	19466	r004
    93.276164712	25493	r014
    93.276164712	1240	r016
    93.276164712	380	r019
    93.776817853	1387432	r0FF
    93.776817853	19250	r004
    93.776817853	24710	r014
    93.776817853	1207	r016
    93.776817853	395	r019
    94.277491328	2015482	r0FF
    94.277491328	19292	r004
    94.277491328	25261	r014
    94.277491328	1208	r016
    94.277491328	381	r019
    94.778102553	1538534	r0FF
    94.778102553	19375	r004
    94.778102553	25742	r014
    94.778102553	1197	r016
    94.778102553	387	r019
    95.278738528	1843747	r0FF
    95.278738528	19424	r004
    95.278738528	25794	r014
    95.278738528	1190	r016
    95.278738528	357	r019
    95.779338128	1590630	r0FF
    95.779338128	19455	r004
    95.779338128	25188	r014
    95.779338128	1163	r016
    95.779338128	386	r019
    96.280019519	1931289	r0FF
    96.280019519	42011	r004
    96.280019519	56630	r014
    96.280019519	3655	r016
    96.280019519	1081	r019
    96.780716952	1752021	r0FF
    96.780716952	19393	r004
    96.780716952	26304	r014
    96.780716952	1244	r016
    96.780716952	391	r019
    97.281376635	1545450	r0FF
    97.281376635	19422	r004
    97.281376635	25706	r014
    97.281376635	1219	r016
    97.281376635	388	r019
    97.782327984	1842026	r0FF
    97.782327984	19259	r004
    97.782327984	25554	r014
    97.782327984	1264	r016
    97.782327984	388	r019
    98.283130291	1418456	r0FF
    98.283130291	19399	r004
    98.283130291	25709	r014
    98.283130291	1168	r016
    98.283130291	378	r019
    98.783790725	2010055	r0FF
    98.783790725	19383	r004
    98.783790725	25671	r014
    98.783790725	1131	r016
    98.783790725	385	r019
    99.284439283	1242557	r0FF
    99.284439283	19368	r004
    99.284439283	25414	r014
    99.284439283	1143	r016
    99.284439283	373	r019
    99.785174257	2053133	r0FF
    99.785174257	19427	r004
    99.785174257	25773	r014
    99.785174257	1142	r016
    99.785174257	461	r019
   100.285823399	1333459	r0FF
   100.285823399	42863	r004
   100.285823399	56519	r014
   100.285823399	3802	r016
   100.285823399	1058	r019
   100.786463041	2183505	r0FF
   100.786463041	19391	r004
   100.786463041	25601	r014
   100.786463041	1216	r016
   100.786463041	384	r019
   101.287118390	993034	r0FF
   101.287118390	19272	r004
   101.287118390	25463	r014
   101.287118390	1179	r016
   101.287118390	356	r019
   101.787789824	2229690	r0FF
   101.787789824	19402	r004
   101.787789824	25613	r014
   101.787789824	1189	r016
   101.787789824	388	r019
   102.288436007	1024154	r0FF
   102.288436007	19453	r004
   102.288436007	25455	r014
   102.288436007	1177	r016
   102.288436007	516	r019
   102.807429033	2127328	r0FF
   102.807429033	17332	r004
   102.807429033	22487	r014
   102.807429033	1213	r016
   102.807429033	411	r019
   103.308242715	1148707	r0FF
   103.308242715	19136	r004
   103.308242715	23475	r014
   103.308242715	1197	r016
   103.308242715	397	r019
   103.808891649	1978153	r0FF
   103.808891649	19100	r004
   103.808891649	23837	r014
   103.808891649	1218	r016
   103.808891649	372	r019
