#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357603816036935114	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357603816546884902	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.174000 0.159000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357603817056740647	1400 53 1.100000 0.244000 0.290000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357603817566674893	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357603818076448347	1400 53 1.100000 0.242000 0.287000 600 54 0.900000 0.174000 0.159000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357603818586288718	1400 53 1.100000 0.240000 0.285000 600 54 0.900000 0.174000 0.159000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357603819096120089	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.174000 0.159000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357603819606165292	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357603820116064663	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357603820626093367	1400 53 1.100000 0.242000 0.287000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357603821135961529	1400 53 1.100000 0.241000 0.286000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357603821645860566	1400 53 1.100000 0.236000 0.280000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357603822155746645	1400 53 1.100000 0.241000 0.286000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357603822665693849	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357603823175644636	1400 53 1.100000 0.240000 0.285000 600 54 0.900000 0.174000 0.159000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357603823685528340	1400 53 1.100000 0.245000 0.291000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357603824195595877	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.174000 0.159000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357603824705539456	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357603825215400035	1400 53 1.100000 0.242000 0.287000 600 54 0.900000 0.174000 0.159000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357603825725566780	1400 53 1.100000 0.246000 0.292000 600 54 0.900000 0.174000 0.159000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357603826235533358	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.174000 0.159000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357603826745390563	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357603827255219100	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357603827765075179	1400 53 1.100000 0.236000 0.280000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357603828275061841	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357603828784982753	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357603829294902749	1400 53 1.100000 0.245000 0.291000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357603829804840203	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357603830314766032	1400 53 1.100000 0.242000 0.287000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357603830824658486	1400 53 1.100000 0.240000 0.285000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357603831334559481	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357603831844721101	1400 53 1.100000 0.241000 0.286000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357603832354566597	1400 53 1.100000 0.242000 0.287000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357603832864526467	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357603833374390547	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357603833885000040	1400 53 1.100000 0.225000 0.267000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357603834395400159	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357603834906313276	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357603835416961269	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357603835927664929	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357603836438149131	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357603836948584000	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357603837458903785	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357603837969468029	1400 53 1.100000 0.240000 0.285000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357603838479939106	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357603838991280638	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357603839501850923	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357603840012215792	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357603840523379534	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357603841033765695	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357603841544269730	1400 53 1.100000 0.234000 0.279000 600 54 0.900000 0.174000 0.159000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357603842054681932	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357603842565191134	1400 53 1.100000 0.242000 0.288000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357603843075609795	1400 53 1.100000 0.235000 0.280000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357603843586000080	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357603844096327074	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357603844607524691	1400 53 1.100000 0.236000 0.280000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357603845118063101	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357603845628450262	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.174000 0.159000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357603846139535628	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.174000 0.159000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357603846650225413	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357603847160554365	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357603847670898110	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357603848181294478	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.174000 0.159000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357603848691709306	1400 53 1.100000 0.242000 0.288000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357603849202115883	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357603849712456460	1400 53 1.100000 0.236000 0.280000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357603850223393619	1400 53 1.100000 0.240000 0.286000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357603850734228278	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357603851244715939	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357603851755761847	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357603852266482882	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357603852776776501	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357603853287286370	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357603853797577281	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357603854308201107	1400 53 1.100000 0.231000 0.275000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357603854818643559	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357603855329259053	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357603855840418711	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357603856350905454	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357603856861239490	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357603857371662151	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357603857882243977	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357603858392596430	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357603858903063757	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357603859413489792	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357603859924726534	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357603860435171861	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357603860945569646	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.174000 0.159000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357603861456716805	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357603861967358089	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357603862477737667	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357603862988127869	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357603863498492113	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357603864008824691	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357603864519546142	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357603865030100594	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357603865541349376	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357603866052302452	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357603866563240152	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357603867073861479	1400 53 1.100000 0.244000 0.290000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357603867584770471	1400 53 1.100000 0.244000 0.290000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357603868095926588	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357603868606518289	1400 53 1.100000 0.242000 0.288000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357603869118018613	1400 53 1.100000 0.245000 0.292000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357603869628610939	1400 53 1.100000 0.239000 0.285000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357603870140223013	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357603870651333213	1400 53 1.100000 0.244000 0.291000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357603871162729911	1400 53 1.100000 0.245000 0.292000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357603871673285655	1400 53 1.100000 0.247000 0.294000 600 54 0.900000 0.177000 0.162000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357603872184051523	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357603872695074681	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357603873205782257	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357603873717248456	1400 53 1.100000 0.241000 0.287000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357603874227752658	1400 53 1.100000 0.240000 0.285000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357603874739306731	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357603875250178599	1400 53 1.100000 0.234000 0.279000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357603875761714672	1400 53 1.100000 0.243000 0.289000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357603876272689831	1400 53 1.100000 0.240000 0.286000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357603876784293529	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357603877295160105	1400 53 1.100000 0.242000 0.288000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357603877806182389	1400 53 1.100000 0.242000 0.288000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357603878316710174	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357603878827424167	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357603879338373284	1400 53 1.100000 0.240000 0.286000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357603879849218943	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357603880361021265	1400 53 1.100000 0.242000 0.288000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357603880871748717	1400 53 1.100000 0.245000 0.292000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357603881383275040	1400 53 1.100000 0.242000 0.288000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357603881894136241	1400 53 1.100000 0.242000 0.288000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357603882405529898	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357603882916493224	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357603883427484716	1400 53 1.100000 0.236000 0.282000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357603883938139375	1400 53 1.100000 0.242000 0.288000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357603884448946660	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357603884960016235	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357603885470689936	1400 53 1.100000 0.246000 0.293000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357603885982013219	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357603886492493004	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357603887004178577	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357603887515007486	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357603888026457185	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357603888537385469	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357603889048475919	1400 53 1.100000 0.243000 0.289000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357603889559405619	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357603890070315570	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357603890581168562	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357603891091687764	1400 53 1.100000 0.233000 0.277000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357603891602982047	1400 53 1.100000 0.240000 0.286000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357603892113551623	1400 53 1.100000 0.243000 0.289000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357603892625492820	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357603893136141439	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357603893647732762	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357603894158534046	1400 53 1.100000 0.240000 0.286000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357603894670330285	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
