#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419892389724831748	CPU_4	17.92	0	39.62	0	40.56	1.88	0	0	0	
1419892390821480810	CPU_4	16.51	0	42.20	0	39.44	.91	.91	0	0	
1419892391842239755	CPU_4	16.50	0	42.71	0	38.83	.97	.97	0	0	
1419892392932181749	CPU_4	21.49	0	46.72	0	28.97	1.86	.93	0	0	
1419892394055186542	CPU_4	26.12	0	43.24	0	29.72	.90	0	0	0	
1419892395172782056	CPU_4	23.21	0	51.78	0	22.32	1.78	.89	0	0	
1419892396296753430	CPU_4	27.67	0	48.21	0	22.32	.89	.89	0	0	
1419892397445101249	CPU_4	22.80	0	50.00	0	24.56	1.75	.87	0	0	
1419892398618642467	CPU_4	27.19	0	49.12	0	22.80	.87	0	0	0	
1419892399763003378	CPU_4	23.47	0	51.30	0	22.60	1.73	.86	0	0	
1419892400961878038	CPU_4	27.11	0	46.61	0	23.72	1.69	.84	0	0	
1419892402124953531	CPU_4	23.68	0	51.75	0	22.80	.87	.87	0	0	
1419892403251559149	CPU_4	26.12	0	45.94	0	25.22	1.80	.90	0	0	
1419892404380474679	CPU_4	27.52	0	48.62	0	22.93	.91	0	0	0	
1419892405511907203	CPU_4	25.86	0	49.13	0	22.41	1.72	.86	0	0	
1419892406704846752	CPU_4	29.20	0	45.13	0	23.89	.88	.88	0	0	
1419892407860415012	CPU_4	22.68	0	51.26	0	23.52	1.68	.84	0	0	
1419892409006346669	CPU_4	23.27	0	48.27	0	26.72	.86	.86	0	0	
1419892410164626964	CPU_4	18.58	0	34.51	0	45.13	1.76	0	0	0	
1419892411300980935	CPU_4	25.43	0	50.87	0	21.92	.87	.87	0	0	
1419892412449247670	CPU_4	28.20	0	46.15	0	23.07	1.70	.85	0	0	
1419892413582937188	CPU_4	25.89	0	49.10	0	23.21	.89	.89	0	0	
1419892414754913911	CPU_4	26.72	0	48.27	0	23.27	1.72	0	0	0	
1419892415908673883	CPU_4	25.89	0	49.10	0	23.21	.89	.89	0	0	
1419892417057498659	CPU_4	28.07	0	45.61	0	23.68	1.75	.87	0	0	
1419892418196999705	CPU_4	19.29	0	45.61	0	33.33	.87	.87	0	0	
1419892419216975736	CPU_4	17.64	0	43.13	0	37.25	1.96	0	0	0	
1419892420252885521	CPU_4	16.19	0	44.76	0	37.14	.95	.95	0	0	
1419892421365367505	CPU_4	25.45	0	47.27	0	25.45	.90	.90	0	0	
1419892422537171227	CPU_4	30.43	0	44.34	0	22.60	1.73	.86	0	0	
1419892423730270568	CPU_4	23.07	0	51.28	0	23.07	1.70	.85	0	0	
1419892424876565599	CPU_4	29.46	0	47.32	0	22.32	.89	0	0	0	
1419892425995293193	CPU_4	24.07	0	50.92	0	22.22	1.85	.92	0	0	
1419892427172398529	CPU_4	26.27	0	49.15	.84	22.03	.84	.84	0	0	
1419892428313786363	CPU_4	24.56	0	50.87	0	21.92	1.75	.87	0	0	
1419892429460142019	CPU_4	20.86	0	55.65	0	22.60	.86	0	0	0	
1419892430642635551	CPU_4	23.93	0	51.28	0	22.22	1.70	.85	0	0	
1419892431838781842	CPU_4	26.49	0	47.86	0	23.07	1.70	.85	0	0	
1419892432985485498	CPU_4	22.12	0	53.09	0	23.00	.88	.88	0	0	
1419892434125141877	CPU_4	25.66	0	50.44	0	21.23	1.76	.88	0	0	
1419892435259704394	CPU_4	27.27	0	48.18	0	23.63	.90	0	0	0	
1419892436414780697	CPU_4	25.42	0	49.15	0	22.88	1.69	.84	0	0	
1419892437574866863	CPU_4	26.31	0	49.12	0	22.80	.87	.87	0	0	
1419892438738400855	CPU_4	26.49	0	48.71	0	22.22	1.70	.85	0	0	
1419892439852742793	CPU_4	24.77	0	49.54	0	22.93	1.83	.91	0	0	
1419892440977203583	CPU_4	24.32	0	53.15	0	21.62	.90	0	0	0	
1419892442164667936	CPU_4	29.05	0	45.29	0	23.07	1.70	.85	0	0	
1419892443339210819	CPU_4	27.58	0	49.13	0	21.55	.86	.86	0	0	
1419892444485289267	CPU_4	21.05	0	52.63	0	23.68	1.75	.87	0	0	
1419892445646592722	CPU_4	27.19	0	49.12	0	21.92	.87	.87	0	0	
1419892446828501922	CPU_4	27.11	0	47.45	0	22.88	1.69	.84	0	0	
1419892448025853294	CPU_4	29.50	0	46.72	0	22.13	1.63	0	0	0	
1419892449171656785	CPU_4	27.67	0	49.10	0	21.42	.89	.89	0	0	
1419892450375413267	CPU_4	25.00	0	46.42	0	25.89	1.78	.89	0	0	
1419892451501449220	CPU_4	25.21	0	45.21	0	26.95	1.73	.86	0	0	
1419892452651319326	CPU_4	22.68	0	49.57	0	26.05	.84	.84	0	0	
1419892453836904309	CPU_4	28.81	0	44.91	0	24.57	1.69	0	0	0	
1419892454995417187	CPU_4	27.19	0	49.12	0	21.92	.87	.87	0	0	
1419892456140065306	CPU_4	26.08	0	49.56	0	21.73	1.73	.86	0	0	
1419892457270404124	CPU_4	26.12	0	46.84	0	24.32	1.80	.90	0	0	
1419892458425218635	CPU_4	26.08	0	49.56	0	22.60	.86	.86	0	0	
1419892459580429563	CPU_4	27.43	0	49.55	0	21.23	1.76	0	0	0	
1419892460772567239	CPU_4	26.72	0	49.13	0	22.41	.86	.86	0	0	
1419892461921790263	CPU_4	29.91	0	45.29	.85	21.36	1.70	.85	0	0	
1419892463045502763	CPU_4	26.54	0	50.44	0	21.23	.88	.88	0	0	
1419892464187951470	CPU_4	25.43	0	50.87	0	21.05	1.75	.87	0	0	
1419892465345336059	CPU_4	25.43	0	50.00	0	22.80	1.75	0	0	0	
1419892466485419771	CPU_4	25.66	0	50.44	0	22.12	.88	.88	0	0	
1419892467645077272	CPU_4	27.35	0	47.86	0	22.22	1.70	.85	0	0	
1419892468791568011	CPU_4	21.05	0	56.14	0	21.05	.87	.87	0	0	
1419892469952351425	CPU_4	28.69	0	46.08	0	22.60	1.73	.86	0	0	
1419892471120501031	CPU_4	28.44	0	48.27	0	22.41	.86	0	0	0	
1419892472280624697	CPU_4	22.41	0	51.72	0	23.27	1.72	.86	0	0	
1419892473446251059	CPU_4	24.13	0	50.86	0	22.41	1.72	.86	0	0	
1419892474570352433	CPU_4	27.67	0	48.21	0	22.32	.89	.89	0	0	
1419892475710278021	CPU_4	25.43	0	50.00	0	21.92	1.75	.87	0	0	
1419892476885267986	CPU_4	27.35	0	48.71	0	23.07	.85	0	0	0	
1419892478046829316	CPU_4	23.27	0	50.86	0	23.27	1.72	.86	0	0	
1419892479212376886	CPU_4	30.17	0	45.68	0	22.41	.86	.86	0	0	
1419892480365065444	CPU_4	25.00	0	50.86	0	21.55	1.72	.86	0	0	
1419892481550328719	CPU_4	30.50	0	44.06	0	22.88	1.69	.84	0	0	
1419892482710334677	CPU_4	30.43	0	46.95	0	21.73	.86	0	0	0	
1419892483865430855	CPU_4	21.73	0	52.17	0	23.47	1.73	.86	0	0	
1419892485035064208	CPU_4	26.08	0	50.43	0	21.73	.86	.86	0	0	
1419892486205065643	CPU_4	29.05	0	45.29	0	23.07	1.70	.85	0	0	
1419892487420121558	CPU_4	29.75	0	44.62	0	23.14	1.65	.82	0	0	
1419892488597038352	CPU_4	28.81	0	46.61	0	22.88	.84	.84	0	0	
1419892489742631385	CPU_4	28.07	0	48.24	0	21.92	1.75	0	0	0	
1419892490889964872	CPU_4	25.43	0	50.87	0	21.92	.87	.87	0	0	
1419892492057317771	CPU_4	24.78	0	50.42	0	22.22	1.70	.85	0	0	
1419892493202761471	CPU_4	25.00	0	50.89	0	22.32	.89	.89	0	0	
1419892494395304605	CPU_4	27.27	0	47.93	0	22.31	1.65	.82	0	0	
1419892495573285480	CPU_4	26.05	0	50.42	0	21.84	1.68	0	0	0	
1419892496759948585	CPU_4	28.81	0	46.61	0	22.88	.84	.84	0	0	
1419892497895576766	CPU_4	24.34	0	50.43	0	22.60	1.73	.86	0	0	
1419892499065357785	CPU_4	29.31	0	47.41	0	21.55	.86	.86	0	0	
1419892500241094123	CPU_4	25.42	0	49.15	0	22.88	1.69	.84	0	0	
1419892501420355620	CPU_4	25.00	0	50.86	0	23.27	.86	0	0	0	
1419892502590369597	CPU_4	28.69	0	45.21	0	23.47	1.73	.86	0	0	
1419892503770065760	CPU_4	24.78	0	50.42	0	22.22	1.70	.85	0	0	
1419892504939799237	CPU_4	25.43	0	50.87	0	21.92	.87	.87	0	0	
1419892506128801045	CPU_4	26.05	0	47.89	0	23.52	1.68	.84	0	0	
1419892507279817732	CPU_4	21.05	0	54.38	0	22.80	.87	.87	0	0	
1419892508473507030	CPU_4	28.22	0	48.38	0	21.77	1.61	0	0	0	
1419892509660010635	CPU_4	24.77	0	49.55	0	23.00	1.76	.88	0	0	
1419892510820456342	CPU_4	30.50	0	46.61	0	21.18	.84	.84	0	0	
1419892511975311854	CPU_4	29.20	0	45.13	0	23.00	1.76	.88	0	0	
1419892513155957681	CPU_4	29.05	0	50.42	0	18.80	.85	.85	0	0	
1419892514346996651	CPU_4	38.21	0	40.65	0	18.69	1.62	.81	0	0	
1419892515600606311	CPU_4	40.47	0	41.26	0	15.87	1.58	.79	0	0	
1419892516860151790	CPU_4	35.43	0	44.09	0	18.11	1.57	.78	0	0	
1419892518029196519	CPU_4	38.46	0	44.44	0	15.38	.85	.85	0	0	
1419892519198567330	CPU_4	40.83	0	43.33	0	13.33	1.66	.83	0	0	
1419892520400051110	CPU_4	38.21	0	43.90	0	15.44	1.62	.81	0	0	
1419892521599433852	CPU_4	36.58	0	45.52	0	15.44	1.62	.81	0	0	
1419892522782758340	CPU_4	38.84	0	45.45	0	14.04	.82	.82	0	0	
1419892523935450690	CPU_4	37.70	0	45.90	0	13.93	1.63	.81	0	0	
1419892525128297989	CPU_4	37.70	0	43.44	0	16.39	1.63	.81	0	0	
1419892526327894023	CPU_4	42.50	0	40.83	0	15.00	.83	.83	0	0	
1419892527530972507	CPU_4	38.01	0	44.62	0	14.87	1.65	.82	0	0	
1419892528724689846	CPU_4	33.60	0	50.00	0	13.93	1.63	.81	0	0	
1419892529918409768	CPU_4	38.84	0	43.80	0	14.87	1.65	.82	0	0	
1419892531109189739	CPU_4	37.19	0	46.28	0	14.87	.82	.82	0	0	
1419892532297710506	CPU_4	40.00	0	42.50	0	15.00	1.66	.83	0	0	
1419892533473746261	CPU_4	38.33	0	45.00	0	14.16	1.66	.83	0	0	
1419892534665262688	CPU_4	38.52	0	44.26	0	15.57	.81	.81	0	0	
1419892535840862777	CPU_4	40.33	0	41.17	0	15.96	1.68	.84	0	0	
1419892537024472598	CPU_4	36.00	0	46.40	.80	14.40	1.60	.80	0	0	
1419892538216138816	CPU_4	40.83	0	43.33	0	14.16	.83	.83	0	0	
1419892539410186613	CPU_4	32.50	0	50.00	0	15.00	1.66	.83	0	0	
1419892540605068491	CPU_4	37.90	0	43.54	0	16.12	1.61	.80	0	0	
1419892541809897596	CPU_4	38.84	0	43.80	0	14.87	1.65	.82	0	0	
1419892543033824282	CPU_4	36.44	0	47.45	0	14.40	.84	.84	0	0	
1419892544215568690	CPU_4	38.40	0	41.60	0	17.60	1.60	.80	0	0	
1419892545399898342	CPU_4	42.50	0	40.83	0	14.16	1.66	.83	0	0	
1419892546583138580	CPU_4	38.84	0	44.62	0	14.87	.82	.82	0	0	
1419892547791724260	CPU_4	38.52	0	43.44	.81	14.75	1.63	.81	0	0	
1419892549004002139	CPU_4	39.02	0	43.08	0	15.44	1.62	.81	0	0	
1419892550203034924	CPU_4	35.29	0	48.73	0	13.44	1.68	.84	0	0	
1419892551379344595	CPU_4	37.50	0	45.00	0	15.83	.83	.83	0	0	
1419892552566164450	CPU_4	39.16	0	45.00	0	13.33	1.66	.83	0	0	
1419892553737980256	CPU_4	38.70	0	45.16	0	13.70	1.61	.80	0	0	
1419892554977077407	CPU_4	35.48	0	48.38	0	14.51	.80	.80	0	0	
1419892556184535631	CPU_4	37.69	0	45.38	0	14.61	1.53	.76	0	0	
1419892557376472766	CPU_4	38.84	0	43.80	0	14.87	1.65	.82	0	0	
1419892558552606728	CPU_4	39.83	0	41.52	0	16.10	1.69	.84	0	0	
1419892559734918635	CPU_4	38.13	0	45.76	0	14.40	.84	.84	0	0	
1419892560934597544	CPU_4	38.21	0	44.71	0	14.63	1.62	.81	0	0	
1419892562148416753	CPU_4	38.98	0	41.52	0	16.94	1.69	.84	0	0	
1419892563344994419	CPU_4	37.30	0	47.61	0	13.49	.79	.79	0	0	
1419892564554012472	CPU_4	36.80	0	46.40	0	14.40	1.60	.80	0	0	
1419892565726177694	CPU_4	40.67	0	41.52	0	15.25	1.69	.84	0	0	
1419892566923964565	CPU_4	34.40	0	48.80	0	14.40	1.60	.80	0	0	
1419892568128734171	CPU_4	36.88	0	47.54	0	13.93	.81	.81	0	0	
1419892569328333038	CPU_4	36.06	0	47.54	0	13.93	1.63	.81	0	0	
1419892570508374700	CPU_4	36.97	0	47.05	0	13.44	1.68	.84	0	0	
1419892571675435058	CPU_4	38.33	0	45.00	0	14.16	1.66	.83	0	0	
1419892572856071802	CPU_4	42.85	0	41.17	0	14.28	.84	.84	0	0	
1419892574054730630	CPU_4	42.62	0	38.52	0	16.39	1.63	.81	0	0	
1419892575233868169	CPU_4	36.88	0	45.90	0	14.75	1.63	.81	0	0	
1419892576501824712	CPU_4	32.80	0	45.60	0	20.00	.80	.80	0	0	
1419892577671656981	CPU_4	34.12	0	42.06	0	21.42	1.58	.79	0	0	
1419892578920548151	CPU_4	36.88	0	43.44	0	17.21	1.63	.81	0	0	
1419892580132878906	CPU_4	37.30	0	44.44	0	15.87	1.58	.79	0	0	
1419892581326775661	CPU_4	39.83	0	43.22	0	15.25	.84	.84	0	0	
1419892582554462963	CPU_4	35.65	0	45.73	.77	15.50	1.55	.77	0	0	
1419892583736906245	CPU_4	39.49	0	42.85	0	15.12	1.68	.84	0	0	
1419892584923680891	CPU_4	38.33	0	45.83	0	13.33	1.66	.83	0	0	
1419892586114093738	CPU_4	42.14	0	41.32	0	14.87	.82	.82	0	0	
1419892587313167773	CPU_4	39.66	0	43.80	0	14.04	1.65	.82	0	0	
1419892588479650924	CPU_4	41.88	0	41.02	0	14.52	1.70	.85	0	0	
1419892589681800994	CPU_4	41.17	0	42.85	0	14.28	.84	.84	0	0	
1419892590897335199	CPU_4	26.82	0	53.65	0	17.07	1.62	.81	0	0	
1419892592086772965	CPU_4	25.00	0	50.83	0	21.66	1.66	.83	0	0	
1419892593274252235	CPU_4	22.88	0	49.15	0	26.27	.84	.84	0	0	
1419892594436184813	CPU_4	23.72	0	52.54	0	21.18	1.69	.84	0	0	
1419892595612670858	CPU_4	22.68	0	52.94	0	21.84	1.68	.84	0	0	
1419892596808742567	CPU_4	23.52	0	52.94	0	21.84	.84	.84	0	0	
1419892597958691798	CPU_4	13.04	0	44.34	0	41.73	.86	0	0	0	
1419892599116051179	CPU_4	20.86	0	48.69	0	27.82	1.73	.86	0	0	
1419892600301674911	CPU_4	23.52	0	52.94	0	21.00	1.68	.84	0	0	
1419892601477969165	CPU_4	22.03	0	53.38	0	22.88	.84	.84	0	0	
1419892602652743840	CPU_4	19.16	0	56.66	0	21.66	1.66	.83	0	0	
1419892603847984633	CPU_4	20.83	0	55.00	0	22.50	.83	.83	0	0	
1419892605011051043	CPU_4	25.86	0	52.58	0	19.82	1.72	0	0	0	
1419892606166906594	CPU_4	22.88	0	52.54	0	22.03	1.69	.84	0	0	
1419892607359885976	CPU_4	20.16	0	53.78	0	24.36	.84	.84	0	0	
1419892608561507797	CPU_4	22.68	0	54.62	0	20.16	1.68	.84	0	0	
1419892609738625257	CPU_4	22.41	0	53.44	0	22.41	.86	.86	0	0	
1419892610953864338	CPU_4	20.32	0	56.91	0	20.32	1.62	.81	0	0	
1419892612137559658	CPU_4	20.16	0	54.62	0	23.52	1.68	0	0	0	
1419892613331212039	CPU_4	21.84	0	55.46	0	21.00	.84	.84	0	0	
1419892614497991357	CPU_4	23.07	0	52.99	0	21.36	1.70	.85	0	0	
1419892615671479992	CPU_4	24.36	0	51.26	0	21.84	1.68	.84	0	0	
1419892616842969882	CPU_4	21.92	0	55.26	0	21.05	.87	.87	0	0	
1419892618056391509	CPU_4	22.13	0	54.91	0	20.49	1.63	.81	0	0	
1419892619236321130	CPU_4	24.78	0	52.99	0	21.36	.85	0	0	0	
1419892620423028360	CPU_4	23.52	0	51.26	0	22.68	1.68	.84	0	0	
1419892621596934702	CPU_4	21.18	0	55.08	0	21.18	1.69	.84	0	0	
1419892622793088869	CPU_4	21.00	0	54.62	0	22.68	.84	.84	0	0	
1419892623983055633	CPU_4	19.00	0	56.19	0	22.31	1.65	.82	0	0	
1419892625180875671	CPU_4	23.96	0	52.89	0	20.66	1.65	.82	0	0	
1419892626378012294	CPU_4	26.27	0	51.69	0	20.33	.84	.84	0	0	
1419892627593395916	CPU_4	20.83	0	53.33	0	24.16	1.66	0	0	0	
1419892628783833596	CPU_4	22.50	0	54.16	0	20.83	1.66	.83	0	0	
1419892629963115051	CPU_4	21.18	0	55.93	0	21.18	.84	.84	0	0	
1419892631148294535	CPU_4	22.31	0	54.54	0	20.66	1.65	.82	0	0	
1419892632345977740	CPU_4	20.16	0	56.30	0	21.84	.84	.84	0	0	
1419892633520893039	CPU_4	22.22	0	53.84	0	21.36	1.70	.85	0	0	
1419892634692635595	CPU_4	23.52	0	54.62	0	20.16	1.68	0	0	0	
1419892635890925798	CPU_4	22.88	0	54.23	0	21.18	.84	.84	0	0	
1419892637106308087	CPU_4	21.13	0	54.47	0	21.95	1.62	.81	0	0	
1419892638306972285	CPU_4	20.00	0	57.50	0	20.83	.83	.83	0	0	
1419892639552909879	CPU_4	20.83	0	50.00	0	26.66	1.66	.83	0	0	
1419892640819402342	CPU_4	18.32	0	51.90	0	27.48	1.52	.76	0	0	
1419892642030937599	CPU_4	21.48	0	52.06	0	23.96	1.65	.82	0	0	
1419892643267913630	CPU_4	24.19	0	51.61	0	22.58	.80	.80	0	0	
1419892644475115646	CPU_4	20.83	0	52.50	0	25.00	1.66	0	0	0	
1419892645705921566	CPU_4	24.59	0	52.45	0	21.31	.81	.81	0	0	
1419892646881108823	CPU_4	21.48	0	54.54	.82	20.66	1.65	.82	0	0	
1419892648081043147	CPU_4	23.96	0	52.06	0	21.48	1.65	.82	0	0	
1419892649270792954	CPU_4	22.31	0	54.54	0	21.48	.82	.82	0	0	
1419892650463076671	CPU_4	20.68	0	55.17	0	21.55	1.72	.86	0	0	
1419892651680208789	CPU_4	20.33	0	56.77	0	21.18	.84	.84	0	0	
1419892652892320294	CPU_4	23.57	0	52.03	0	22.76	1.62	0	0	0	
1419892654061083274	CPU_4	26.66	0	50.83	0	20.00	1.66	.83	0	0	
1419892655250845539	CPU_4	23.27	0	53.44	0	21.55	.86	.86	0	0	
1419892656423576634	CPU_4	23.33	0	55.00	0	19.16	1.66	.83	0	0	
1419892657640512045	CPU_4	21.66	0	55.00	0	21.66	.83	.83	0	0	
1419892658820925789	CPU_4	19.49	0	58.47	0	19.49	1.69	.84	0	0	
1419892660028163014	CPU_4	21.60	0	54.40	0	21.60	1.60	.80	0	0	
1419892661214396828	CPU_4	20.00	0	57.50	0	21.66	.83	0	0	0	
1419892662470299649	CPU_4	24.00	0	52.80	0	20.80	1.60	.80	0	0	
1419892663662700991	CPU_4	23.57	0	51.21	0	22.76	1.62	.81	0	0	
1419892664871190962	CPU_4	22.31	0	55.37	0	20.66	.82	.82	0	0	
1419892666051035625	CPU_4	22.03	0	55.08	0	20.33	1.69	.84	0	0	
1419892667221016268	CPU_4	21.00	0	54.62	0	22.68	.84	.84	0	0	
1419892668402813176	CPU_4	21.55	0	56.89	0	19.82	1.72	0	0	0	
1419892669616117345	CPU_4	22.40	0	55.20	0	20.00	1.60	.80	0	0	
1419892670801056663	CPU_4	24.57	0	52.54	0	21.18	.84	.84	0	0	
1419892671982837321	CPU_4	20.16	0	55.46	0	21.84	1.68	.84	0	0	
1419892673162314859	CPU_4	18.03	0	59.01	0	21.31	.81	.81	0	0	
1419892674351268751	CPU_4	21.00	0	55.46	0	21.00	1.68	.84	0	0	
1419892675543010677	CPU_4	23.72	0	54.23	0	21.18	.84	0	0	0	
1419892676728606118	CPU_4	23.14	0	53.71	0	20.66	1.65	.82	0	0	
1419892677932777975	CPU_4	20.66	0	54.54	.82	21.48	1.65	.82	0	0	
1419892679133322340	CPU_4	22.40	0	54.40	0	21.60	.80	.80	0	0	
1419892680313255835	CPU_4	23.72	0	53.38	0	20.33	1.69	.84	0	0	
1419892681530997744	CPU_4	21.48	0	54.54	0	21.48	1.65	.82	0	0	
1419892682725958038	CPU_4	20.16	0	56.30	0	21.84	.84	.84	0	0	
1419892683927156152	CPU_4	21.13	0	56.09	0	21.13	1.62	0	0	0	
1419892685108175187	CPU_4	25.61	0	50.41	0	22.31	.82	.82	0	0	
1419892686297903035	CPU_4	25.00	0	50.86	0	21.55	1.72	.86	0	0	
1419892687510961454	CPU_4	21.31	0	53.27	0	22.95	1.63	.81	0	0	
1419892688686897209	CPU_4	20.66	0	56.19	0	21.48	.82	.82	0	0	
1419892689898449132	CPU_4	24.79	0	51.23	0	21.48	1.65	.82	0	0	
1419892691107072436	CPU_4	23.96	0	54.54	0	20.66	.82	0	0	0	
1419892692313202538	CPU_4	20.49	0	54.91	0	22.13	1.63	.81	0	0	
1419892693519852514	CPU_4	21.13	0	56.09	0	20.32	1.62	.81	0	0	
1419892694702023255	CPU_4	23.52	0	53.78	0	21.00	.84	.84	0	0	
1419892695881874000	CPU_4	23.07	0	52.99	0	21.36	1.70	.85	0	0	
1419892697052768725	CPU_4	26.27	0	50.00	0	22.03	.84	.84	0	0	
1419892698246329898	CPU_4	21.13	0	55.28	0	21.13	1.62	.81	0	0	
1419892699433894418	CPU_4	22.68	0	53.78	0	21.84	1.68	0	0	0	
1419892700655932858	CPU_4	24.16	0	53.33	0	20.83	.83	.83	0	0	
1419892701862392834	CPU_4	22.76	0	54.47	0	20.32	1.62	.81	0	0	
1419892703062761450	CPU_4	20.80	0	56.00	0	20.80	1.60	.80	0	0	
1419892704364529498	CPU_4	20.76	0	53.84	0	23.84	.76	.76	0	0	
1419892705667628419	CPU_4	22.13	0	51.14	0	24.42	1.52	.76	0	0	
1419892706871035486	CPU_4	23.07	0	52.99	0	21.36	1.70	.85	0	0	
1419892708052390895	CPU_4	22.13	0	54.91	0	21.31	.81	.81	0	0	
1419892709255943669	CPU_4	18.33	0	58.33	0	21.66	1.66	0	0	0	
1419892710472584081	CPU_4	22.50	0	52.50	0	22.50	1.66	.83	0	0	
1419892711670995575	CPU_4	20.66	0	57.85	0	19.83	.82	.82	0	0	
1419892712851065612	CPU_4	18.85	0	56.55	0	22.13	1.63	.81	0	0	
1419892714075900171	CPU_4	21.13	0	54.47	0	21.95	1.62	.81	0	0	
1419892715276030412	CPU_4	22.22	0	53.84	0	22.22	.85	.85	0	0	
1419892716473509826	CPU_4	20.00	0	55.83	0	21.66	1.66	.83	0	0	
1419892717687361410	CPU_4	25.40	0	52.45	0	21.31	.81	0	0	0	
1419892718892703681	CPU_4	22.95	0	53.27	0	21.31	1.63	.81	0	0	
1419892720098116951	CPU_4	21.84	0	53.78	0	21.84	1.68	.84	0	0	
1419892721283235060	CPU_4	23.38	0	54.03	0	20.96	.80	.80	0	0	
1419892722503264088	CPU_4	20.66	0	57.02	0	19.83	1.65	.82	0	0	
1419892723693346310	CPU_4	20.96	0	56.45	0	20.96	.80	.80	0	0	
1419892724907217603	CPU_4	25.83	0	49.16	0	22.50	1.66	.83	0	0	
1419892726139991977	CPU_4	30.89	0	27.64	0	39.83	1.62	0	0	0	
1419892727342204546	CPU_4	41.60	0	32.00	0	24.80	.80	.80	0	0	
1419892728585811146	CPU_4	34.14	0	30.89	0	32.52	1.62	.81	0	0	
1419892729744170399	CPU_4	50.81	0	36.88	0	10.65	.81	.81	0	0	
1419892730960920935	CPU_4	52.38	0	35.71	0	9.52	1.58	.79	0	0	
1419892732146129085	CPU_4	60.31	0	27.77	.79	8.73	1.58	.79	0	0	
1419892733349502277	CPU_4	52.84	0	35.77	0	9.75	.81	.81	0	0	
1419892734508810278	CPU_4	52.00	0	36.80	0	8.80	1.60	.80	0	0	
1419892735699926040	CPU_4	50.39	0	37.00	0	10.23	1.57	.78	0	0	
1419892736891021468	CPU_4	58.73	0	29.36	0	10.31	.79	.79	0	0	
1419892738094208410	CPU_4	52.38	0	34.92	.79	9.52	1.58	.79	0	0	
1419892739275234737	CPU_4	57.93	0	30.95	0	8.73	1.58	.79	0	0	
1419892740450020994	CPU_4	52.80	0	36.80	0	8.80	.80	.80	0	0	
1419892741654188059	CPU_4	55.11	0	32.28	0	9.44	1.57	1.57	0	0	
1419892742830233189	CPU_4	57.37	0	30.32	0	9.83	1.63	.81	0	0	
1419892744030672679	CPU_4	55.00	0	33.33	0	10.00	.83	.83	0	0	
1419892745203031692	CPU_4	54.23	0	33.05	0	10.16	1.69	.84	0	0	
1419892746380133319	CPU_4	53.22	0	33.87	0	10.48	1.61	.80	0	0	
1419892747560876021	CPU_4	56.09	0	33.33	0	8.94	.81	.81	0	0	
1419892748795621474	CPU_4	55.46	0	32.03	0	10.15	1.56	.78	0	0	
1419892750001164785	CPU_4	55.37	0	31.40	0	10.74	1.65	.82	0	0	
1419892751198891615	CPU_4	49.59	0	39.83	0	8.94	.81	.81	0	0	
1419892752389703086	CPU_4	53.91	0	33.04	0	10.43	1.73	.86	0	0	
1419892753537217489	CPU_4	55.65	0	32.17	0	9.56	1.73	.86	0	0	
1419892754722826513	CPU_4	57.37	0	31.14	0	9.83	.81	.81	0	0	
1419892755900640764	CPU_4	55.28	0	32.52	0	9.75	1.62	.81	0	0	
1419892757063097175	CPU_4	51.20	0	36.00	0	10.40	1.60	.80	0	0	
1419892758235652896	CPU_4	55.64	0	33.87	0	8.87	.80	.80	0	0	
1419892759437595257	CPU_4	30.40	0	32.80	0	34.40	1.60	.80	0	0	
1419892760638770912	CPU_4	53.33	0	32.50	0	12.50	.83	.83	0	0	
1419892761808222099	CPU_4	53.33	0	35.00	0	9.16	1.66	.83	0	0	
1419892763013874035	CPU_4	54.61	0	33.07	0	10.00	1.53	.76	0	0	
1419892764200318183	CPU_4	55.90	0	33.07	0	9.44	.78	.78	0	0	
1419892765435634301	CPU_4	53.44	0	33.62	0	10.34	1.72	.86	0	0	
1419892766590599937	CPU_4	47.96	0	34.95	0	14.63	1.62	.81	0	0	
1419892767820138277	CPU_4	54.83	0	31.45	0	12.09	.80	.80	0	0	
1419892769114853342	CPU_4	54.74	0	33.57	0	9.48	1.45	.72	0	0	
1419892770320209238	CPU_4	50.84	0	36.44	0	10.16	1.69	.84	0	0	
1419892771489962132	CPU_4	52.10	0	36.13	0	9.24	1.68	.84	0	0	
1419892772670821292	CPU_4	52.45	0	36.06	0	9.83	.81	.81	0	0	
1419892773840375978	CPU_4	52.94	0	34.45	0	10.08	1.68	.84	0	0	
1419892775024640672	CPU_4	51.56	0	36.71	0	9.37	1.56	.78	0	0	
1419892776199350013	CPU_4	56.34	0	33.33	0	8.73	.79	.79	0	0	
1419892777385954493	CPU_4	52.75	0	35.43	0	9.44	1.57	.78	0	0	
1419892778555422054	CPU_4	53.44	0	35.34	0	9.48	.86	.86	0	0	
1419892779752588760	CPU_4	51.96	0	36.22	0	9.44	1.57	.78	0	0	
1419892780910576848	CPU_4	52.84	0	34.95	0	9.75	1.62	.81	0	0	
1419892782085551563	CPU_4	52.17	0	35.65	.86	9.56	.86	.86	0	0	
1419892783294603075	CPU_4	53.12	0	34.37	0	9.37	1.56	1.56	0	0	
1419892784466279590	CPU_4	55.73	0	31.14	0	10.65	1.63	.81	0	0	
