#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357434367884527991	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 1.869000 2.341000 600 69 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357434368390463875	800 52 0.900000 0.030000 0.028000 2000 50 1.200000 1.857000 2.326000 600 70 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357434368896354925	800 51 0.900000 0.030000 0.028000 2000 50 1.200000 1.842000 2.308000 600 70 1.000000 0.113000 0.113000 1.200000 0.041000 0.049000
1357434369402249726	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 1.855000 2.324000 600 71 1.000000 0.113000 0.113000 1.200000 0.041000 0.049000
1357434369908135985	800 51 0.900000 0.031000 0.029000 2000 50 1.200000 1.885000 2.361000 600 70 1.000000 0.113000 0.113000 1.200000 0.041000 0.049000
1357434370414099161	800 51 0.900000 0.031000 0.029000 2000 50 1.200000 1.842000 2.308000 600 69 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357434370919991337	800 51 0.900000 0.030000 0.028000 2000 50 1.200000 1.868000 2.340000 600 69 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357434371425882221	800 51 0.900000 0.031000 0.029000 2000 50 1.200000 1.840000 2.305000 600 69 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357434371931836771	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.846000 2.313000 600 70 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357434372437772863	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 1.845000 2.311000 600 71 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357434372943711164	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.871000 2.348000 600 69 1.000000 0.113000 0.113000 1.200000 0.040000 0.048000
1357434373449730631	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.865000 2.336000 600 69 1.000000 0.113000 0.113000 1.200000 0.041000 0.049000
1357434373955667807	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 1.864000 2.335000 600 69 1.000000 0.113000 0.113000 1.200000 0.040000 0.048000
1357434374461627482	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.826000 2.287000 600 69 1.000000 0.113000 0.113000 1.200000 0.041000 0.049000
1357434374967521866	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.851000 2.319000 600 70 1.000000 0.113000 0.113000 1.200000 0.041000 0.049000
1357434375474305622	800 52 0.900000 0.030000 0.028000 2000 49 1.200000 1.848000 2.315000 600 59 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357434375981350503	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 1.957000 2.452000 600 58 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357434376488570507	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 1.959000 2.454000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357434376995464638	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 1.971000 2.469000 600 58 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357434377502262352	800 53 0.900000 0.032000 0.030000 2000 51 1.200000 1.988000 2.490000 600 58 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357434378009141400	800 53 0.900000 0.031000 0.029000 2000 51 1.200000 1.990000 2.493000 600 58 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357434378516033281	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 1.967000 2.464000 600 58 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357434379022734954	800 54 0.900000 0.032000 0.030000 2000 50 1.200000 1.962000 2.458000 600 58 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357434379529588585	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 1.973000 2.476000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357434380036436549	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 1.992000 2.495000 600 58 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357434380543255930	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 1.982000 2.483000 600 58 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357434381050167060	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 1.976000 2.475000 600 58 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357434381556917525	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 1.965000 2.462000 600 58 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357434382063706656	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 1.962000 2.458000 600 58 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357434382570575662	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 2.003000 2.509000 600 58 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357434383077502709	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 1.981000 2.482000 600 58 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357434383584349673	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 1.978000 2.478000 600 58 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357434384091230721	800 54 0.900000 0.031000 0.029000 2000 51 1.200000 2.001000 2.507000 600 58 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357434384598001935	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 1.967000 2.464000 600 58 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357434385104867816	800 53 0.900000 0.032000 0.030000 2000 51 1.200000 1.963000 2.459000 600 58 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357434385611705280	800 53 0.900000 0.032000 0.030000 2000 51 1.200000 1.974000 2.473000 600 58 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357434386118482995	800 53 0.900000 0.032000 0.030000 2000 51 1.200000 1.977000 2.477000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357434386625374917	800 53 0.900000 0.032000 0.030000 2000 51 1.200000 1.995000 2.499000 600 58 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357434387132169048	800 54 0.900000 0.031000 0.029000 2000 51 1.200000 1.964000 2.460000 600 58 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357434387639016013	800 54 0.900000 0.032000 0.030000 2000 50 1.200000 2.012000 2.521000 600 57 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357434388145920643	800 53 0.900000 0.032000 0.030000 2000 51 1.200000 1.966000 2.463000 600 58 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357434388652791857	800 54 0.900000 0.031000 0.029000 2000 51 1.200000 1.964000 2.460000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357434389159669113	800 53 0.900000 0.032000 0.030000 2000 51 1.200000 1.964000 2.460000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357434389666326786	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 1.869000 2.341000 600 56 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357434390172881335	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 1.248000 1.560000 600 55 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357434390679520925	800 50 0.900000 0.031000 0.029000 2000 49 1.200000 1.142000 1.427000 600 54 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357434391186359764	800 50 0.900000 0.031000 0.029000 2000 49 1.200000 1.091000 1.363000 600 54 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357434391693628269	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 1.477000 1.847000 600 55 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357434392200273733	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 1.997000 2.506000 600 56 1.000000 0.112000 0.112000 1.200000 0.067000 0.080000
1357434392707028781	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.633000 2.044000 600 55 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357434393214044953	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.613000 2.019000 600 56 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357434393720849918	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.713000 2.144000 600 56 1.000000 0.111000 0.111000 1.200000 0.062000 0.074000
1357434394227549049	800 50 0.900000 0.030000 0.028000 2000 49 1.200000 1.584000 1.983000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357434394734200889	800 53 0.900000 0.031000 0.029000 2000 49 1.200000 1.867000 2.339000 600 55 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357434395241006770	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.352000 1.691000 600 54 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357434395747912526	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.245000 1.556000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357434396255131739	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.302000 1.627000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357434396761845328	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.247000 1.559000 600 57 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357434397268647334	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.387000 1.735000 600 59 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357434397776127046	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.483000 1.855000 600 57 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357434398283027386	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.407000 1.760000 600 60 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357434398789969099	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.451000 1.815000 600 62 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357434399297114188	800 49 0.900000 0.032000 0.030000 2000 47 1.200000 1.892000 2.370000 600 65 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357434399804074318	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 2.024000 2.540000 600 62 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357434400310795949	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.447000 1.810000 600 60 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357434400817576914	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.401000 1.752000 600 58 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357434401324413753	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.667000 2.088000 600 55 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357434401831289176	800 49 0.900000 0.032000 0.030000 2000 48 1.200000 1.292000 1.615000 600 54 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357434402338071307	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.279000 1.598000 600 54 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357434402844627022	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.462000 1.830000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357434403351616486	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.417000 1.772000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357434403858245326	800 48 0.900000 0.031000 0.029000 2000 47 1.200000 1.446000 1.808000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357434404364859916	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.068000 1.335000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357434404871743671	800 48 0.900000 0.031000 0.029000 2000 47 1.200000 1.535000 1.920000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357434405378309303	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.216000 1.520000 600 52 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357434405884964143	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.187000 1.483000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357434406391734358	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.139000 1.423000 600 52 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357434406899186237	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.076000 1.345000 600 52 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357434407406255367	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.169000 1.461000 600 51 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357434407912954665	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.154000 1.442000 600 51 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357434408419529422	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.101000 1.376000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357434408926350927	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.215000 1.518000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357434409432984809	800 52 0.900000 0.030000 0.028000 2000 47 1.200000 1.201000 1.501000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357434409940255064	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.622000 2.030000 600 51 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357434410447184778	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.272000 1.591000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357434410954087742	800 52 0.900000 0.031000 0.029000 2000 47 1.200000 1.124000 1.402000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357434411460734248	800 51 0.900000 0.030000 0.028000 2000 47 1.200000 1.535000 1.920000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357434411967294172	800 52 0.900000 0.030000 0.028000 2000 47 1.200000 1.108000 1.385000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357434412474318677	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.680000 2.103000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357434412981618598	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.074000 1.340000 600 51 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357434413488273021	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.073000 1.341000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357434413994881278	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.445000 1.807000 600 51 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357434414501861700	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.384000 1.730000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357434415008584956	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.130000 1.412000 600 52 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357434415515379712	800 47 0.900000 0.029000 0.027000 2000 46 1.200000 1.066000 1.332000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357434416022655925	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.085000 1.356000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357434416529861513	800 51 0.900000 0.030000 0.028000 2000 47 1.200000 1.165000 1.456000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357434417037782682	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.197000 1.496000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357434417545058562	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.204000 1.505000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357434418051788526	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.185000 1.481000 600 50 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357434418558331075	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.152000 1.437000 600 50 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357434419065001706	800 51 0.900000 0.030000 0.028000 2000 47 1.200000 1.147000 1.433000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357434419571568505	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.272000 1.591000 600 51 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357434420078120637	800 52 0.900000 0.030000 0.028000 2000 47 1.200000 1.166000 1.457000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357434420584998309	800 52 0.900000 0.031000 0.029000 2000 48 1.200000 1.565000 1.957000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357434421091633566	800 53 0.900000 0.031000 0.029000 2000 48 1.200000 1.367000 1.708000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357434421598492738	800 56 0.900000 0.030000 0.028000 2000 48 1.200000 1.356000 1.696000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357434422105349786	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.452000 1.817000 600 52 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357434422612378708	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.245000 1.553000 600 51 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357434423119102672	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.204000 1.505000 600 51 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357434423625906803	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.126000 1.405000 600 51 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357434424132551893	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.099000 1.371000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357434424639241275	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.242000 1.552000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357434425145920739	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.103000 1.378000 600 51 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357434425652683537	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.250000 1.562000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357434426159645168	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.393000 1.741000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357434426666294383	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.413000 1.767000 600 52 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357434427173045972	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.239000 1.548000 600 52 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357434427679724895	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.168000 1.460000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357434428186581943	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.168000 1.460000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357434428693537490	800 51 0.900000 0.032000 0.030000 2000 48 1.200000 1.393000 1.742000 600 54 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357434429200335788	800 52 0.900000 0.033000 0.031000 2000 49 1.200000 2.018000 2.532000 600 55 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357434429707187877	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 2.108000 2.645000 600 56 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357434430214037758	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.098000 2.632000 600 56 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357434430721029388	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.206000 2.768000 600 57 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357434431228340434	800 54 0.900000 0.032000 0.030000 2000 50 1.200000 2.106000 2.643000 600 57 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357434431735177524	800 54 0.900000 0.032000 0.030000 2000 50 1.200000 2.002000 2.512000 600 58 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357434432241951280	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 2.022000 2.537000 600 58 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357434432749296117	800 53 0.900000 0.032000 0.030000 2000 51 1.200000 1.849000 2.316000 600 58 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357434433256199706	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 1.826000 2.286000 600 58 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357434433763066920	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 2.057000 2.581000 600 58 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357434434269812510	800 53 0.900000 0.032000 0.030000 2000 51 1.200000 1.782000 2.231000 600 58 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357434434776574891	800 53 0.900000 0.032000 0.030000 2000 51 1.200000 1.823000 2.284000 600 58 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357434435283540897	800 53 0.900000 0.032000 0.030000 2000 51 1.200000 1.841000 2.306000 600 59 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357434435790334611	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 1.942000 2.433000 600 58 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357434436297114117	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 2.035000 2.553000 600 58 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357434436803948207	800 53 0.900000 0.032000 0.030000 2000 51 1.200000 1.746000 2.185000 600 58 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357434437310764379	800 53 0.900000 0.032000 0.030000 2000 51 1.200000 1.687000 2.112000 600 57 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357434437817421886	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 1.421000 1.777000 600 56 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357434438324515557	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 1.525000 1.907000 600 56 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357434438831252855	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 1.843000 2.309000 600 66 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357434439337999487	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 2.031000 2.548000 600 68 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357434439845156908	800 51 0.900000 0.031000 0.029000 2000 50 1.200000 1.674000 2.095000 600 68 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357434440352322496	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 1.534000 1.920000 600 57 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357434440859318002	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 1.787000 2.237000 600 57 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357434441366120008	800 52 0.900000 0.030000 0.028000 2000 50 1.200000 1.612000 2.018000 600 56 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357434441873068138	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 1.633000 2.044000 600 56 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357434442379828269	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 1.738000 2.175000 600 57 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357434442886605359	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 1.817000 2.274000 600 57 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357434443393318199	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 1.724000 2.158000 600 57 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357434443900197454	800 51 0.900000 0.031000 0.029000 2000 50 1.200000 1.465000 1.832000 600 56 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357434444407096918	800 51 0.900000 0.031000 0.029000 2000 50 1.200000 1.714000 2.145000 600 56 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357434444913681217	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.598000 2.000000 600 56 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357434445420365515	800 51 0.900000 0.031000 0.029000 2000 50 1.200000 1.757000 2.199000 600 58 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
