    24.535076548	15814	r004
    24.535076548	19824	r014
    24.535076548	1144	r016
    24.535076548	377	r019
    25.035846199	362660	r0FF
    25.035846199	17218	r004
    25.035846199	21585	r014
    25.035846199	1292	r016
    25.035846199	405	r019
    25.536943766	196420	r0FF
    25.536943766	15721	r004
    25.536943766	19469	r014
    25.536943766	1145	r016
    25.536943766	377	r019
    26.037777667	321866	r0FF
    26.037777667	38276	r004
    26.037777667	52019	r014
    26.037777667	3866	r016
    26.037777667	1126	r019
    26.538680777	210195	r0FF
    26.538680777	17252	r004
    26.538680777	22589	r014
    26.538680777	1257	r016
    26.538680777	402	r019
    27.039502928	193425	r0FF
    27.039502928	15769	r004
    27.039502928	19917	r014
    27.039502928	1164	r016
    27.039502928	396	r019
    27.540332121	207938	r0FF
    27.540332121	17086	r004
    27.540332121	21934	r014
    27.540332121	1185	r016
    27.540332121	389	r019
    28.041154980	194896	r0FF
    28.041154980	16074	r004
    28.041154980	20458	r014
    28.041154980	1197	r016
    28.041154980	385	r019
    28.541983839	206672	r0FF
    28.541983839	16989	r004
    28.541983839	21366	r014
    28.541983839	1150	r016
    28.541983839	377	r019
    29.042810157	163900	r0FF
    29.042810157	15945	r004
    29.042810157	20333	r014
    29.042810157	1151	r016
    29.042810157	373	r019
    29.543819474	200842	r0FF
    29.543819474	17070	r004
    29.543819474	21866	r014
    29.543819474	1179	r016
    29.543819474	381	r019
    30.044558876	325018	r0FF
    30.044558876	38379	r004
    30.044558876	50999	r014
    30.044558876	3856	r016
    30.044558876	1120	r019
    30.545586526	194534	r0FF
    30.545586526	15702	r004
    30.545586526	19918	r014
    30.545586526	1164	r016
    30.545586526	373	r019
    31.046325428	203905	r0FF
    31.046325428	17155	r004
    31.046325428	21737	r014
    31.046325428	1220	r016
    31.046325428	381	r019
    31.547067246	195345	r0FF
    31.547067246	15789	r004
    31.547067246	19493	r014
    31.547067246	1118	r016
    31.547067246	361	r019
    32.047805230	200633	r0FF
    32.047805230	17223	r004
    32.047805230	21674	r014
    32.047805230	1246	r016
    32.047805230	392	r019
    32.548594548	191356	r0FF
    32.548594548	15950	r004
    32.548594548	19742	r014
    32.548594548	1190	r016
    32.548594548	422	r019
    33.049327200	202440	r0FF
    33.049327200	16889	r004
    33.049327200	20937	r014
    33.049327200	1144	r016
    33.049327200	381	r019
    33.550174518	194656	r0FF
    33.550174518	16159	r004
    33.550174518	19939	r014
    33.550174518	1185	r016
    33.550174518	421	r019
    34.050923294	324838	r0FF
    34.050923294	38221	r004
    34.050923294	50743	r014
    34.050923294	3891	r016
    34.050923294	1316	r019
    34.551653487	202830	r0FF
    34.551653487	17082	r004
    34.551653487	21768	r014
    34.551653487	1256	r016
    34.551653487	377	r019
    35.052384805	190312	r0FF
    35.052384805	15771	r004
    35.052384805	19463	r014
    35.052384805	1140	r016
    35.052384805	372	r019
    35.554634785	204449	r0FF
    35.554634785	17025	r004
    35.554634785	21590	r014
    35.554634785	1162	r016
    35.554634785	382	r019
    36.055357978	158925	r0FF
    36.055357978	15989	r004
    36.055357978	19902	r014
    36.055357978	1196	r016
    36.055357978	377	r019
    36.556099129	199176	r0FF
    36.556099129	17165	r004
    36.556099129	21088	r014
    36.556099129	1170	r016
    36.556099129	381	r019
    37.056827822	187993	r0FF
    37.056827822	15815	r004
    37.056827822	19465	r014
    37.056827822	1134	r016
    37.056827822	377	r019
    37.557557682	199073	r0FF
    37.557557682	17142	r004
    37.557557682	21202	r014
    37.557557682	1166	r016
    37.557557682	381	r019
    38.058437791	317339	r0FF
    38.058437791	38423	r004
    38.058437791	50426	r014
    38.058437791	4172	r016
    38.058437791	1298	r019
    38.559220734	215450	r0FF
    38.559220734	19421	r004
    38.559220734	25023	r014
    38.559220734	1221	r016
    38.559220734	400	r019
    39.059969636	199062	r0FF
    39.059969636	17163	r004
    39.059969636	21519	r014
    39.059969636	1207	r016
    39.059969636	377	r019
    39.560717787	193224	r0FF
    39.560717787	15799	r004
    39.560717787	19226	r014
    39.560717787	1153	r016
    39.560717787	361	r019
    40.061469563	198604	r0FF
    40.061469563	17216	r004
    40.061469563	21546	r014
    40.061469563	1186	r016
    40.061469563	373	r019
    40.562535380	188988	r0FF
    40.562535380	15684	r004
    40.562535380	19635	r014
    40.562535380	1161	r016
    40.562535380	372	r019
    41.063340615	198302	r0FF
    41.063340615	17087	r004
    41.063340615	21243	r014
    41.063340615	1186	r016
    41.063340615	382	r019
    41.564121600	189351	r0FF
    41.564121600	15785	r004
    41.564121600	19406	r014
    41.564121600	1146	r016
    41.564121600	429	r019
    42.064857959	333740	r0FF
    42.064857959	38248	r004
    42.064857959	49703	r014
    42.064857959	4357	r016
    42.064857959	1529	r019
    42.565601611	190716	r0FF
    42.565601611	17319	r004
    42.565601611	22251	r014
    42.565601611	1304	r016
    42.565601611	393	r019
    43.066351470	170043	r0FF
    43.066351470	16002	r004
    43.066351470	19784	r014
    43.066351470	1166	r016
    43.066351470	365	r019
    43.567122372	202400	r0FF
    43.567122372	17142	r004
    43.567122372	21372	r014
    43.567122372	1201	r016
    43.567122372	361	r019
    44.067978231	187761	r0FF
    44.067978231	15705	r004
    44.067978231	19506	r014
    44.067978231	1195	r016
    44.067978231	361	r019
    44.568874132	197085	r0FF
    44.568874132	17093	r004
    44.568874132	21466	r014
    44.568874132	1203	r016
    44.568874132	385	r019
    45.069643742	186761	r0FF
    45.069643742	15767	r004
    45.069643742	19199	r014
    45.069643742	1143	r016
    45.069643742	375	r019
    45.570709892	196038	r0FF
    45.570709892	17051	r004
    45.570709892	21389	r014
    45.570709892	1209	r016
    45.570709892	391	r019
    46.071476502	314464	r0FF
    46.071476502	38631	r004
    46.071476502	51308	r014
    46.071476502	3836	r016
    46.071476502	1128	r019
    46.572242153	193021	r0FF
    46.572242153	15634	r004
    46.572242153	19966	r014
    46.572242153	1222	r016
    46.572242153	381	r019
    47.073034387	195460	r0FF
    47.073034387	17261	r004
    47.073034387	21817	r014
    47.073034387	1262	r016
    47.073034387	396	r019
    47.573980288	193645	r0FF
    47.573980288	15400	r004
    47.573980288	18846	r014
    47.573980288	1094	r016
    47.573980288	346	r019
    48.074734440	196204	r0FF
    48.074734440	17306	r004
    48.074734440	21771	r014
    48.074734440	1201	r016
    48.074734440	381	r019
    48.575482466	186175	r0FF
    48.575482466	15787	r004
    48.575482466	19616	r014
    48.575482466	1163	r016
    48.575482466	373	r019
    49.076218117	195883	r0FF
    49.076218117	17130	r004
    49.076218117	21338	r014
    49.076218117	1168	r016
    49.076218117	381	r019
    49.576913769	156635	r0FF
    49.576913769	15852	r004
    49.576913769	19582	r014
    49.576913769	952	r016
    49.576913769	373	r019
    50.077672837	316054	r0FF
    50.077672837	38479	r004
    50.077672837	50986	r014
    50.077672837	3828	r016
    50.077672837	1172	r019
    50.578823029	192988	r0FF
    50.578823029	16737	r004
    50.578823029	21486	r014
    50.578823029	1199	r016
    50.578823029	377	r019
    51.079586222	191945	r0FF
    51.079586222	15873	r004
    51.079586222	19889	r014
    51.079586222	1202	r016
    51.079586222	389	r019
    51.580361748	196766	r0FF
    51.580361748	17217	r004
    51.580361748	21501	r014
    51.580361748	1214	r016
    51.580361748	381	r019
    52.081144899	190821	r0FF
    52.081144899	15697	r004
    52.081144899	19470	r014
    52.081144899	1167	r016
    52.081144899	361	r019
    52.581935842	195693	r0FF
    52.581935842	17241	r004
    52.581935842	21750	r014
    52.581935842	1213	r016
    52.581935842	405	r019
    53.082824660	187234	r0FF
    53.082824660	15668	r004
    53.082824660	19663	r014
    53.082824660	1178	r016
    53.082824660	369	r019
    53.583784144	196355	r0FF
    53.583784144	17125	r004
    53.583784144	21502	r014
    53.583784144	1159	r016
    53.583784144	393	r019
    54.084616670	312427	r0FF
    54.084616670	38246	r004
    54.084616670	50637	r014
    54.084616670	3807	r016
    54.084616670	1168	r019
    54.585452112	191683	r0FF
    54.585452112	15860	r004
    54.585452112	19667	r014
    54.585452112	1211	r016
    54.585452112	381	r019
    55.086283680	192026	r0FF
    55.086283680	17042	r004
    55.086283680	21542	r014
    55.086283680	1202	r016
    55.086283680	384	r019
    55.587385664	195939	r0FF
    55.587385664	15619	r004
    55.587385664	19545	r014
    55.587385664	1159	r016
    55.587385664	370	r019
    56.088202690	176574	r0FF
    56.088202690	17301	r004
    56.088202690	21843	r014
    56.088202690	1236	r016
    56.088202690	389	r019
    56.589129882	176271	r0FF
    56.589129882	15831	r004
    56.589129882	19487	r014
    56.589129882	1132	r016
    56.589129882	357	r019
    57.089966075	193856	r0FF
    57.089966075	17129	r004
    57.089966075	21530	r014
    57.089966075	1194	r016
    57.089966075	376	r019
    57.590812601	372079	r0FF
    57.590812601	15613	r004
    57.590812601	19262	r014
    57.590812601	1135	r016
    57.590812601	470	r019
    58.091691294	908741	r0FF
    58.091691294	38780	r004
    58.091691294	51093	r014
    58.091691294	3829	r016
    58.091691294	1144	r019
    58.592574820	788568	r0FF
    58.592574820	16838	r004
    58.592574820	21255	r014
    58.592574820	1246	r016
    58.592574820	373	r019
    59.093504054	774250	r0FF
    59.093504054	15714	r004
    59.093504054	19566	r014
    59.093504054	1224	r016
    59.093504054	380	r019
    59.594235872	794377	r0FF
    59.594235872	16980	r004
    59.594235872	21467	r014
    59.594235872	1178	r016
    59.594235872	372	r019
    60.094970690	767951	r0FF
    60.094970690	15943	r004
    60.094970690	19593	r014
    60.094970690	1169	r016
    60.094970690	387	r019
    60.595939257	787259	r0FF
    60.595939257	17062	r004
    60.595939257	21613	r014
    60.595939257	1216	r016
    60.595939257	372	r019
    61.096665367	760786	r0FF
    61.096665367	15911	r004
    61.096665367	19548	r014
    61.096665367	1135	r016
    61.096665367	374	r019
    61.597435810	790699	r0FF
    61.597435810	17055	r004
    61.597435810	21474	r014
    61.597435810	1217	r016
    61.597435810	381	r019
    62.098198753	878382	r0FF
    62.098198753	38317	r004
    62.098198753	50348	r014
    62.098198753	3841	r016
    62.098198753	1172	r019
    62.599079737	761349	r0FF
    62.599079737	15524	r004
    62.599079737	19413	r014
    62.599079737	1185	r016
    62.599079737	361	r019
    63.099897097	748331	r0FF
    63.099897097	17378	r004
    63.099897097	21931	r014
    63.099897097	1252	r016
    63.099897097	405	r019
    63.600569873	773101	r0FF
    63.600569873	15806	r004
    63.600569873	19450	r014
    63.600569873	1149	r016
    63.600569873	373	r019
    64.101369483	764608	r0FF
    64.101369483	17150	r004
    64.101369483	21439	r014
    64.101369483	1223	r016
    64.101369483	377	r019
    64.602083759	758319	r0FF
    64.602083759	15884	r004
    64.602083759	19550	r014
    64.602083759	1150	r016
    64.602083759	369	r019
    65.102871786	756638	r0FF
    65.102871786	17114	r004
    65.102871786	21514	r014
    65.102871786	1186	r016
    65.102871786	393	r019
    65.603722228	756703	r0FF
    65.603722228	15873	r004
    65.603722228	19568	r014
    65.603722228	1150	r016
    65.603722228	377	r019
    66.104468130	885080	r0FF
    66.104468130	38859	r004
    66.104468130	51356	r014
    66.104468130	3888	r016
    66.104468130	1290	r019
    66.605235989	763378	r0FF
    66.605235989	17207	r004
    66.605235989	22094	r014
    66.605235989	1291	r016
    66.605235989	437	r019
    67.105997057	750958	r0FF
    67.105997057	15673	r004
    67.105997057	19692	r014
    67.105997057	1191	r016
    67.105997057	360	r019
    67.606718625	758513	r0FF
    67.606718625	17449	r004
    67.606718625	21613	r014
    67.606718625	1258	r016
    67.606718625	398	r019
    68.107471819	742531	r0FF
    68.107471819	15683	r004
    68.107471819	19760	r014
    68.107471819	1259	r016
    68.107471819	381	r019
    68.608272720	750574	r0FF
    68.608272720	17285	r004
    68.608272720	21816	r014
    68.608272720	1223	r016
    68.608272720	397	r019
    69.109069788	741332	r0FF
    69.109069788	15642	r004
    69.109069788	19442	r014
    69.109069788	1140	r016
    69.109069788	409	r019
    69.610692311	722072	r0FF
    69.610692311	17363	r004
    69.610692311	21708	r014
    69.610692311	1063	r016
    69.610692311	389	r019
    70.111398796	884249	r0FF
    70.111398796	38575	r004
    70.111398796	51328	r014
    70.111398796	3876	r016
    70.111398796	1245	r019
    70.612166406	725817	r0FF
    70.612166406	15882	r004
    70.612166406	19953	r014
    70.612166406	1188	r016
    70.612166406	381	r019
    71.112902932	757226	r0FF
    71.112902932	17180	r004
    71.112902932	21361	r014
    71.112902932	1210	r016
    71.112902932	381	r019
    71.613778250	728559	r0FF
    71.613778250	15786	r004
    71.613778250	19708	r014
    71.613778250	1200	r016
    71.613778250	369	r019
    72.114566317	759174	r0FF
    72.114566317	17238	r004
    72.114566317	21435	r014
    72.114566317	1268	r016
    72.114566317	583	r019
    72.615323302	740781	r0FF
    72.615323302	19402	r004
    72.615323302	24415	r014
    72.615323302	1404	r016
    72.615323302	388	r019
    73.116057370	755187	r0FF
    73.116057370	17116	r004
    73.116057370	21557	r014
    73.116057370	1184	r016
    73.116057370	393	r019
    73.616794480	713766	r0FF
    73.616794480	15830	r004
    73.616794480	19677	r014
    73.616794480	1193	r016
    73.616794480	373	r019
    74.117635173	877234	r0FF
    74.117635173	38276	r004
    74.117635173	50391	r014
    74.117635173	3777	r016
    74.117635173	1184	r019
    74.618481699	725134	r0FF
    74.618481699	22151	r004
    74.618481699	28897	r014
    74.618481699	1789	r016
    74.618481699	651	r019
    75.119228225	758904	r0FF
    75.119228225	15599	r004
    75.119228225	19099	r014
    75.119228225	1125	r016
    75.119228225	428	r019
    75.619970627	722882	r0FF
    75.619970627	17154	r004
    75.619970627	21621	r014
    75.619970627	1219	r016
    75.619970627	399	r019
    76.120698736	706152	r0FF
    76.120698736	15692	r004
    76.120698736	19519	r014
    76.120698736	945	r016
    76.120698736	371	r019
    76.621475846	706665	r0FF
    76.621475846	17124	r004
    76.621475846	21744	r014
    76.621475846	1191	r016
    76.621475846	397	r019
    77.122220581	736926	r0FF
    77.122220581	15740	r004
    77.122220581	19660	r014
    77.122220581	1162	r016
    77.122220581	373	r019
    77.623019315	707447	r0FF
    77.623019315	17318	r004
    77.623019315	22009	r014
    77.623019315	1262	r016
    77.623019315	389	r019
    78.123880716	861550	r0FF
    78.123880716	38158	r004
    78.123880716	50511	r014
    78.123880716	3814	r016
    78.123880716	1140	r019
    78.624637284	698647	r0FF
    78.624637284	15929	r004
    78.624637284	19717	r014
    78.624637284	1199	r016
    78.624637284	368	r019
    79.125381936	733944	r0FF
    79.125381936	17090	r004
    79.125381936	21617	r014
    79.125381936	1178	r016
    79.125381936	386	r019
    79.626163587	699661	r0FF
    79.626163587	15891	r004
    79.626163587	19673	r014
    79.626163587	1172	r016
    79.626163587	365	r019
    80.126898363	729828	r0FF
    80.126898363	17038	r004
    80.126898363	21597	r014
    80.126898363	1257	r016
    80.126898363	417	r019
    80.627642806	694551	r0FF
    80.627642806	15917	r004
    80.627642806	19618	r014
    80.627642806	1240	r016
    80.627642806	393	r019
    81.128493749	726718	r0FF
    81.128493749	21209	r004
    81.128493749	26995	r014
    81.128493749	1519	r016
    81.128493749	525	r019
    81.629221567	715572	r0FF
    81.629221567	15388	r004
    81.629221567	18579	r014
    81.629221567	1102	r016
    81.629221567	385	r019
    82.129956802	837077	r0FF
    82.129956802	35988	r004
    82.129956802	47341	r014
    82.129956802	3646	r016
    82.129956802	1102	r019
    82.630746245	700314	r0FF
    82.630746245	16392	r004
    82.630746245	20834	r014
    82.630746245	1182	r016
    82.630746245	361	r019
    83.131428813	689940	r0FF
    83.131428813	16115	r004
    83.131428813	20417	r014
    83.131428813	1021	r016
    83.131428813	381	r019
    83.632176714	709153	r0FF
    83.632176714	16949	r004
    83.632176714	21335	r014
    83.632176714	1113	r016
    83.632176714	369	r019
    84.132860033	704154	r0FF
    84.132860033	16053	r004
    84.132860033	20220	r014
    84.132860033	1174	r016
    84.132860033	381	r019
    84.633718100	695214	r0FF
    84.633718100	17009	r004
    84.633718100	21328	r014
    84.633718100	1228	r016
    84.633718100	383	r019
    85.134390294	702141	r0FF
    85.134390294	15900	r004
    85.134390294	19533	r014
    85.134390294	1151	r016
    85.134390294	379	r019
    85.635157362	692880	r0FF
    85.635157362	17137	r004
    85.635157362	21547	r014
    85.635157362	1202	r016
    85.635157362	381	r019
    86.135866138	826284	r0FF
    86.135866138	38431	r004
    86.135866138	50824	r014
    86.135866138	3782	r016
    86.135866138	1100	r019
    86.636901205	682259	r0FF
    86.636901205	15637	r004
    86.636901205	19853	r014
    86.636901205	1215	r016
    86.636901205	357	r019
    87.137640940	710159	r0FF
    87.137640940	17070	r004
    87.137640940	21662	r014
    87.137640940	1286	r016
    87.137640940	421	r019
    87.638537049	687807	r0FF
    87.638537049	16060	r004
    87.638537049	19956	r014
    87.638537049	1208	r016
    87.638537049	460	r019
    88.139376867	713010	r0FF
    88.139376867	16920	r004
    88.139376867	21163	r014
    88.139376867	1184	r016
    88.139376867	392	r019
    88.640278434	671796	r0FF
    88.640278434	15921	r004
    88.640278434	19825	r014
    88.640278434	1194	r016
    88.640278434	375	r019
    89.141033169	714178	r0FF
    89.141033169	17301	r004
    89.141033169	21627	r014
    89.141033169	1256	r016
    89.141033169	397	r019
    89.641783654	672951	r0FF
    89.641783654	15599	r004
    89.641783654	19426	r014
    89.641783654	1144	r016
    89.641783654	361	r019
    90.142590638	800770	r0FF
    90.142590638	38425	r004
    90.142590638	51100	r014
    90.142590638	3798	r016
    90.142590638	1176	r019
    90.643486206	691104	r0FF
    90.643486206	21129	r004
    90.643486206	27030	r014
    90.643486206	1561	r016
    90.643486206	589	r019
    91.144206274	702299	r0FF
    91.144206274	15513	r004
    91.144206274	18893	r014
    91.144206274	1077	r016
    91.144206274	389	r019
    91.644963592	696287	r0FF
    91.644963592	16858	r004
    91.644963592	21075	r014
    91.644963592	1166	r016
    91.644963592	361	r019
    92.145688619	678663	r0FF
    92.145688619	15954	r004
    92.145688619	19844	r014
    92.145688619	1181	r016
    92.145688619	389	r019
    92.646485353	688132	r0FF
    92.646485353	17173	r004
    92.646485353	21751	r014
    92.646485353	1190	r016
    92.646485353	389	r019
    93.147278713	683480	r0FF
    93.147278713	15867	r004
    93.147278713	19904	r014
    93.147278713	1252	r016
    93.147278713	559	r019
    93.648080614	708371	r0FF
    93.648080614	21714	r004
    93.648080614	28546	r014
    93.648080614	1515	r016
    93.648080614	354	r019
    94.149002015	815580	r0FF
    94.149002015	38438	r004
    94.149002015	51649	r014
    94.149002015	3773	r016
    94.149002015	1168	r019
    94.649735624	674920	r0FF
    94.649735624	17069	r004
    94.649735624	21852	r014
    94.649735624	1191	r016
    94.649735624	381	r019
    95.150396734	681464	r0FF
    95.150396734	15998	r004
    95.150396734	20287	r014
    95.150396734	1220	r016
    95.150396734	389	r019
    95.651153511	667244	r0FF
    95.651153511	17178	r004
    95.651153511	21666	r014
    95.651153511	1209	r016
    95.651153511	395	r019
    96.151919787	679263	r0FF
    96.151919787	15698	r004
    96.151919787	19855	r014
    96.151919787	1142	r016
    96.151919787	363	r019
    96.652671730	656838	r0FF
    96.652671730	17284	r004
    96.652671730	21952	r014
    96.652671730	1252	r016
    96.652671730	393	r019
    97.153468715	663858	r0FF
    97.153468715	15654	r004
    97.153468715	19511	r014
    97.153468715	1122	r016
    97.153468715	369	r019
    97.654214574	672844	r0FF
    97.654214574	17325	r004
    97.654214574	21821	r014
    97.654214574	1220	r016
    97.654214574	397	r019
    98.155000184	799782	r0FF
    98.155000184	38379	r004
    98.155000184	50580	r014
    98.155000184	3756	r016
    98.155000184	1092	r019
    98.655787044	666648	r0FF
    98.655787044	15677	r004
    98.655787044	19697	r014
    98.655787044	1177	r016
    98.655787044	377	r019
    99.156525862	608067	r0FF
    99.156525862	17131	r004
    99.156525862	21581	r014
    99.156525862	1195	r016
    99.156525862	397	r019
    99.657208013	397798	r0FF
    99.657208013	15893	r004
    99.657208013	19635	r014
    99.657208013	1133	r016
    99.657208013	365	r019
   100.157938956	410562	r0FF
   100.157938956	17239	r004
   100.157938956	21503	r014
   100.157938956	1213	r016
   100.157938956	385	r019
   100.658784649	393490	r0FF
   100.658784649	15772	r004
   100.658784649	19797	r014
   100.658784649	1151	r016
   100.658784649	381	r019
   101.159534842	366028	r0FF
   101.159534842	17241	r004
   101.159534842	21703	r014
   101.159534842	1224	r016
   101.159534842	397	r019
   101.660262577	398342	r0FF
   101.660262577	15742	r004
   101.660262577	19326	r014
   101.660262577	1169	r016
   101.660262577	383	r019
   102.160987395	524385	r0FF
   102.160987395	38140	r004
   102.160987395	50185	r014
   102.160987395	3712	r016
   102.160987395	1118	r019
   102.661722505	356623	r0FF
   102.661722505	17239	r004
   102.661722505	22228	r014
   102.661722505	1314	r016
   102.661722505	397	r019
   103.162442865	363200	r0FF
   103.162442865	15975	r004
   103.162442865	19889	r014
   103.162442865	962	r016
   103.162442865	381	r019
   103.663266391	394292	r0FF
   103.663266391	17086	r004
   103.663266391	21826	r014
   103.663266391	1121	r016
   103.663266391	380	r019
   104.164071125	386963	r0FF
   104.164071125	15732	r004
   104.164071125	19468	r014
   104.164071125	1201	r016
   104.164071125	442	r019
   104.664826360	352498	r0FF
   104.664826360	17033	r004
   104.664826360	21640	r014
   104.664826360	1245	r016
   104.664826360	393	r019
   105.165551886	388427	r0FF
