#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357013785320773173	1000 59 1.000000 0.040000 0.041000 2000 50 1.200000 1.743000 2.182000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013785842724059	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.640000 2.053000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357013786370781868	1000 58 1.000000 0.043000 0.044000 2000 50 1.200000 1.713000 2.144000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357013786885895502	1000 58 1.000000 0.041000 0.042000 2000 50 1.200000 1.612000 2.018000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013787420772355	1000 58 1.000000 0.042000 0.043000 2000 50 1.200000 1.790000 2.242000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357013787950784778	1000 58 1.000000 0.043000 0.044000 2000 50 1.200000 1.608000 2.013000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357013788476619267	1000 58 1.000000 0.041000 0.042000 2000 50 1.200000 1.743000 2.182000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357013789005774070	1000 59 1.000000 0.041000 0.042000 2000 50 1.200000 1.637000 2.049000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357013789535783242	1000 60 1.000000 0.043000 0.044000 2000 50 1.200000 1.656000 2.073000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357013790060829194	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.807000 2.262000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013790595771880	1000 56 1.000000 0.041000 0.042000 2000 50 1.200000 1.513000 1.892000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013791115766611	1000 56 1.000000 0.041000 0.042000 2000 50 1.200000 1.486000 1.858000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357013791634659473	1000 58 1.000000 0.042000 0.043000 2000 50 1.200000 1.434000 1.793000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013792175812956	1000 60 1.000000 0.041000 0.042000 2000 50 1.200000 1.748000 2.188000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013792695833937	1000 61 1.000000 0.043000 0.044000 2000 51 1.200000 1.924000 2.410000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357013793230787373	1000 62 1.000000 0.041000 0.042000 2000 51 1.200000 1.913000 2.396000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013793750797187	1000 62 1.000000 0.042000 0.043000 2000 51 1.200000 1.943000 2.434000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013794287696903	1000 61 1.000000 0.041000 0.042000 2000 52 1.200000 2.002000 2.508000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357013794820790975	1000 62 1.000000 0.042000 0.043000 2000 52 1.200000 1.954000 2.448000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013795350783231	1000 62 1.000000 0.042000 0.043000 2000 52 1.200000 1.952000 2.445000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357013795874346316	1000 62 1.000000 0.042000 0.043000 2000 52 1.200000 2.020000 2.531000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357013796405780606	1000 63 1.000000 0.044000 0.045000 2000 52 1.200000 1.942000 2.433000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357013796927870866	1000 62 1.000000 0.042000 0.043000 2000 52 1.200000 1.970000 2.468000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357013797455861884	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 2.014000 2.523000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357013797987026467	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.940000 2.430000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013798511362173	1000 61 1.000000 0.042000 0.043000 2000 52 1.200000 1.976000 2.475000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013799050781166	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.939000 2.429000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357013799580772422	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.961000 2.457000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013800102693392	1000 62 1.000000 0.041000 0.042000 2000 52 1.200000 2.024000 2.540000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013800630776284	1000 63 1.000000 0.044000 0.045000 2000 53 1.200000 1.932000 2.420000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013801160783749	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 1.981000 2.486000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013801687621482	1000 62 1.000000 0.041000 0.042000 2000 53 1.200000 2.021000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013802215779290	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.953000 2.447000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013802737456261	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 2.009000 2.521000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013803265779819	1000 63 1.000000 0.041000 0.042000 2000 53 1.200000 2.023000 2.538000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013803795787825	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.929000 2.417000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013804310845293	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.994000 2.502000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013804845786687	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 2.026000 2.542000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357013805375792610	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.991000 2.498000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357013805900814103	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 2.027000 2.543000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013806416879816	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357013806929753338	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.936000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013807468794167	1000 64 1.000000 0.042000 0.043000 2000 53 1.200000 1.977000 2.477000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357013808010796103	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.857000 2.326000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357013808532760823	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 1.977000 2.477000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013809065774103	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357013809595789151	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.887000 2.364000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357013810120468271	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013810650774901	1000 64 1.000000 0.044000 0.045000 2000 53 1.200000 1.958000 2.453000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013811180782782	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
