    30.044437277	13	r009
    30.044437277	43027	r012
    30.044437277	4037	r010
    30.545147338	4202258	r0FF
    30.545147338	544809	r008
    30.545147338	19	r009
    30.545147338	112012	r012
    30.545147338	12042	r010
    31.045830065	708862	r0FF
    31.045830065	190889	r008
    31.045830065	11	r009
    31.045830065	38456	r012
    31.045830065	3590	r010
    31.546525251	2411505	r0FF
    31.546525251	344667	r008
    31.546525251	14	r009
    31.546525251	69470	r012
    31.546525251	7345	r010
    32.047342936	761610	r0FF
    32.047342936	207813	r008
    32.047342936	14	r009
    32.047342936	41782	r012
    32.047342936	3985	r010
    32.548179455	2118902	r0FF
    32.548179455	268960	r008
    32.548179455	13	r009
    32.548179455	54279	r012
    32.548179455	5391	r010
    33.048963140	673262	r0FF
    33.048963140	150035	r008
    33.048963140	9	r009
    33.048963140	29471	r012
    33.048963140	2606	r010
    33.555481742	2326008	r0FF
    33.555481742	344515	r008
    33.555481742	16	r009
    33.555481742	70547	r012
    33.555481742	7515	r010
    34.056223469	1046667	r0FF
    34.056223469	209398	r008
    34.056223469	12	r009
    34.056223469	41853	r012
    34.056223469	3979	r010
    34.556981779	1700448	r0FF
    34.556981779	229979	r008
    34.556981779	11	r009
    34.556981779	46399	r012
    34.556981779	4451	r010
    35.057745797	1043593	r0FF
    35.057745797	171239	r008
    35.057745797	10	r009
    35.057745797	34240	r012
    35.057745797	3092	r010
    35.558627524	1929105	r0FF
    35.558627524	335549	r008
    35.558627524	14	r009
    35.558627524	68006	r012
    35.558627524	7018	r010
    36.059420626	1224490	r0FF
    36.059420626	170398	r008
    36.059420626	11	r009
    36.059420626	33488	r012
    36.059420626	3173	r010
    36.560201061	1489352	r0FF
    36.560201061	256324	r008
    36.560201061	13	r009
    36.560201061	52155	r012
    36.560201061	4999	r010
    37.061084829	1479237	r0FF
    37.061084829	214248	r008
    37.061084829	12	r009
    37.061084829	42705	r012
    37.061084829	3977	r010
    37.561856847	1558242	r0FF
    37.561856847	314388	r008
    37.561856847	14	r009
    37.561856847	64335	r012
    37.561856847	6582	r010
    38.062653699	1470656	r0FF
    38.062653699	169225	r008
    38.062653699	13	r009
    38.062653699	32661	r012
    38.062653699	3004	r010
    38.563820925	1345974	r0FF
    38.563820925	286946	r008
    38.563820925	15	r009
    38.563820925	58220	r012
    38.563820925	5826	r010
    39.064610985	1649082	r0FF
    39.064610985	191885	r008
    39.064610985	12	r009
    39.064610985	37579	r012
    39.064610985	3530	r010
    39.565401878	1318059	r0FF
    39.565401878	266371	r008
    39.565401878	14	r009
    39.565401878	54217	r012
    39.565401878	5159	r010
    40.066205687	2017134	r0FF
    40.066205687	211063	r008
    40.066205687	14	r009
    40.066205687	42155	r012
    40.066205687	3988	r010
    40.567023830	999886	r0FF
    40.567023830	250995	r008
    40.567023830	13	r009
    40.567023830	50153	r012
    40.567023830	4765	r010
    41.067867473	1850764	r0FF
    41.067867473	151524	r008
    41.067867473	11	r009
    41.067867473	29966	r012
    41.067867473	2578	r010
    41.568786074	1370210	r0FF
    41.568786074	367775	r008
    41.568786074	17	r009
    41.568786074	74966	r012
    41.568786074	7851	r010
    42.069617425	2108063	r0FF
    42.069617425	195330	r008
    42.069617425	12	r009
    42.069617425	38390	r012
    42.069617425	3628	r010
    42.570455401	889057	r0FF
    42.570455401	252889	r008
    42.570455401	14	r009
    42.570455401	51491	r012
    42.570455401	4968	r010
    43.071308335	2100192	r0FF
    43.071308335	196728	r008
    43.071308335	12	r009
    43.071308335	39329	r012
    43.071308335	3691	r010
    43.572453978	1224401	r0FF
    43.572453978	337499	r008
    43.572453978	14	r009
    43.572453978	68543	r012
    43.572453978	6906	r010
    44.073250162	1915955	r0FF
    44.073250162	151913	r008
    44.073250162	10	r009
    44.073250162	30428	r012
    44.073250162	2697	r010
    44.573965679	1037475	r0FF
    44.573965679	264898	r008
    44.573965679	14	r009
    44.573965679	53227	r012
    44.573965679	5177	r010
    45.074698530	2031211	r0FF
    45.074698530	210918	r008
    45.074698530	12	r009
    45.074698530	41852	r012
    45.074698530	3861	r010
    45.575425464	1368859	r0FF
    45.575425464	312179	r008
    45.575425464	13	r009
    45.575425464	63497	r012
    45.575425464	6530	r010
    46.076164023	1767293	r0FF
    46.076164023	171958	r008
    46.076164023	10	r009
    46.076164023	34432	r012
    46.076164023	3111	r010
    46.576878415	1372132	r0FF
    46.576878415	288648	r008
    46.576878415	13	r009
    46.576878415	57933	r012
    46.576878415	5809	r010
    47.077617140	1658170	r0FF
    47.077617140	175046	r008
    47.077617140	11	r009
    47.077617140	34516	r012
    47.077617140	2879	r010
    47.578360616	1431895	r0FF
    47.578360616	289479	r008
    47.578360616	13	r009
    47.578360616	58954	r012
    47.578360616	5884	r010
    48.079090591	1768567	r0FF
    48.079090591	212894	r008
    48.079090591	12	r009
    48.079090591	42489	r012
    48.079090591	3960	r010
    48.580085358	1265780	r0FF
    48.580085358	232309	r008
    48.580085358	12	r009
    48.580085358	46476	r012
    48.580085358	4279	r010
    49.080838375	1593756	r0FF
    49.080838375	218277	r008
    49.080838375	13	r009
    49.080838375	49592	r012
    49.080838375	3005	r010
    49.581565684	1819561	r0FF
    49.581565684	363950	r008
    49.581565684	17	r009
    49.581565684	73880	r012
    49.581565684	7679	r010
    50.082313367	1550818	r0FF
    50.082313367	195709	r008
    50.082313367	11	r009
    50.082313367	38570	r012
    50.082313367	3617	r010
    50.583073050	1417619	r0FF
    50.583073050	229623	r008
    50.583073050	13	r009
    50.583073050	46667	r012
    50.583073050	4508	r010
    51.083899442	1427593	r0FF
    51.083899442	191744	r008
    51.083899442	11	r009
    51.083899442	38532	r012
    51.083899442	3534	r010
    51.584650459	1819188	r0FF
    51.584650459	314290	r008
    51.584650459	14	r009
    51.584650459	63647	r012
    51.584650459	6431	r010
    52.085413725	1306145	r0FF
    52.085413725	155310	r008
    52.085413725	10	r009
    52.085413725	30375	r012
    52.085413725	2648	r010
    52.586289575	1819693	r0FF
    52.586289575	268434	r008
    52.586289575	13	r009
    52.586289575	54852	r012
    52.586289575	5308	r010
    53.087147883	1218140	r0FF
    53.087147883	214135	r008
    53.087147883	12	r009
    53.087147883	42204	r012
    53.087147883	3993	r010
    53.588302567	2034868	r0FF
    53.588302567	296389	r008
    53.588302567	12	r009
    53.588302567	60411	r012
    53.588302567	6052	r010
    54.089107875	1017508	r0FF
    54.089107875	173626	r008
    54.089107875	10	r009
    54.089107875	34590	r012
    54.089107875	3170	r010
    54.589938266	2121262	r0FF
    54.589938266	287927	r008
    54.589938266	13	r009
    54.589938266	58065	r012
    54.589938266	5853	r010
    55.090774824	895578	r0FF
    55.090774824	170232	r008
    55.090774824	11	r009
    55.090774824	33640	r012
    55.090774824	2937	r010
    55.591545548	2261468	r0FF
    55.591545548	297564	r008
    55.591545548	15	r009
    55.591545548	60330	r012
    55.591545548	5942	r010
    56.092347315	904488	r0FF
    56.092347315	211563	r008
    56.092347315	14	r009
    56.092347315	42451	r012
    56.092347315	4055	r010
    56.593265122	2202937	r0FF
    56.593265122	257341	r008
    56.593265122	12	r009
    56.593265122	54793	r012
    56.593265122	5201	r010
    57.094098138	709703	r0FF
    57.094098138	167175	r008
    57.094098138	10	r009
    57.094098138	29795	r012
    57.094098138	2581	r010
    57.595199154	2659189	r0FF
    57.595199154	344834	r008
    57.595199154	16	r009
    57.595199154	70369	r012
    57.595199154	7344	r010
    58.096014920	838140	r0FF
    58.096014920	232882	r008
    58.096014920	12	r009
    58.096014920	46565	r012
    58.096014920	4641	r010
    58.597038436	2280984	r0FF
    58.597038436	251143	r008
    58.597038436	11	r009
    58.597038436	50999	r012
    58.597038436	5019	r010
    59.097777702	640898	r0FF
    59.097777702	172294	r008
    59.097777702	10	r009
    59.097777702	34429	r012
    59.097777702	3106	r010
    59.598658510	2594079	r0FF
    59.598658510	341677	r008
    59.598658510	14	r009
    59.598658510	68988	r012
    59.598658510	6962	r010
    60.099370567	758622	r0FF
    60.099370567	189826	r008
    60.099370567	11	r009
    60.099370567	37730	r012
    60.099370567	3481	r010
    60.600027999	2170091	r0FF
    60.600027999	231275	r008
    60.600027999	11	r009
    60.600027999	47157	r012
    60.600027999	4445	r010
    61.100736932	946255	r0FF
    61.100736932	210281	r008
    61.100736932	14	r009
    61.100736932	42053	r012
    61.100736932	4105	r010
    61.601500906	2500024	r0FF
    61.601500906	360666	r008
    61.601500906	16	r009
    61.601500906	73175	r012
    61.601500906	7356	r010
    62.102210671	821779	r0FF
    62.102210671	152212	r008
    62.102210671	9	r009
    62.102210671	29763	r012
    62.102210671	2625	r010
    62.602937770	2114111	r0FF
    62.602937770	264961	r008
    62.602937770	14	r009
    62.602937770	54099	r012
    62.602937770	5275	r010
    63.103905827	1116967	r0FF
    63.103905827	214275	r008
    63.103905827	12	r009
    63.103905827	42353	r012
    63.103905827	3947	r010
    63.604809842	2047564	r0FF
    63.604809842	281213	r008
    63.604809842	12	r009
    63.604809842	56999	r012
    63.604809842	5597	r010
    64.105531858	1059208	r0FF
    64.105531858	169374	r008
    64.105531858	10	r009
    64.105531858	33654	r012
    64.105531858	3092	r010
    64.606255790	1939272	r0FF
    64.606255790	274231	r008
    64.606255790	12	r009
    64.606255790	55581	r012
    64.606255790	5447	r010
    65.107008930	1152667	r0FF
    65.107008930	171415	r008
    65.107008930	11	r009
    65.107008930	34374	r012
    65.107008930	3037	r010
    65.607735570	2024999	r0FF
    65.607735570	325026	r008
    65.607735570	14	r009
    65.607735570	65786	r012
    65.607735570	6773	r010
    66.108550043	1365327	r0FF
    66.108550043	210498	r008
    66.108550043	12	r009
    66.108550043	41783	r012
    66.108550043	3994	r010
    66.609254183	1626942	r0FF
    66.609254183	249980	r008
    66.609254183	12	r009
    66.609254183	50998	r012
    66.609254183	5049	r010
    67.109961282	1306211	r0FF
    67.109961282	150422	r008
    67.109961282	10	r009
    67.109961282	29342	r012
    67.109961282	2745	r010
    67.610686922	1850666	r0FF
    67.610686922	335387	r008
    67.610686922	15	r009
    67.610686922	68350	r012
    67.610686922	7042	r010
    68.111425103	1540795	r0FF
    68.111425103	213746	r008
    68.111425103	12	r009
    68.111425103	42671	r012
    68.111425103	4026	r010
    68.612342660	1361866	r0FF
    68.612342660	209548	r008
    68.612342660	10	r009
    68.612342660	42517	r012
    68.612342660	4005	r010
    69.113067633	1593207	r0FF
    69.113067633	189317	r008
    69.113067633	11	r009
    69.113067633	37671	r012
    69.113067633	3517	r010
    69.613870106	1772406	r0FF
    69.613870106	362155	r008
    69.613870106	15	r009
    69.613870106	73437	r012
    69.613870106	7517	r010
    70.114577954	1517170	r0FF
    70.114577954	149224	r008
    70.114577954	10	r009
    70.114577954	29346	r012
    70.114577954	2655	r010
    70.615304885	1353457	r0FF
    70.615304885	263870	r008
    70.615304885	13	r009
    70.615304885	53891	r012
    70.615304885	5376	r010
    71.116060400	1826660	r0FF
    71.116060400	213653	r008
    71.116060400	12	r009
    71.116060400	42269	r012
    71.116060400	3974	r010
    71.616810373	1254953	r0FF
    71.616810373	272249	r008
    71.616810373	12	r009
    71.616810373	55534	r012
    71.616810373	5472	r010
    72.117568970	1797199	r0FF
    72.117568970	171326	r008
    72.117568970	10	r009
    72.117568970	34159	r012
    72.117568970	3019	r010
    72.618340610	1250746	r0FF
    72.618340610	308205	r008
    72.618340610	14	r009
    72.618340610	62155	r012
    72.618340610	6153	r010
    73.119117749	2022441	r0FF
    73.119117749	197882	r008
    73.119117749	10	r009
    73.119117749	39279	r012
    73.119117749	3836	r010
    73.619982888	1247625	r0FF
    73.619982888	331823	r008
    73.619982888	13	r009
    73.619982888	68037	r012
    73.619982888	6917	r010
    74.120696736	53958160	r0FF
    74.120696736	20184216	r008
    74.120696736	2596	r009
    74.120696736	4475649	r012
    74.120696736	354417	r010
    74.621385708	823866	r0FF
    74.621385708	228442	r008
    74.621385708	11	r009
    74.621385708	46573	r012
    74.621385708	4756	r010
    75.122097514	2008089	r0FF
    75.122097514	171961	r008
    75.122097514	10	r009
    75.122097514	34382	r012
    75.122097514	3166	r010
    75.622828112	1249407	r0FF
    75.622828112	334245	r008
    75.622828112	14	r009
    75.622828112	67742	r012
    75.622828112	7124	r010
    76.123679709	1972035	r0FF
    76.123679709	174366	r008
    76.123679709	11	r009
    76.123679709	34192	r012
    76.123679709	3103	r010
    76.624403806	1044576	r0FF
    76.624403806	242298	r008
    76.624403806	13	r009
    76.624403806	49823	r012
    76.624403806	4812	r010
    77.125123945	2789316	r0FF
    77.125123945	356829	r008
    77.125123945	20	r009
    77.125123945	72316	r012
    77.125123945	7451	r010
    77.996233313	3257355	r0FF
    77.996233313	515265	r008
    77.996233313	27	r009
    77.996233313	104571	r012
    77.996233313	11174	r010
    78.497085161	966207	r0FF
    78.497085161	284098	r008
    78.497085161	13	r009
    78.497085161	57369	r012
    78.497085161	5915	r010
    78.997941716	2056932	r0FF
    78.997941716	175202	r008
    78.997941716	10	r009
    78.997941716	34262	r012
    78.997941716	3045	r010
    79.498891396	861060	r0FF
    79.498891396	228157	r008
    79.498891396	13	r009
    79.498891396	46699	r012
    79.498891396	4481	r010
    79.999702827	2258697	r0FF
    79.999702827	266100	r008
    79.999702827	13	r009
    79.999702827	53321	r012
    79.999702827	5268	r010
    80.500508423	1017972	r0FF
    80.500508423	247278	r008
    80.500508423	13	r009
    80.500508423	50265	r012
    80.500508423	4790	r010
    81.001292062	1965642	r0FF
    81.001292062	152939	r008
    81.001292062	11	r009
    81.001292062	30196	r012
    81.001292062	2694	r010
    81.502980159	1427766	r0FF
    81.502980159	323594	r008
    81.502980159	16	r009
    81.502980159	65291	r012
    81.502980159	6805	r010
    82.003905630	2004548	r0FF
    82.003905630	257841	r008
    82.003905630	13	r009
    82.003905630	51850	r012
    82.003905630	5155	r010
    82.504672977	1202361	r0FF
    82.504672977	230970	r008
    82.504672977	11	r009
    82.504672977	46886	r012
    82.504672977	4489	r010
    83.005443365	1610002	r0FF
    83.005443365	169401	r008
    83.005443365	10	r009
    83.005443365	35021	r012
    83.005443365	3203	r010
    83.506242087	1775976	r0FF
    83.506242087	420389	r008
    83.506242087	15	r009
    83.506242087	85640	r012
    83.506242087	6904	r010
    84.006985767	1624091	r0FF
    84.006985767	214020	r008
    84.006985767	12	r009
    84.006985767	42860	r012
    84.006985767	4269	r010
    84.507741446	4316492	r0FF
    84.507741446	1321071	r008
    84.507741446	75	r009
    84.507741446	287750	r012
    84.507741446	21711	r010
    85.008610168	1567856	r0FF
    85.008610168	214125	r008
    85.008610168	12	r009
    85.008610168	42727	r012
    85.008610168	4334	r010
    85.509371598	1651912	r0FF
    85.509371598	290799	r008
    85.509371598	12	r009
    85.509371598	58948	r012
    85.509371598	6391	r010
    86.010118694	1425301	r0FF
    86.010118694	214015	r008
    86.010118694	14	r009
    86.010118694	43828	r012
    86.010118694	4339	r010
    86.510865665	1652174	r0FF
    86.510865665	267478	r008
    86.510865665	14	r009
    86.510865665	53577	r012
    86.510865665	5645	r010
    87.011630428	1360696	r0FF
    87.011630428	212046	r008
    87.011630428	12	r009
    87.011630428	42394	r012
    87.011630428	3941	r010
    87.512386274	1617290	r0FF
    87.512386274	236950	r008
    87.512386274	11	r009
    87.512386274	47552	r012
    87.512386274	4719	r010
    88.013215995	1285482	r0FF
    88.013215995	216953	r008
    88.013215995	13	r009
    88.013215995	44048	r012
    88.013215995	4457	r010
    88.513971800	2071460	r0FF
    88.513971800	317504	r008
    88.513971800	14	r009
    88.513971800	64474	r012
    88.513971800	6405	r010
    89.014642312	1230468	r0FF
    89.014642312	210909	r008
    89.014642312	12	r009
    89.014642312	42037	r012
    89.014642312	4039	r010
    89.515297575	1935073	r0FF
    89.515297575	260639	r008
    89.515297575	14	r009
    89.515297575	52708	r012
    89.515297575	5285	r010
    90.016013212	1204711	r0FF
    90.016013212	236451	r008
    90.016013212	14	r009
    90.016013212	48351	r012
    90.016013212	4838	r010
    90.516723516	2148742	r0FF
    90.516723516	305884	r008
    90.516723516	14	r009
    90.516723516	61701	r012
    90.516723516	6480	r010
    91.017406571	897535	r0FF
    91.017406571	171697	r008
    91.017406571	10	r009
    91.017406571	34025	r012
    91.017406571	3095	r010
    91.518088958	1907465	r0FF
    91.518088958	227416	r008
    91.518088958	13	r009
    91.518088958	46445	r012
    91.518088958	4523	r010
    92.018833345	1131348	r0FF
    92.018833345	261319	r008
    92.018833345	13	r009
    92.018833345	52808	r012
    92.018833345	5220	r010
    92.519498774	2026312	r0FF
    92.519498774	254167	r008
    92.519498774	12	r009
    92.519498774	50846	r012
    92.519498774	4747	r010
    93.020173911	760425	r0FF
    93.020173911	168431	r008
    93.020173911	11	r009
    93.020173911	34046	r012
    93.020173911	3008	r010
    93.520839674	2261376	r0FF
    93.520839674	304090	r008
    93.520839674	13	r009
    93.520839674	62113	r012
    93.520839674	6508	r010
    94.021531227	1031056	r0FF
    94.021531227	259721	r008
    94.021531227	13	r009
    94.021531227	52354	r012
    94.021531227	5191	r010
    94.522229281	1941558	r0FF
    94.522229281	230031	r008
    94.522229281	11	r009
    94.522229281	46638	r012
    94.522229281	4479	r010
    95.022911710	803262	r0FF
    95.022911710	168581	r008
    95.022911710	10	r009
    95.022911710	33905	r012
    95.022911710	3066	r010
    95.523708430	2047470	r0FF
    95.523708430	290622	r008
    95.523708430	13	r009
    95.523708430	58595	r012
    95.523708430	6133	r010
    96.024366275	1054689	r0FF
    96.024366275	216159	r008
    96.024366275	12	r009
    96.024366275	43223	r012
    96.024366275	4410	r010
    96.525042037	1751951	r0FF
    96.525042037	226216	r008
    96.525042037	13	r009
    96.525042037	45879	r012
    96.525042037	4484	r010
    97.025715799	1101053	r0FF
    97.025715799	214164	r008
    97.025715799	12	r009
    97.025715799	42684	r012
    97.025715799	4216	r010
    97.526399019	1852422	r0FF
    97.526399019	281993	r008
    97.526399019	14	r009
    97.526399019	57810	r012
    97.526399019	5989	r010
    98.027078864	1232490	r0FF
    98.027078864	217358	r008
    98.027078864	12	r009
    98.027078864	43167	r012
    98.027078864	4372	r010
    98.527771334	1718122	r0FF
    98.527771334	267656	r008
    98.527771334	12	r009
    98.527771334	54261	r012
    98.527771334	5629	r010
    99.028524012	1231241	r0FF
    99.028524012	207459	r008
    99.028524012	12	r009
    99.028524012	41485	r012
    99.028524012	3895	r010
    99.529210940	1439408	r0FF
    99.529210940	215453	r008
    99.529210940	11	r009
    99.529210940	44199	r012
    99.529210940	4130	r010
   100.029889202	1400442	r0FF
   100.029889202	235232	r008
   100.029889202	13	r009
   100.029889202	47266	r012
   100.029889202	4657	r010
   100.530565838	1630355	r0FF
   100.530565838	291810	r008
   100.530565838	13	r009
   100.530565838	59097	r012
   100.530565838	5988	r010
   101.031287975	1278764	r0FF
   101.031287975	174729	r008
   101.031287975	10	r009
   101.031287975	34854	r012
   101.031287975	3071	r010
   101.532047028	1512923	r0FF
   101.532047028	289060	r008
   101.532047028	12	r009
   101.532047028	59102	r012
   101.532047028	6047	r010
   102.032801747	1635458	r0FF
   102.032801747	259370	r008
   102.032801747	13	r009
   102.032801747	52258	r012
   102.032801747	5024	r010
   102.533570467	1230937	r0FF
   102.533570467	228490	r008
   102.533570467	11	r009
   102.533570467	46017	r012
   102.533570467	4359	r010
   103.034322520	1404161	r0FF
   103.034322520	171127	r008
   103.034322520	12	r009
   103.034322520	34635	r012
   103.034322520	3007	r010
   103.534964781	1397910	r0FF
   103.534964781	294787	r008
   103.534964781	13	r009
   103.534964781	60077	r012
   103.534964781	6049	r010
   104.036287417	1841368	r0FF
   104.036287417	262902	r008
   104.036287417	12	r009
