#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433818610359392212	1400 55 1.200000 0.246000 0.308000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433818610894413563	1400 55 1.200000 0.253000 0.317000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433818611429345581	1400 55 1.200000 0.238000 0.298000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433818611957517682	1400 55 1.200000 0.251000 0.315000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433818612489333158	1400 55 1.200000 0.243000 0.304000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433818613024294092	1400 55 1.200000 0.242000 0.303000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433818613546039402	1400 55 1.200000 0.254000 0.318000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433818614089362878	1400 55 1.200000 0.244000 0.306000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433818614619456187	1400 55 1.200000 0.252000 0.316000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433818615154347954	1400 55 1.200000 0.249000 0.312000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433818615692531096	1400 55 1.200000 0.248000 0.311000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433818616224326447	1400 55 1.200000 0.251000 0.315000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433818616752115506	1400 55 1.200000 0.238000 0.298000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433818617289355273	1400 55 1.200000 0.253000 0.317000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433818617824302707	1400 55 1.200000 0.240000 0.301000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433818618362507432	1400 55 1.200000 0.251000 0.315000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433818618899059991	1400 55 1.200000 0.246000 0.308000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433818619437641632	1400 55 1.200000 0.252000 0.316000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433818619969320816	1400 55 1.200000 0.238000 0.298000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433818620499560166	1400 55 1.200000 0.254000 0.318000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433818621034324683	1400 55 1.200000 0.242000 0.303000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433818621561802325	1400 55 1.200000 0.251000 0.315000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433818622109406508	1400 55 1.200000 0.252000 0.316000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433818622644311524	1400 55 1.200000 0.242000 0.303000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433818623172549041	1400 55 1.200000 0.252000 0.316000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433818623709355224	1400 55 1.200000 0.238000 0.298000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433818624237246032	1400 55 1.200000 0.247000 0.309000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433818624779643215	1400 55 1.200000 0.219000 0.274000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433818625304835148	1400 55 1.200000 0.251000 0.315000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433818625849709664	1400 55 1.200000 0.218000 0.273000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433818626377124847	1400 55 1.200000 0.245000 0.307000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433818626914106488	1400 55 1.200000 0.214000 0.268000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433818627444693420	1400 55 1.200000 0.243000 0.304000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433818627982817228	1400 55 1.200000 0.213000 0.267000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.106000 0.129000
1433818628524676201	1400 55 1.200000 0.236000 0.296000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433818629059725342	1400 55 1.200000 0.208000 0.261000 700 54 0.900000 0.144000 0.132000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433818629594644650	1400 55 1.200000 0.239000 0.299000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433818630123974957	1400 55 1.200000 0.221000 0.277000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433818630665097556	1400 55 1.200000 0.239000 0.299000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433818631199763030	1400 55 1.200000 0.217000 0.272000 700 54 0.900000 0.144000 0.132000 600 55 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433818631734786712	1400 55 1.200000 0.236000 0.296000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433818632269659227	1400 55 1.200000 0.212000 0.266000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433818632799814909	1400 55 1.200000 0.247000 0.309000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433818633339617424	1400 55 1.200000 0.227000 0.284000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433818633858114482	1400 55 1.200000 0.222000 0.278000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433818634399780997	1400 55 1.200000 0.228000 0.286000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433818634947184678	1400 55 1.200000 0.220000 0.276000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.104000 0.126000
1433818635484746693	1400 55 1.200000 0.238000 0.298000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433818636013609166	1400 55 1.200000 0.221000 0.277000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433818636544750515	1400 55 1.200000 0.266000 0.333000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433818637074530030	1400 55 1.200000 0.219000 0.274000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433818637613951336	1400 55 1.200000 0.254000 0.318000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433818638149693392	1400 55 1.200000 0.216000 0.271000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.116000
1433818638669965741	1400 55 1.200000 0.253000 0.317000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433818639214665047	1400 55 1.200000 0.210000 0.263000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433818639752921769	1400 55 1.200000 0.246000 0.308000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433818640284625326	1400 55 1.200000 0.226000 0.283000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433818640818310049	1400 55 1.200000 0.242000 0.303000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433818641349675105	1400 55 1.200000 0.222000 0.278000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433818641879750911	1400 55 1.200000 0.253000 0.317000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433818642414717675	1400 55 1.200000 0.223000 0.279000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433818642949783106	1400 55 1.200000 0.249000 0.312000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433818643487918328	1400 55 1.200000 0.218000 0.273000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433818644012906093	1400 55 1.200000 0.238000 0.298000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433818644557686314	1400 55 1.200000 0.213000 0.267000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.105000 0.128000
1433818645089720620	1400 55 1.200000 0.237000 0.297000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433818645619457426	1400 55 1.200000 0.209000 0.262000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433818646154708065	1400 55 1.200000 0.237000 0.297000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433818646689646328	1400 55 1.200000 0.215000 0.269000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433818647224688134	1400 55 1.200000 0.238000 0.298000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433818647759617522	1400 55 1.200000 0.222000 0.278000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433818648294833161	1400 55 1.200000 0.237000 0.297000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433818648817891217	1400 55 1.200000 0.227000 0.284000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433818649362823396	1400 55 1.200000 0.224000 0.281000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433818649899761534	1400 55 1.200000 0.227000 0.284000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433818650434703964	1400 55 1.200000 0.222000 0.278000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433818650964786061	1400 55 1.200000 0.234000 0.293000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433818651480888492	1400 55 1.200000 0.244000 0.306000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433818652024703963	1400 55 1.200000 0.216000 0.271000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433818652559409518	1400 55 1.200000 0.234000 0.293000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433818653095033156	1400 55 1.200000 0.213000 0.267000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433818653629748252	1400 55 1.200000 0.228000 0.286000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433818654159777557	1400 55 1.200000 0.214000 0.268000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433818654699724069	1400 55 1.200000 0.221000 0.277000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433818655234766499	1400 55 1.200000 0.225000 0.282000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433818655779633427	1400 55 1.200000 0.211000 0.264000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433818656317766065	1400 55 1.200000 0.240000 0.301000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433818656849730703	1400 55 1.200000 0.211000 0.264000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.107000 0.130000
1433818657387871590	1400 55 1.200000 0.232000 0.291000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433818657913043978	1400 55 1.200000 0.210000 0.263000 700 55 0.900000 0.144000 0.132000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433818658454675990	1400 55 1.200000 0.234000 0.293000 700 55 0.900000 0.200000 0.183000 600 55 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433818658989515294	1400 55 1.200000 0.214000 0.268000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433818659524698556	1400 55 1.200000 0.225000 0.282000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433818660047522861	1400 55 1.200000 0.230000 0.288000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433818660589685747	1400 55 1.200000 0.228000 0.286000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433818661115907135	1400 55 1.200000 0.236000 0.296000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433818661654968188	1400 55 1.200000 0.248000 0.311000 700 55 0.900000 0.145000 0.133000 600 55 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433818662364738232	1400 55 1.200000 0.240000 0.301000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433818662894058411	1400 55 1.200000 0.223000 0.279000 700 55 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433818663429677298	1400 55 1.200000 0.244000 0.306000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433818663957125560	1400 55 1.200000 0.218000 0.273000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433818664494701280	1400 55 1.200000 0.239000 0.299000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433818665020547084	1400 55 1.200000 0.214000 0.268000 700 54 0.900000 0.143000 0.131000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433818665559611886	1400 55 1.200000 0.243000 0.304000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433818666087208815	1400 55 1.200000 0.261000 0.327000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433818666624501701	1400 55 1.200000 0.262000 0.328000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433818667162049629	1400 55 1.200000 0.251000 0.315000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433818667698996015	1400 55 1.200000 0.261000 0.327000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433818668231370277	1400 55 1.200000 0.251000 0.315000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433818668774012371	1400 55 1.200000 0.267000 0.335000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433818669307932715	1400 55 1.200000 0.258000 0.323000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433818669855275434	1400 55 1.200000 0.264000 0.331000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433818670387097112	1400 55 1.200000 0.257000 0.322000 700 55 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433818670914708332	1400 55 1.200000 0.261000 0.327000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433818671449536468	1400 55 1.200000 0.265000 0.332000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433818671988990145	1400 55 1.200000 0.254000 0.318000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433818672516285531	1400 55 1.200000 0.266000 0.333000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433818673051912708	1400 55 1.200000 0.262000 0.328000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433818673579577053	1400 55 1.200000 0.257000 0.322000 700 55 0.900000 0.140000 0.128000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
