    17.516705205	156	r009
    17.516705205	403271	r012
    17.516705205	97057	r010
    18.017458023	15175537	r0FF
    18.017458023	5269028	r008
    18.017458023	219	r009
    18.017458023	584037	r012
    18.017458023	139394	r010
    18.518025425	10530458	r0FF
    18.518025425	3732115	r008
    18.518025425	161	r009
    18.518025425	411992	r012
    18.518025425	99615	r010
    19.018650535	10476686	r0FF
    19.018650535	3691327	r008
    19.018650535	156	r009
    19.018650535	409825	r012
    19.018650535	99142	r010
    19.519194146	8173018	r0FF
    19.519194146	2963144	r008
    19.519194146	124	r009
    19.519194146	329877	r012
    19.519194146	79506	r010
    20.019756090	10539372	r0FF
    20.019756090	3748815	r008
    20.019756090	156	r009
    20.019756090	414336	r012
    20.019756090	100278	r010
    20.520324158	10044040	r0FF
    20.520324158	3615093	r008
    20.520324158	155	r009
    20.520324158	399774	r012
    20.520324158	96274	r010
    21.020895935	10587301	r0FF
    21.020895935	3744259	r008
    21.020895935	163	r009
    21.020895935	414220	r012
    21.020895935	99931	r010
    21.521467254	10336028	r0FF
    21.521467254	3683417	r008
    21.521467254	151	r009
    21.521467254	408069	r012
    21.521467254	98317	r010
    22.022043739	10290671	r0FF
    22.022043739	3663961	r008
    22.022043739	159	r009
    22.022043739	405594	r012
    22.022043739	97641	r010
    22.522619141	10529324	r0FF
    22.522619141	3725263	r008
    22.522619141	160	r009
    22.522619141	411591	r012
    22.522619141	99478	r010
    23.023346626	12494441	r0FF
    23.023346626	4339758	r008
    23.023346626	183	r009
    23.023346626	482309	r012
    23.023346626	116519	r010
    23.523960986	10289249	r0FF
    23.523960986	3662910	r008
    23.523960986	154	r009
    23.523960986	404459	r012
    23.523960986	97547	r010
    24.024535388	15301246	r0FF
    24.024535388	5248117	r008
    24.024535388	244	r009
    24.024535388	583931	r012
    24.024535388	143595	r010
    24.525112915	10297282	r0FF
    24.525112915	3711563	r008
    24.525112915	157	r009
    24.525112915	410050	r012
    24.525112915	98829	r010
    25.025681150	10636343	r0FF
    25.025681150	3791333	r008
    25.025681150	167	r009
    25.025681150	419403	r012
    25.025681150	101593	r010
    25.526248594	10563626	r0FF
    25.526248594	3783415	r008
    25.526248594	158	r009
    25.526248594	417386	r012
    25.526248594	100843	r010
    26.026814788	10744858	r0FF
    26.026814788	3872184	r008
    26.026814788	165	r009
    26.026814788	428522	r012
    26.026814788	103086	r010
    26.527380356	10550983	r0FF
    26.527380356	3786051	r008
    26.527380356	163	r009
    26.527380356	418628	r012
    26.527380356	101692	r010
    27.027948466	10403159	r0FF
    27.027948466	3736046	r008
    27.027948466	156	r009
    27.027948466	414364	r012
    27.027948466	99734	r010
    27.528539952	10705989	r0FF
    27.528539952	3853260	r008
    27.528539952	159	r009
    27.528539952	426278	r012
    27.528539952	102998	r010
    28.029229312	13687526	r0FF
    28.029229312	4856462	r008
    28.029229312	210	r009
    28.029229312	538450	r012
    28.029229312	128916	r010
    28.529714297	9923530	r0FF
    28.529714297	3605925	r008
    28.529714297	155	r009
    28.529714297	397259	r012
    28.529714297	95922	r010
    29.030210783	25111944	r0FF
    29.030210783	8331286	r008
    29.030210783	258	r009
    29.030210783	929113	r012
    29.030210783	195221	r010
    29.530704393	36308406	r0FF
    29.530704393	12937552	r008
    29.530704393	351	r009
    29.530704393	1436135	r012
    29.530704393	287388	r010
    30.031174046	65239652	r0FF
    30.031174046	23314027	r008
    30.031174046	893	r009
    30.031174046	2598067	r012
    30.031174046	554914	r010
    30.531659656	40335225	r0FF
    30.531659656	14414294	r008
    30.531659656	457	r009
    30.531659656	1601638	r012
    30.531659656	326431	r010
    31.032123892	50856543	r0FF
    31.032123892	18258484	r008
    31.032123892	653	r009
    31.032123892	2033746	r012
    31.032123892	424919	r010
    31.532655752	66229467	r0FF
    31.532655752	23811950	r008
    31.532655752	945	r009
    31.532655752	2652353	r012
    31.532655752	569491	r010
    32.033157988	109783744	r0FF
    32.033157988	39489826	r008
    32.033157988	1760	r009
    32.033157988	4420872	r012
    32.033157988	972069	r010
    32.533715932	72497931	r0FF
    32.533715932	25823742	r008
    32.533715932	1049	r009
    32.533715932	2877767	r012
    32.533715932	621401	r010
    33.034201625	61918012	r0FF
    33.034201625	22285246	r008
    33.034201625	927	r009
    33.034201625	2488796	r012
    33.034201625	547810	r010
    33.534736944	48023496	r0FF
    33.534736944	17146137	r008
    33.534736944	679	r009
    33.534736944	1904635	r012
    33.534736944	415986	r010
    34.035228346	46348314	r0FF
    34.035228346	16348119	r008
    34.035228346	645	r009
    34.035228346	1817863	r012
    34.035228346	396996	r010
    34.535727665	54975981	r0FF
    34.535727665	19514199	r008
    34.535727665	805	r009
    34.535727665	2164930	r012
    34.535727665	481374	r010
    35.036209734	52903032	r0FF
    35.036209734	18788028	r008
    35.036209734	779	r009
    35.036209734	2084205	r012
    35.036209734	463234	r010
    35.536696137	48491419	r0FF
    35.536696137	17304165	r008
    35.536696137	718	r009
    35.536696137	1922655	r012
    35.536696137	425017	r010
    36.037199622	61529642	r0FF
    36.037199622	21940000	r008
    36.037199622	959	r009
    36.037199622	2437978	r012
    36.037199622	549656	r010
    36.537688399	50027662	r0FF
    36.537688399	17925108	r008
    36.537688399	754	r009
    36.537688399	1996962	r012
    36.537688399	440765	r010
    37.038168468	50899535	r0FF
    37.038168468	18182924	r008
    37.038168468	763	r009
    37.038168468	2019745	r012
    37.038168468	446973	r010
    37.538729995	55816005	r0FF
    37.538729995	19981512	r008
    37.538729995	849	r009
    37.538729995	2225477	r012
    37.538729995	495338	r010
    38.039264689	56283617	r0FF
    38.039264689	20076504	r008
    38.039264689	814	r009
    38.039264689	2233604	r012
    38.039264689	495537	r010
    38.539781841	53035556	r0FF
    38.539781841	18862245	r008
    38.539781841	819	r009
    38.539781841	2095056	r012
    38.539781841	472492	r010
    39.040277660	43608532	r0FF
    39.040277660	15513442	r008
    39.040277660	642	r009
    39.040277660	1727734	r012
    39.040277660	381663	r010
    39.540770771	47926548	r0FF
    39.540770771	17183085	r008
    39.540770771	660	r009
    39.540770771	1909095	r012
    39.540770771	411191	r010
    40.041261131	59165305	r0FF
    40.041261131	21148870	r008
    40.041261131	904	r009
    40.041261131	2348765	r012
    40.041261131	526608	r010
    40.541748909	65831261	r0FF
    40.541748909	23689468	r008
    40.541748909	1030	r009
    40.541748909	2633270	r012
    40.541748909	590688	r010
    41.042236811	52703242	r0FF
    41.042236811	18626875	r008
    41.042236811	753	r009
    41.042236811	2070767	r012
    41.042236811	457146	r010
    41.542767713	62895741	r0FF
    41.542767713	22482018	r008
    41.542767713	967	r009
    41.542767713	2496802	r012
    41.542767713	563136	r010
    42.043293698	64528837	r0FF
    42.043293698	22901372	r008
    42.043293698	986	r009
    42.043293698	2542705	r012
    42.043293698	575835	r010
    42.543849142	64340387	r0FF
    42.543849142	25591826	r008
    42.543849142	816	r009
    42.543849142	3184752	r012
    42.543849142	564376	r010
    43.044399294	54730148	r0FF
    43.044399294	19629554	r008
    43.044399294	763	r009
    43.044399294	2185910	r012
    43.044399294	480644	r010
    43.544872030	64838715	r0FF
    43.544872030	23340728	r008
    43.544872030	988	r009
    43.544872030	2601916	r012
    43.544872030	572952	r010
    44.045363390	55854351	r0FF
    44.045363390	19856701	r008
    44.045363390	763	r009
    44.045363390	2213471	r012
    44.045363390	471070	r010
    44.545866834	54785886	r0FF
    44.545866834	19566496	r008
    44.545866834	810	r009
    44.545866834	2173430	r012
    44.545866834	479210	r010
    45.046355570	82607141	r0FF
    45.046355570	29460098	r008
    45.046355570	1244	r009
    45.046355570	3282076	r012
    45.046355570	720762	r010
    45.546832389	55390919	r0FF
    45.546832389	19712560	r008
    45.546832389	826	r009
    45.546832389	2186865	r012
    45.546832389	490470	r010
    46.047313958	55715634	r0FF
    46.047313958	19950876	r008
    46.047313958	820	r009
    46.047313958	2220490	r012
    46.047313958	490931	r010
    46.547811276	40236414	r0FF
    46.547811276	14326278	r008
    46.547811276	494	r009
    46.547811276	1590505	r012
    46.547811276	335522	r010
    47.048297762	46724832	r0FF
    47.048297762	16630364	r008
    47.048297762	644	r009
    47.048297762	1846327	r012
    47.048297762	401526	r010
    47.548871206	51811211	r0FF
    47.548871206	18390376	r008
    47.548871206	728	r009
    47.548871206	2043107	r012
    47.548871206	453788	r010
    48.049411316	73943322	r0FF
    48.049411316	26312499	r008
    48.049411316	1120	r009
    48.049411316	2934510	r012
    48.049411316	657650	r010
    48.549952968	57991058	r0FF
    48.549952968	20824129	r008
    48.549952968	931	r009
    48.549952968	2317130	r012
    48.549952968	525007	r010
    49.050508329	66512022	r0FF
    49.050508329	23824774	r008
    49.050508329	1066	r009
    49.050508329	2655330	r012
    49.050508329	595786	r010
    49.550997772	37944945	r0FF
    49.550997772	13442118	r008
    49.550997772	491	r009
    49.550997772	1488180	r012
    49.550997772	324196	r010
    50.051482716	28668567	r0FF
    50.051482716	10275973	r008
    50.051482716	427	r009
    50.051482716	1138980	r012
    50.051482716	253914	r010
    50.551982952	27581964	r0FF
    50.551982952	9873760	r008
    50.551982952	395	r009
    50.551982952	1093207	r012
    50.551982952	243471	r010
    51.052466063	56991992	r0FF
    51.052466063	20415765	r008
    51.052466063	856	r009
    51.052466063	2270788	r012
    51.052466063	501748	r010
    51.552963881	49830368	r0FF
    51.552963881	17871310	r008
    51.552963881	764	r009
    51.552963881	1985036	r012
    51.552963881	444643	r010
    52.053503992	57162408	r0FF
    52.053503992	20575530	r008
    52.053503992	912	r009
    52.053503992	2294195	r012
    52.053503992	515541	r010
    52.554028727	49133819	r0FF
    52.554028727	17552560	r008
    52.554028727	750	r009
    52.554028727	1948032	r012
    52.554028727	437999	r010
    53.072579569	51915436	r0FF
    53.072579569	18587043	r008
    53.072579569	827	r009
    53.072579569	2072583	r012
    53.072579569	468354	r010
    53.573063763	59230075	r0FF
    53.573063763	21084463	r008
    53.573063763	894	r009
    53.573063763	2343133	r012
    53.573063763	527336	r010
    54.073542748	57945361	r0FF
    54.073542748	20750069	r008
    54.073542748	870	r009
    54.073542748	2306638	r012
    54.073542748	514969	r010
    54.574053067	28319698	r0FF
    54.574053067	10093359	r008
    54.574053067	420	r009
    54.574053067	1117834	r012
    54.574053067	252035	r010
    55.074545719	45667033	r0FF
    55.074545719	16321175	r008
    55.074545719	686	r009
    55.074545719	1811018	r012
    55.074545719	403531	r010
    55.575043413	69593988	r0FF
    55.575043413	24845571	r008
    55.575043413	1093	r009
    55.575043413	2761370	r012
    55.575043413	625603	r010
    56.075570274	56593312	r0FF
    56.075570274	20038332	r008
    56.075570274	839	r009
    56.075570274	2225467	r012
    56.075570274	499974	r010
    56.576063593	60690680	r0FF
    56.576063593	21823655	r008
    56.576063593	934	r009
    56.576063593	2428980	r012
    56.576063593	541268	r010
    57.076553870	52860273	r0FF
    57.076553870	18374654	r008
    57.076553870	775	r009
    57.076553870	2037380	r012
    57.076553870	459056	r010
    57.577044731	54795844	r0FF
    57.577044731	19591259	r008
    57.577044731	805	r009
    57.577044731	2172138	r012
    57.577044731	483184	r010
    58.077505008	75738944	r0FF
    58.077505008	27330938	r008
    58.077505008	1233	r009
    58.077505008	3048727	r012
    58.077505008	694394	r010
    58.577963535	34189534	r0FF
    58.577963535	12148691	r008
    58.577963535	485	r009
    58.577963535	1348613	r012
    58.577963535	298276	r010
    59.078511646	54522653	r0FF
    59.078511646	19480482	r008
    59.078511646	900	r009
    59.078511646	2167872	r012
    59.078511646	497699	r010
    59.579082798	28529467	r0FF
    59.579082798	10219925	r008
    59.579082798	398	r009
    59.579082798	1130969	r012
    59.579082798	249935	r010
    60.079643325	46777026	r0FF
    60.079643325	16689934	r008
    60.079643325	696	r009
    60.079643325	1850462	r012
    60.079643325	412862	r010
    60.580206560	26397435	r0FF
    60.580206560	9437588	r008
    60.580206560	374	r009
    60.580206560	1043799	r012
    60.580206560	233518	r010
    61.080836837	53617172	r0FF
    61.080836837	19321032	r008
    61.080836837	857	r009
    61.080836837	2146294	r012
    61.080836837	486636	r010
    61.581408864	34073788	r0FF
    61.581408864	12190699	r008
    61.581408864	483	r009
    61.581408864	1351139	r012
    61.581408864	296441	r010
    62.081978974	36075232	r0FF
    62.081978974	12929579	r008
    62.081978974	537	r009
    62.081978974	1433617	r012
    62.081978974	319317	r010
    62.582542793	58125692	r0FF
    62.582542793	20959732	r008
    62.582542793	900	r009
    62.582542793	2330041	r012
    62.582542793	519408	r010
    63.083274319	52068737	r0FF
    63.083274319	18696534	r008
    63.083274319	747	r009
    63.083274319	2080905	r012
    63.083274319	457318	r010
    63.583908096	47986261	r0FF
    63.583908096	17244572	r008
    63.583908096	679	r009
    63.583908096	1918043	r012
    63.583908096	417041	r010
    64.084468456	50855921	r0FF
    64.084468456	18217792	r008
    64.084468456	765	r009
    64.084468456	2026921	r012
    64.084468456	445400	r010
    64.585055525	40761255	r0FF
    64.585055525	14759608	r008
    64.585055525	611	r009
    64.585055525	1638837	r012
    64.585055525	361557	r010
    65.085626802	26265586	r0FF
    65.085626802	9351132	r008
    65.085626802	349	r009
    65.085626802	1035460	r012
    65.085626802	225635	r010
    65.586206120	29270208	r0FF
    65.586206120	10477504	r008
    65.586206120	389	r009
    65.586206120	1158254	r012
    65.586206120	253699	r010
    66.086775856	38555951	r0FF
    66.086775856	13813533	r008
    66.086775856	579	r009
    66.086775856	1527820	r012
    66.086775856	343519	r010
    66.587351174	49314458	r0FF
    66.587351174	17557275	r008
    66.587351174	727	r009
    66.587351174	1947132	r012
    66.587351174	434189	r010
    67.087924451	52703982	r0FF
    67.087924451	19173807	r008
    67.087924451	779	r009
    67.087924451	2132720	r012
    67.087924451	468226	r010
    67.588518395	33030803	r0FF
    67.588518395	11861909	r008
    67.588518395	413	r009
    67.588518395	1322370	r012
    67.588518395	280974	r010
    68.089220505	48403935	r0FF
    68.089220505	17432681	r008
    68.089220505	679	r009
    68.089220505	1947695	r012
    68.089220505	422697	r010
    68.589796365	38307651	r0FF
    68.589796365	13880015	r008
    68.589796365	506	r009
    68.589796365	1544070	r012
    68.589796365	329651	r010
    69.090359684	47592845	r0FF
    69.090359684	17102578	r008
    69.090359684	675	r009
    69.090359684	1905959	r012
    69.090359684	416599	r010
    69.590936002	49808146	r0FF
    69.590936002	18225732	r008
    69.590936002	726	r009
    69.590936002	2026871	r012
    69.590936002	444755	r010
    70.091400446	41747388	r0FF
    70.091400446	15036864	r008
    70.091400446	572	r009
    70.091400446	1676633	r012
    70.091400446	361804	r010
    70.591891849	35888988	r0FF
    70.591891849	12933681	r008
    70.591891849	462	r009
    70.591891849	1440700	r012
    70.591891849	308345	r010
    71.092377126	51448563	r0FF
    71.092377126	18545384	r008
    71.092377126	791	r009
    71.092377126	2061962	r012
    71.092377126	460483	r010
    71.592869736	40262230	r0FF
    71.592869736	14574078	r008
    71.592869736	550	r009
    71.592869736	1618619	r012
    71.592869736	349234	r010
    72.093369972	43170741	r0FF
    72.093369972	15070493	r008
    72.093369972	686	r009
    72.093369972	1698373	r012
    72.093369972	372855	r010
    72.593897166	40094648	r0FF
    72.593897166	14522629	r008
    72.593897166	562	r009
    72.593897166	1622111	r012
    72.593897166	349883	r010
    73.094452943	55829699	r0FF
    73.094452943	19654689	r008
    73.094452943	793	r009
    73.094452943	2199316	r012
    73.094452943	482477	r010
    73.594936928	15672966	r0FF
    73.594936928	5654587	r008
    73.594936928	251	r009
    73.594936928	626018	r012
    73.594936928	144774	r010
    74.095413122	19846308	r0FF
    74.095413122	7175182	r008
    74.095413122	335	r009
    74.095413122	800315	r012
    74.095413122	183623	r010
    74.595891108	21567052	r0FF
    74.595891108	7779391	r008
    74.595891108	353	r009
    74.595891108	860346	r012
    74.595891108	198258	r010
    75.096372093	14671659	r0FF
    75.096372093	5196438	r008
    75.096372093	220	r009
    75.096372093	575125	r012
    75.096372093	131840	r010
    75.596845412	70823219	r0FF
    75.596845412	25702798	r008
    75.596845412	1206	r009
    75.596845412	2857318	r012
    75.596845412	661888	r010
    76.097324106	22893813	r0FF
    76.097324106	8276628	r008
    76.097324106	380	r009
    76.097324106	921871	r012
    76.097324106	212901	r010
    76.597799967	24785536	r0FF
    76.597799967	8965175	r008
    76.597799967	390	r009
    76.597799967	989599	r012
    76.597799967	226268	r010
    77.098269994	19514592	r0FF
    77.098269994	7005824	r008
    77.098269994	301	r009
    77.098269994	775816	r012
    77.098269994	179309	r010
    77.598775272	22791052	r0FF
    77.598775272	8214285	r008
    77.598775272	350	r009
    77.598775272	904420	r012
    77.598775272	207725	r010
    78.099384090	33196952	r0FF
    78.099384090	11713466	r008
    78.099384090	515	r009
    78.099384090	1304091	r012
    78.099384090	297671	r010
    78.599836867	15977778	r0FF
    78.599836867	5814035	r008
    78.599836867	253	r009
    78.599836867	640836	r012
    78.599836867	147571	r010
    79.100310061	23337162	r0FF
    79.100310061	8399949	r008
    79.100310061	364	r009
    79.100310061	927663	r012
    79.100310061	214128	r010
    79.600785047	16065591	r0FF
    79.600785047	5792672	r008
    79.600785047	247	r009
    79.600785047	639908	r012
    79.600785047	147024	r010
    80.101268658	20255955	r0FF
    80.101268658	7295520	r008
    80.101268658	312	r009
    80.101268658	806476	r012
    80.101268658	183793	r010
    80.601742810	16015468	r0FF
    80.601742810	5788897	r008
    80.601742810	246	r009
    80.601742810	639010	r012
    80.601742810	147372	r010
    81.102226170	23405176	r0FF
    81.102226170	8425471	r008
    81.102226170	365	r009
    81.102226170	933531	r012
    81.102226170	214931	r010
    81.602708239	17421558	r0FF
    81.602708239	6256983	r008
    81.602708239	267	r009
    81.602708239	690382	r012
    81.602708239	159928	r010
    82.103182892	24384081	r0FF
    82.103182892	8668617	r008
    82.103182892	378	r009
    82.103182892	957180	r012
    82.103182892	220784	r010
    82.603734169	18251515	r0FF
    82.603734169	6488242	r008
    82.603734169	279	r009
    82.603734169	721432	r012
    82.603734169	166239	r010
    83.104292821	34629297	r0FF
    83.104292821	11587753	r008
    83.104292821	526	r009
    83.104292821	1286609	r012
    83.104292821	302056	r010
    83.604772056	9559567	r0FF
    83.604772056	3305402	r008
    83.604772056	140	r009
    83.604772056	364399	r012
    83.604772056	87466	r010
    84.105318708	9319775	r0FF
    84.105318708	3202007	r008
    84.105318708	142	r009
    84.105318708	352814	r012
    84.105318708	85119	r010
    84.605797486	9444094	r0FF
    84.605797486	3250509	r008
    84.605797486	140	r009
    84.605797486	358484	r012
    84.605797486	85992	r010
    85.106287596	9282695	r0FF
    85.106287596	3183517	r008
    85.106287596	146	r009
    85.106287596	350986	r012
    85.106287596	84179	r010
    85.606765582	9224053	r0FF
    85.606765582	3169977	r008
    85.606765582	138	r009
    85.606765582	349368	r012
    85.606765582	84471	r010
    86.107259692	9264426	r0FF
    86.107259692	3167193	r008
    86.107259692	138	r009
    86.107259692	349232	r012
    86.107259692	84202	r010
    86.607771886	9158050	r0FF
    86.607771886	3144812	r008
    86.607771886	136	r009
    86.607771886	346112	r012
    86.607771886	83706	r010
    87.108245705	9495458	r0FF
    87.108245705	3324468	r008
    87.108245705	140	r009
    87.108245705	367385	r012
    87.108245705	88944	r010
    87.608803066	7565043	r0FF
    87.608803066	2514895	r008
    87.608803066	101	r009
    87.608803066	280719	r012
    87.608803066	67452	r010
    88.122400466	15068204	r0FF
    88.122400466	5181850	r008
    88.122400466	224	r009
    88.122400466	576540	r012
    88.122400466	137611	r010
    88.622913076	10015455	r0FF
    88.622913076	3467115	r008
    88.622913076	143	r009
    88.622913076	381483	r012
    88.622913076	91660	r010
    89.123449395	10444052	r0FF
    89.123449395	3532046	r008
    89.123449395	155	r009
    89.123449395	390599	r012
    89.123449395	95616	r010
    89.623941005	9354734	r0FF
    89.623941005	3253541	r008
    89.623941005	143	r009
    89.623941005	356750	r012
    89.623941005	86702	r010
    90.124415533	9739427	r0FF
    90.124415533	3361543	r008
    90.124415533	152	r009
    90.124415533	369438	r012
    90.124415533	89716	r010
    90.624904393	10015801	r0FF
    90.624904393	3452638	r008
    90.624904393	152	r009
    90.624904393	379883	r012
    90.624904393	92393	r010
    91.125403962	9652076	r0FF
    91.125403962	3367780	r008
    91.125403962	150	r009
    91.125403962	371280	r012
    91.125403962	90033	r010
    91.625879989	10008467	r0FF
    91.625879989	3474187	r008
    91.625879989	148	r009
    91.625879989	382432	r012
    91.625879989	92206	r010
    92.126377225	9620818	r0FF
    92.126377225	3354740	r008
    92.126377225	149	r009
    92.126377225	370272	r012
    92.126377225	89456	r010
    92.626838502	13060338	r0FF
    92.626838502	4477905	r008
    92.626838502	202	r009
    92.626838502	496920	r012
    92.626838502	118538	r010
    93.127331488	9323595	r0FF
    93.127331488	3185540	r008
    93.127331488	146	r009
    93.127331488	352556	r012
    93.127331488	85424	r010
    93.627809682	9541352	r0FF
    93.627809682	3307484	r008
    93.627809682	143	r009
    93.627809682	363385	r012
    93.627809682	87947	r010
    94.128298417	13498985	r0FF
    94.128298417	4620219	r008
    94.128298417	212	r009
    94.128298417	510302	r012
    94.128298417	125082	r010
    94.628934944	9840871	r0FF
    94.628934944	3390223	r008
    94.628934944	149	r009
    94.628934944	372662	r012
    94.628934944	90838	r010
    95.129494346	47431055	r0FF
    95.129494346	16148668	r008
    95.129494346	519	r009
    95.129494346	1853717	r012
    95.129494346	356344	r010
    95.630080290	35940548	r0FF
    95.630080290	12255585	r008
    95.630080290	421	r009
    95.630080290	1420914	r012
    95.630080290	268667	r010
    96.130645400	83204399	r0FF
    96.130645400	28162005	r008
    96.130645400	768	r009
    96.130645400	3310011	r012
    96.130645400	576857	r010
    96.631198094	41857089	r0FF
    96.631198094	15328691	r008
    96.631198094	648	r009
    96.631198094	1697228	r012
    96.631198094	367754	r010
    97.131779746	26834763	r0FF
    97.131779746	9857387	r008
    97.131779746	358	r009
    97.131779746	1087719	r012
    97.131779746	222867	r010
    97.632339939	15121206	r0FF
    97.632339939	5452287	r008
    97.632339939	194	r009
    97.632339939	604067	r012
    97.632339939	123122	r010
    98.133073507	43996394	r0FF
    98.133073507	16045369	r008
    98.133073507	672	r009
    98.133073507	1773019	r012
    98.133073507	391918	r010
    98.633648118	54612498	r0FF
    98.633648118	19592131	r008
    98.633648118	862	r009
    98.633648118	2173938	r012
    98.633648118	485815	r010
    99.134131853	40831647	r0FF
    99.134131853	14874099	r008
    99.134131853	631	r009
    99.134131853	1648100	r012
    99.134131853	358770	r010
    99.634674130	47880718	r0FF
    99.634674130	17509578	r008
    99.634674130	796	r009
    99.634674130	1944695	r012
    99.634674130	434500	r010
   100.135145533	40393588	r0FF
   100.135145533	14307259	r008
   100.135145533	565	r009
   100.135145533	1585291	r012
   100.135145533	332676	r010
   100.635690560	45181061	r0FF
   100.635690560	16559380	r008
   100.635690560	722	r009
   100.635690560	1836629	r012
   100.635690560	407119	r010
   101.136201420	37132480	r0FF
   101.136201420	13462047	r008
   101.136201420	575	r009
