#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437537858639247992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537859577294305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537860551681553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537861501018819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537862473002202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537863447270159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537864415497224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537865378793601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537866339174031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537867304864815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537868274836206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537869246612132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537870210288507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537871169807191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537872094574642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537873074544659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537874030943439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537875005975561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537875956669697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537876927414710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537877863445500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537878842103769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537879810864287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537880770486802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537881750657856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537882700729786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537883665519988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537884634951254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537885584882852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537886525526530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537887449530779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537888417379801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537889356012155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537890313153431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537891279124171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537892243708499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537893216095628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537894153527904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537895115685577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537896072612521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537897026962726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537898003233506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537898967071713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537899947624975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537900910484728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537901878305419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537902811756587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537903781783310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537904754061024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537905711638175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537906665205342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537907625782147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537908617993819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537909632390649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537910618739554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537911618934651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537912619744371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537913630161926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537914617014371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537915603618401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537916593035502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537917599661406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537918611112290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537919580824558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537920509093832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537921433948121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537922361910148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537923291666791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537924220945978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537925222130198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537926197133944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537927190659237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537928178630470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537929189057068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537930176547053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537931123578708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537932127728999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537933115479359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537934111588058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537935112594863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537936106536280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537937085176136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537938074735364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537939067009621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537940055223730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537941051688303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537942025701971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537943021127049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537944017910039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537945029049635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537946018847695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537947004091233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537947992628632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537948988681083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537949984012662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537950969276367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537951961189836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537952951401478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537953938397676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537954928653360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537955908032298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537956907152112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537957903663062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537958908453061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537959900813570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537960896162608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537961882833933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537962867606224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537963823245762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537964797974846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537965741007603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537966706999974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537967667883032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537968645011814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537969613114550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537970581553160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537971528923776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537972443698652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537973305813583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537974252803700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537975174469590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537976123514323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537977062498432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537977983842448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537978953153597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537979903863699	CORE_4	0	0	1.04	98.95	0	0	0	0	0	0
1437537980870888816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537981817279019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537982793889138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537983725816277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537984701506983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537985668443309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537986625801800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537987613406248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537988561391903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537989529155934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537990505370097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537991451468094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537992422104488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537993272750802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537994234247276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537995189924608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537996159022426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537997085531755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537998067822143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537998987927583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537999952962751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538000923589354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538001817608237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538002771976867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538003725980248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538004696615602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538005656498792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538006618810764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538007579693367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538008531516383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538009501516656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538010458687067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538011423814861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538012384412715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538013367836724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538014259694117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538015196413113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538016174027730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538017153094841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538018135216689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538019095918377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538020079179512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538021038432207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538022038986395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538022994573438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538023969284067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538024942709494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538025912736394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538026817125734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538027537569178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538028261721315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538029248272437	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
1437538030164736353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538030977071746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538031787260440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538032707997629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538033651299683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538034619999713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538035364638056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538036441827467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538037393695443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538038372786722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538039351834293	CORE_4	0	0	1.03	98.96	0	0	0	0	0	0
1437538040314636849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538041277704945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538042270424960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538043206544294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538044107129319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538044846854599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538045832212645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538046819006934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538047794677311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538048764302214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538049736804647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538050733947435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538051703662171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538052676420894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538053655087176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538054619961225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538055587606595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538056533438431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538057498401937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538058451818826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538059393561762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538060308460770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538061279144586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538062252507975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538063228474352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538064207216593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538065176718581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538066165012740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538067133605024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538068110424273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538069022139170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538069853067988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538070674186555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538071653398836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538072622250702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538073611764441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538074577527903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538075564482902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538076537389335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538077516882366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538078485416734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538079473716478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538080449484316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538081423788785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538082398881459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538083377606035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538084359482139	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
1437538085338896879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538086317873913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538087292737505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538088260863542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538089236542464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538090218981150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538091186302649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538092177435799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538093156075834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538094136988152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538095112175785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538096094970928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538097060933975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538098041526044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538099011794656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538099986011877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538100964413956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538101941389207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538102911069822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538103883733467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538104862153254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538105840124001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538106818855120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538107783962422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538108753047998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538109728006175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538110693029602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538111668844942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538112643943577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538113608017174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538114588042372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538115568144195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538116528033185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538117495684643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538118472251731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538119442984926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538120403950329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538121363897528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538122323243396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538123294102341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538124263827249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538125223403866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538126188010754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538127163813887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538128123205714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538129088248642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538130063136279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538131033047062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538132003340552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538132925008162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538133888292806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538134863808107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538135823156268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538136803068301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538137783912081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538138748878718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538139718841668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538140689227575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538141659064984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538142628963101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538143603260783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538144563603566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538145527812873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538146503008427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538147465292535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538148443221619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538149407968216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538150368369041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538151322796806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538152282860674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538153242864750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538154197927055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538155163722106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538156127837874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538157088666947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538158048626106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538159002874749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538159963715071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538160928398003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538161888035623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538162853213053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538163824675582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538164783751788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538165755142984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538166708146465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538167683697519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538168648894199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538169607962947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538170578774354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538171548807931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538172513924029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538173487452425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538174448267124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538175403051849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538176373802715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538177348249482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538178318735683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538179283889364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538180243849192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538181208723209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538182168085039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538183138090117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538184093823755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538185063750167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538186023781329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538186983081868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538187953318362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538188908161046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538189873958309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538190833092183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538191793802342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538192765041499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538193723224002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538194673029457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538195632971828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538196588015678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538197554935270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538198507977420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538199483860016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538200437989954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538201402947512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538202373126425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538203332953047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538204303012459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538205262833373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538206228044015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538207188051845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538208149469210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538209112983234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538210083783978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538211048143498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538212018025579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538212973072471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538213938058073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538214902949091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538215863859835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538216828100481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538217796503985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538218753212579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538219728045182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538220693148075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538221662471867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538222628023758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538223597951173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538224563939646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538225527989210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538226487980750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538227453318517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538228408005413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538229372993390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538230338102242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
