    29.542102702	19234	r004
    29.542102702	24914	r014
    29.542102702	1221	r016
    29.542102702	515	r019
    30.042757325	822257	r0FF
    30.042757325	43891	r004
    30.042757325	59568	r014
    30.042757325	4019	r016
    30.042757325	1374	r019
    30.543402739	1028768	r0FF
    30.543402739	19494	r004
    30.543402739	25842	r014
    30.543402739	1201	r016
    30.543402739	380	r019
    31.044802192	989435	r0FF
    31.044802192	19399	r004
    31.044802192	25699	r014
    31.044802192	1272	r016
    31.044802192	396	r019
    31.545460398	1058545	r0FF
    31.545460398	19391	r004
    31.545460398	26067	r014
    31.545460398	1239	r016
    31.545460398	384	r019
    32.046457811	1125759	r0FF
    32.046457811	19453	r004
    32.046457811	25871	r014
    32.046457811	1198	r016
    32.046457811	400	r019
    32.547131851	869295	r0FF
    32.547131851	19330	r004
    32.547131851	25543	r014
    32.547131851	1177	r016
    32.547131851	388	r019
    33.047803723	1283758	r0FF
    33.047803723	19470	r004
    33.047803723	25394	r014
    33.047803723	1248	r016
    33.047803723	392	r019
    33.548581471	680055	r0FF
    33.548581471	19400	r004
    33.548581471	25734	r014
    33.548581471	1202	r016
    33.548581471	400	r019
    34.050072465	1608317	r0FF
    34.050072465	44241	r004
    34.050072465	59617	r014
    34.050072465	3969	r016
    34.050072465	1341	r019
    34.550759713	529198	r0FF
    34.550759713	19484	r004
    34.550759713	25724	r014
    34.550759713	1153	r016
    34.550759713	368	r019
    35.051431002	1515653	r0FF
    35.051431002	19436	r004
    35.051431002	26004	r014
    35.051431002	1215	r016
    35.051431002	396	r019
    35.552117583	371628	r0FF
    35.552117583	19406	r004
    35.552117583	25562	r014
    35.552117583	1232	r016
    35.552117583	404	r019
    36.052781331	1616532	r0FF
    36.052781331	19473	r004
    36.052781331	25658	r014
    36.052781331	1251	r016
    36.052781331	399	r019
    36.553436371	343651	r0FF
    36.553436371	19493	r004
    36.553436371	25642	r014
    36.553436371	1201	r016
    36.553436371	389	r019
    37.054114077	1541681	r0FF
    37.054114077	19407	r004
    37.054114077	26223	r014
    37.054114077	1173	r016
    37.054114077	372	r019
    37.554795991	420938	r0FF
    37.554795991	19426	r004
    37.554795991	25884	r014
    37.554795991	1177	r016
    37.554795991	396	r019
    38.055459573	1604325	r0FF
    38.055459573	39084	r004
    38.055459573	53384	r014
    38.055459573	3294	r016
    38.055459573	891	r019
    38.556321028	589133	r0FF
    38.556321028	19337	r004
    38.556321028	24773	r014
    38.556321028	1275	r016
    38.556321028	388	r019
    39.057063984	1267920	r0FF
    39.057063984	19243	r004
    39.057063984	24902	r014
    39.057063984	1355	r016
    39.057063984	536	r019
    39.557778773	743199	r0FF
    39.557778773	22270	r004
    39.557778773	30589	r014
    39.557778773	1314	r016
    39.557778773	421	r019
    40.058448021	1141925	r0FF
    40.058448021	19458	r004
    40.058448021	25725	r014
    40.058448021	1232	r016
    40.058448021	372	r019
    40.559111311	849517	r0FF
    40.559111311	19501	r004
    40.559111311	25696	r014
    40.559111311	1189	r016
    40.559111311	388	r019
    41.059767851	988839	r0FF
    41.059767851	19351	r004
    41.059767851	25963	r014
    41.059767851	1174	r016
    41.059767851	376	r019
    41.560448390	975916	r0FF
    41.560448390	19363	r004
    41.560448390	25512	r014
    41.560448390	1183	r016
    41.560448390	384	r019
    42.061112138	1051162	r0FF
    42.061112138	41743	r004
    42.061112138	56116	r014
    42.061112138	3825	r016
    42.061112138	1253	r019
    42.561757553	1080729	r0FF
    42.561757553	19527	r004
    42.561757553	26864	r014
    42.561757553	1242	r016
    42.561757553	404	r019
    43.062497468	700676	r0FF
    43.062497468	19520	r004
    43.062497468	26676	r014
    43.062497468	1183	r016
    43.062497468	360	r019
    43.563345507	1226496	r0FF
    43.563345507	19439	r004
    43.563345507	25853	r014
    43.563345507	1255	r016
    43.563345507	396	r019
    44.064110629	590595	r0FF
    44.064110629	19459	r004
    44.064110629	26036	r014
    44.064110629	1284	r016
    44.064110629	372	r019
    44.564794002	1326019	r0FF
    44.564794002	19440	r004
    44.564794002	26100	r014
    44.564794002	1220	r016
    44.564794002	388	r019
    45.065466792	475098	r0FF
    45.065466792	19596	r004
    45.065466792	26766	r014
    45.065466792	1259	r016
    45.065466792	364	r019
    45.566148873	1475741	r0FF
    45.566148873	19605	r004
    45.566148873	26292	r014
    45.566148873	1239	r016
    45.566148873	388	r019
    46.066815996	537553	r0FF
    46.066815996	44243	r004
    46.066815996	59819	r014
    46.066815996	3623	r016
    46.066815996	1133	r019
    46.567581536	1510158	r0FF
    46.567581536	19480	r004
    46.567581536	25915	r014
    46.567581536	1252	r016
    46.567581536	400	r019
    47.068238951	339525	r0FF
    47.068238951	19480	r004
    47.068238951	25918	r014
    47.068238951	1269	r016
    47.068238951	396	r019
    47.568891824	1470949	r0FF
    47.568891824	19407	r004
    47.568891824	26417	r014
    47.568891824	1176	r016
    47.568891824	376	r019
    48.069573072	431964	r0FF
    48.069573072	19390	r004
    48.069573072	25354	r014
    48.069573072	1175	r016
    48.069573072	400	r019
    48.570400195	1365384	r0FF
    48.570400195	19395	r004
    48.570400195	25851	r014
    48.570400195	1170	r016
    48.570400195	380	r019
    49.071067484	574740	r0FF
    49.071067484	19416	r004
    49.071067484	25643	r014
    49.071067484	1157	r016
    49.071067484	384	r019
    49.571827732	1227342	r0FF
    49.571827732	19445	r004
    49.571827732	25734	r014
    49.571827732	1204	r016
    49.571827732	376	r019
    50.072667230	896575	r0FF
    50.072667230	41848	r004
    50.072667230	55231	r014
    50.072667230	3751	r016
    50.072667230	1235	r019
    50.573426103	1068549	r0FF
    50.573426103	18948	r004
    50.573426103	26530	r014
    50.573426103	1189	r016
    50.573426103	380	r019
    51.074171726	1351930	r0FF
    51.074171726	183865	r004
    51.074171726	125371	r014
    51.074171726	5430	r016
    51.074171726	1341	r019
    51.574928349	958079	r0FF
    51.574928349	19401	r004
    51.574928349	26941	r014
    51.574928349	1246	r016
    51.574928349	368	r019
    52.075687930	4451404	r0FF
    52.075687930	562505	r004
    52.075687930	777348	r014
    52.075687930	70185	r016
    52.075687930	31918	r019
    52.576449136	853806	r0FF
    52.576449136	19491	r004
    52.576449136	26155	r014
    52.576449136	1260	r016
    52.576449136	380	r019
    53.077281550	1101205	r0FF
    53.077281550	19387	r004
    53.077281550	25415	r014
    53.077281550	1213	r016
    53.077281550	400	r019
    53.578214214	715366	r0FF
    53.578214214	19358	r004
    53.578214214	25633	r014
    53.578214214	1190	r016
    53.578214214	376	r019
    54.078975671	1324746	r0FF
    54.078975671	34864	r004
    54.078975671	48341	r014
    54.078975671	3523	r016
    54.078975671	942	r019
    54.579733335	619103	r0FF
    54.579733335	19570	r004
    54.579733335	26812	r014
    54.579733335	1268	r016
    54.579733335	384	r019
    55.080498958	1301235	r0FF
    55.080498958	19415	r004
    55.080498958	25063	r014
    55.080498958	1225	r016
    55.080498958	388	r019
    55.581254998	509630	r0FF
    55.581254998	19397	r004
    55.581254998	25651	r014
    55.581254998	1249	r016
    55.581254998	372	r019
    56.082156495	1424004	r0FF
    56.082156495	19388	r004
    56.082156495	28100	r014
    56.082156495	1282	r016
    56.082156495	431	r019
    56.582915160	404115	r0FF
    56.582915160	21337	r004
    56.582915160	26052	r014
    56.582915160	1257	r016
    56.582915160	385	r019
    57.083677491	1510920	r0FF
    57.083677491	19375	r004
    57.083677491	25761	r014
    57.083677491	1242	r016
    57.083677491	388	r019
    57.584433698	335475	r0FF
    57.584433698	19343	r004
    57.584433698	25205	r014
    57.584433698	1218	r016
    57.584433698	384	r019
    58.085182113	1669666	r0FF
    58.085182113	42028	r004
    58.085182113	56933	r014
    58.085182113	4153	r016
    58.085182113	1148	r019
    58.586227651	437875	r0FF
    58.586227651	19433	r004
    58.586227651	25041	r014
    58.586227651	1264	r016
    58.586227651	483	r019
    59.086914483	1339665	r0FF
    59.086914483	19374	r004
    59.086914483	25093	r014
    59.086914483	1219	r016
    59.086914483	405	r019
    59.587621648	570683	r0FF
    59.587621648	19440	r004
    59.587621648	25891	r014
    59.587621648	1210	r016
    59.587621648	384	r019
    60.088274063	1230030	r0FF
    60.088274063	19505	r004
    60.088274063	26099	r014
    60.088274063	1229	r016
    60.088274063	376	r019
    60.588945103	704640	r0FF
    60.588945103	19445	r004
    60.588945103	25528	r014
    60.588945103	1161	r016
    60.588945103	396	r019
    61.089604644	1085580	r0FF
    61.089604644	19490	r004
    61.089604644	25106	r014
    61.089604644	1241	r016
    61.089604644	384	r019
    61.590264392	825391	r0FF
    61.590264392	19357	r004
    61.590264392	24678	r014
    61.590264392	1211	r016
    61.590264392	388	r019
    62.090926308	1175015	r0FF
    62.090926308	44077	r004
    62.090926308	58803	r014
    62.090926308	3706	r016
    62.090926308	1149	r019
    62.591599139	990651	r0FF
    62.591599139	19349	r004
    62.591599139	25389	r014
    62.591599139	1226	r016
    62.591599139	380	r019
    63.092353013	793060	r0FF
    63.092353013	19380	r004
    63.092353013	25126	r014
    63.092353013	1238	r016
    63.092353013	372	r019
    63.593200427	1111550	r0FF
    63.593200427	19487	r004
    63.593200427	25205	r014
    63.593200427	1236	r016
    63.593200427	392	r019
    64.093880051	681642	r0FF
    64.093880051	19468	r004
    64.093880051	25269	r014
    64.093880051	1211	r016
    64.093880051	375	r019
    64.594572758	1223901	r0FF
    64.594572758	19479	r004
    64.594572758	25486	r014
    64.594572758	1299	r016
    64.594572758	389	r019
    65.095231381	571651	r0FF
    65.095231381	19467	r004
    65.095231381	25917	r014
    65.095231381	1233	r016
    65.095231381	368	r019
    65.595897672	1345867	r0FF
    65.595897672	19384	r004
    65.595897672	24940	r014
    65.595897672	1282	r016
    65.595897672	391	r019
    66.096550754	634128	r0FF
    66.096550754	42086	r004
    66.096550754	56473	r014
    66.096550754	3874	r016
    66.096550754	1211	r019
    66.597281627	1463873	r0FF
    66.597281627	19427	r004
    66.597281627	24681	r014
    66.597281627	1268	r016
    66.597281627	384	r019
    67.097922709	294228	r0FF
    67.097922709	19437	r004
    67.097922709	24846	r014
    67.097922709	1260	r016
    67.097922709	372	r019
    67.598570125	1499433	r0FF
    67.598570125	19498	r004
    67.598570125	25469	r014
    67.598570125	1195	r016
    67.598570125	384	r019
    68.101158324	339360	r0FF
    68.101158324	19446	r004
    68.101158324	25266	r014
    68.101158324	1230	r016
    68.101158324	394	r019
    68.603616857	1454002	r0FF
    68.603616857	19477	r004
    68.603616857	25032	r014
    68.603616857	1153	r016
    68.603616857	374	r019
    69.104289606	485151	r0FF
    69.104289606	19364	r004
    69.104289606	24206	r014
    69.104289606	1248	r016
    69.104289606	384	r019
    69.604953563	1300018	r0FF
    69.604953563	19463	r004
    69.604953563	24932	r014
    69.604953563	1208	r016
    69.604953563	356	r019
    70.105628853	748963	r0FF
    70.105628853	39192	r004
    70.105628853	52670	r014
    70.105628853	3551	r016
    70.105628853	935	r019
    70.606288811	1214582	r0FF
    70.606288811	19484	r004
    70.606288811	25845	r014
    70.606288811	1201	r016
    70.606288811	380	r019
    71.107328600	749753	r0FF
    71.107328600	19511	r004
    71.107328600	24868	r014
    71.107328600	1175	r016
    71.107328600	380	r019
    71.607977723	1029138	r0FF
    71.607977723	19334	r004
    71.607977723	24816	r014
    71.607977723	1302	r016
    71.607977723	372	r019
    72.108699139	818873	r0FF
    72.108699139	19422	r004
    72.108699139	25235	r014
    72.108699139	1167	r016
    72.108699139	439	r019
    72.609601137	1753225	r0FF
    72.609601137	21513	r004
    72.609601137	30754	r014
    72.609601137	1311	r016
    72.609601137	476	r019
    73.110498218	1665046	r0FF
    73.110498218	21461	r004
    73.110498218	26055	r014
    73.110498218	1238	r016
    73.110498218	596	r019
    73.611262591	1428613	r0FF
    73.611262591	19342	r004
    73.611262591	26304	r014
    73.611262591	1238	r016
    73.611262591	421	r019
    74.111941424	1944341	r0FF
    74.111941424	41971	r004
    74.111941424	57199	r014
    74.111941424	3730	r016
    74.111941424	1062	r019
    74.612670672	1290620	r0FF
    74.612670672	19309	r004
    74.612670672	24336	r014
    74.612670672	1260	r016
    74.612670672	372	r019
    75.113974627	1827774	r0FF
    75.113974627	19295	r004
    75.113974627	24168	r014
    75.113974627	1303	r016
    75.113974627	380	r019
    75.614619418	1131088	r0FF
    75.614619418	19413	r004
    75.614619418	25415	r014
    75.614619418	1254	r016
    75.614619418	364	r019
    76.115278125	1963839	r0FF
    76.115278125	19399	r004
    76.115278125	25947	r014
    76.115278125	1272	r016
    76.115278125	388	r019
    76.615940207	1012465	r0FF
    76.615940207	19270	r004
    76.615940207	25976	r014
    76.615940207	1219	r016
    76.615940207	368	r019
    77.116624873	2079235	r0FF
    77.116624873	19340	r004
    77.116624873	25194	r014
    77.116624873	1212	r016
    77.116624873	388	r019
    77.617317872	908300	r0FF
    77.617317872	19284	r004
    77.617317872	24952	r014
    77.617317872	1196	r016
    77.617317872	371	r019
    78.117972912	2243108	r0FF
    78.117972912	41989	r004
    78.117972912	57104	r014
    78.117972912	3903	r016
    78.117972912	1149	r019
    78.618739786	995896	r0FF
    78.618739786	19420	r004
    78.618739786	26338	r014
    78.618739786	1245	r016
    78.618739786	400	r019
    79.119379660	1932604	r0FF
    79.119379660	19417	r004
    79.119379660	25721	r014
    79.119379660	1225	r016
    79.119379660	372	r019
    79.620041493	1097746	r0FF
    79.620041493	19314	r004
    79.620041493	24637	r014
    79.620041493	1201	r016
    79.620041493	384	r019
    80.120693408	1801127	r0FF
    80.120693408	19363	r004
    80.120693408	25696	r014
    80.120693408	1186	r016
    80.120693408	372	r019
    80.621379407	1142774	r0FF
    80.621379407	19289	r004
    80.621379407	25201	r014
    80.621379407	1149	r016
    80.621379407	388	r019
    81.122094698	1719539	r0FF
    81.122094698	19305	r004
    81.122094698	25408	r014
    81.122094698	1248	r016
    81.122094698	580	r019
    81.622740197	1293098	r0FF
    81.622740197	19356	r004
    81.622740197	25104	r014
    81.622740197	1165	r016
    81.622740197	410	r019
    82.123382363	1741841	r0FF
    82.123382363	41935	r004
    82.123382363	56373	r014
    82.123382363	3924	r016
    82.123382363	1138	r019
    82.624023654	1351981	r0FF
    82.624023654	19277	r004
    82.624023654	25932	r014
    82.624023654	1151	r016
    82.624023654	392	r019
    83.124661903	1450948	r0FF
    83.124661903	19309	r004
    83.124661903	25718	r014
    83.124661903	1116	r016
    83.124661903	376	r019
    83.626417231	1481771	r0FF
    83.626417231	19219	r004
    83.626417231	24241	r014
    83.626417231	1149	r016
    83.626417231	372	r019
    84.127117855	1683064	r0FF
    84.127117855	19345	r004
    84.127117855	25421	r014
    84.127117855	1207	r016
    84.127117855	520	r019
    84.627854313	2015415	r0FF
    84.627854313	19325	r004
    84.627854313	25737	r014
    84.627854313	1143	r016
    84.627854313	380	r019
    85.128588520	1554276	r0FF
    85.128588520	19251	r004
    85.128588520	25248	r014
    85.128588520	1137	r016
    85.128588520	384	r019
    85.630105641	2127590	r0FF
    85.630105641	19326	r004
    85.630105641	25339	r014
    85.630105641	1178	r016
    85.630105641	388	r019
    86.130841765	1607143	r0FF
    86.130841765	42538	r004
    86.130841765	57441	r014
    86.130841765	3541	r016
    86.130841765	1221	r019
    86.632316219	2235635	r0FF
    86.632316219	19458	r004
    86.632316219	25754	r014
    86.632316219	1252	r016
    86.632316219	392	r019
    87.133042718	1247552	r0FF
    87.133042718	19360	r004
    87.133042718	25681	r014
    87.133042718	1224	r016
    87.133042718	384	r019
    87.633800758	2294596	r0FF
    87.633800758	19325	r004
    87.633800758	24977	r014
    87.633800758	1206	r016
    87.633800758	384	r019
    88.134526049	1131454	r0FF
    88.134526049	19330	r004
    88.134526049	25515	r014
    88.134526049	1204	r016
    88.134526049	380	r019
    88.635452881	2261697	r0FF
    88.635452881	19357	r004
    88.635452881	25870	r014
    88.635452881	1202	r016
    88.635452881	372	r019
    89.136052297	1171711	r0FF
    89.136052297	19355	r004
    89.136052297	25499	r014
    89.136052297	1193	r016
    89.136052297	388	r019
    89.636698380	2146496	r0FF
    89.636698380	19313	r004
    89.636698380	24773	r014
    89.636698380	1115	r016
    89.636698380	380	r019
    90.137454879	1497202	r0FF
    90.137454879	42429	r004
    90.137454879	56097	r014
    90.137454879	3587	r016
    90.137454879	1243	r019
    90.638093003	2024861	r0FF
    90.638093003	19390	r004
    90.638093003	26304	r014
    90.638093003	1202	r016
    90.638093003	379	r019
    91.138735294	1423011	r0FF
    91.138735294	19348	r004
    91.138735294	25734	r014
    91.138735294	1198	r016
    91.138735294	377	r019
    91.639390961	1834492	r0FF
    91.639390961	19359	r004
    91.639390961	25646	r014
    91.639390961	1137	r016
    91.639390961	364	r019
    92.140058418	1763237	r0FF
    92.140058418	40834	r004
    92.140058418	57388	r014
    92.140058418	4788	r016
    92.140058418	1548	r019
    92.640706418	1665754	r0FF
    92.640706418	19430	r004
    92.640706418	26352	r014
    92.640706418	1339	r016
    92.640706418	376	r019
    93.141377917	1648287	r0FF
    93.141377917	19397	r004
    93.141377917	25734	r014
    93.141377917	1220	r016
    93.141377917	380	r019
    93.642285082	1555465	r0FF
    93.642285082	19381	r004
    93.642285082	25184	r014
    93.642285082	1177	r016
    93.642285082	380	r019
    94.142934582	1967958	r0FF
    94.142934582	38717	r004
    94.142934582	52086	r014
    94.142934582	3739	r016
    94.142934582	1193	r019
    94.643574581	1381950	r0FF
    94.643574581	19457	r004
    94.643574581	25666	r014
    94.643574581	1279	r016
    94.643574581	380	r019
    95.144236456	1844423	r0FF
    95.144236456	19388	r004
    95.144236456	24537	r014
    95.144236456	1228	r016
    95.144236456	380	r019
    95.644888872	1270758	r0FF
    95.644888872	19352	r004
    95.644888872	25165	r014
    95.644888872	1196	r016
    95.644888872	352	r019
    96.145557330	1982103	r0FF
    96.145557330	19265	r004
    96.145557330	24966	r014
    96.145557330	1241	r016
    96.145557330	380	r019
    96.646187580	1124403	r0FF
    96.646187580	19401	r004
    96.646187580	25900	r014
    96.646187580	1207	r016
    96.646187580	360	r019
    97.147227578	2086004	r0FF
    97.147227578	19498	r004
    97.147227578	26006	r014
    97.147227578	1181	r016
    97.147227578	384	r019
    97.647872827	979604	r0FF
    97.647872827	19389	r004
    97.647872827	25560	r014
    97.647872827	1180	r016
    97.647872827	372	r019
    98.148508744	2312908	r0FF
    98.148508744	42316	r004
    98.148508744	57333	r014
    98.148508744	4019	r016
    98.148508744	1138	r019
    98.649278409	997861	r0FF
    98.649278409	19444	r004
    98.649278409	26109	r014
    98.649278409	1203	r016
    98.649278409	396	r019
    99.149913243	2016902	r0FF
    99.149913243	19453	r004
    99.149913243	25279	r014
    99.149913243	1254	r016
    99.149913243	376	r019
    99.650543951	1086877	r0FF
    99.650543951	19381	r004
    99.650543951	25331	r014
    99.650543951	1182	r016
    99.650543951	384	r019
   100.151180700	1858954	r0FF
   100.151180700	19443	r004
   100.151180700	25249	r014
   100.151180700	1171	r016
   100.151180700	543	r019
   100.651852992	1243661	r0FF
   100.651852992	19288	r004
   100.651852992	24477	r014
   100.651852992	1295	r016
   100.651852992	396	r019
   101.152563074	1716767	r0FF
   101.152563074	19400	r004
   101.152563074	25874	r014
   101.152563074	1157	r016
   101.152563074	380	r019
   101.653198991	1318396	r0FF
   101.653198991	19416	r004
   101.653198991	25142	r014
   101.653198991	1164	r016
   101.653198991	393	r019
   102.153853699	1852681	r0FF
   102.153853699	44406	r004
   102.153853699	58676	r014
   102.153853699	3748	r016
   102.153853699	1246	r019
   102.654504740	1398044	r0FF
   102.654504740	19311	r004
   102.654504740	25071	r014
   102.654504740	1189	r016
   102.654504740	396	r019
   103.155256948	1497202	r0FF
   103.155256948	19372	r004
   103.155256948	24859	r014
   103.155256948	1259	r016
   103.155256948	376	r019
   103.655915448	1528849	r0FF
   103.655915448	19436	r004
   103.655915448	26039	r014
   103.655915448	1183	r016
   103.655915448	380	r019
   104.156582906	1333614	r0FF
