#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437537511932205474	1400 53 1.100000 0.236000 0.280000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437537512462338392	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437537513002118355	1400 53 1.100000 0.226000 0.269000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437537513535705218	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437537514082107737	1400 53 1.100000 0.236000 0.280000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437537514612097532	1400 53 1.100000 0.218000 0.259000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437537515145061981	1400 53 1.100000 0.243000 0.289000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437537515677142391	1400 54 1.100000 0.214000 0.254000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437537516215214361	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437537516747112481	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437537517275286575	1400 53 1.100000 0.226000 0.268000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437537517817075654	1400 53 1.100000 0.240000 0.285000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437537518332174760	1400 53 1.100000 0.218000 0.259000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437537518876997619	1400 53 1.100000 0.229000 0.272000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437537519407096871	1400 53 1.100000 0.228000 0.271000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437537519929282489	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437537520477096919	1400 54 1.100000 0.219000 0.260000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437537521003446396	1400 54 1.100000 0.241000 0.286000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437537521547091676	1400 54 1.100000 0.219000 0.260000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437537522074866022	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437537522612120787	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437537523142228372	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437537523670972464	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437537524212245754	1400 54 1.100000 0.213000 0.253000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437537524752329508	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437537525287250282	1400 54 1.100000 0.219000 0.260000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437537525813551217	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437537526356541750	1400 54 1.100000 0.219000 0.260000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437537526883888598	1400 54 1.100000 0.234000 0.279000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437537527424176892	1400 54 1.100000 0.224000 0.266000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437537527962756902	1400 54 1.100000 0.227000 0.270000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437537528500138166	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437537529032412202	1400 54 1.100000 0.219000 0.260000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437537529567552101	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437537530112263002	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437537530642306505	1400 54 1.100000 0.221000 0.263000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437537531177322405	1400 54 1.100000 0.230000 0.273000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437537531712269804	1400 54 1.100000 0.226000 0.268000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437537532242436140	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437537532777243749	1400 54 1.100000 0.227000 0.270000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437537533300305655	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437537533842254068	1400 54 1.100000 0.225000 0.267000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437537534367584174	1400 54 1.100000 0.230000 0.273000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437537534897415053	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437537535436911768	1400 54 1.100000 0.224000 0.266000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437537535967240811	1400 54 1.100000 0.235000 0.279000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437537536502423710	1400 54 1.100000 0.219000 0.261000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437537537032408088	1400 54 1.100000 0.236000 0.281000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437537537567464488	1400 54 1.100000 0.218000 0.259000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437537538102309972	1400 54 1.100000 0.233000 0.277000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437537538632603140	1400 54 1.100000 0.220000 0.261000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437537539170849777	1400 54 1.100000 0.233000 0.277000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437537539712326275	1400 54 1.100000 0.228000 0.271000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437537540237272258	1400 54 1.100000 0.226000 0.268000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437537540787259138	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437537541322248954	1400 54 1.100000 0.224000 0.266000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437537541847120312	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437537542392267004	1400 54 1.100000 0.224000 0.266000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437537542915179661	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437537543457250366	1400 54 1.100000 0.229000 0.272000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437537543970526812	1400 54 1.100000 0.232000 0.276000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437537544517301247	1400 54 1.100000 0.221000 0.263000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437537545052224314	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437537545587169339	1400 54 1.100000 0.228000 0.271000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437537546122365072	1400 54 1.100000 0.225000 0.267000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437537546634532982	1400 55 1.100000 0.233000 0.277000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437537547177219100	1400 54 1.100000 0.213000 0.253000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437537547710456007	1400 54 1.100000 0.233000 0.277000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437537548242326045	1400 55 1.100000 0.223000 0.265000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437537548764945787	1400 55 1.100000 0.229000 0.272000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437537549312380303	1400 55 1.100000 0.227000 0.270000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437537549847202329	1400 54 1.100000 0.228000 0.271000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437537550383984638	1400 55 1.100000 0.216000 0.257000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437537550917578544	1400 55 1.100000 0.229000 0.272000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437537551445885513	1400 55 1.100000 0.234000 0.278000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437537551992235534	1400 55 1.100000 0.221000 0.262000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437537552517119850	1400 55 1.100000 0.233000 0.277000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437537553062219042	1400 55 1.100000 0.234000 0.278000 1700 55 1.000000 0.482000 0.521000 600 57 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437537553594703869	1400 55 1.100000 0.225000 0.267000 1700 55 1.000000 0.482000 0.521000 600 57 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437537554127415904	1400 55 1.100000 0.234000 0.278000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437537554657237325	1400 55 1.100000 0.217000 0.258000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437537555187443953	1400 55 1.100000 0.235000 0.279000 1700 55 1.000000 0.481000 0.520000 600 57 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437537555727208000	1400 55 1.100000 0.226000 0.269000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437537556254762473	1400 55 1.100000 0.228000 0.271000 1700 55 1.000000 0.482000 0.521000 600 57 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437537556792242446	1400 55 1.100000 0.223000 0.265000 1700 55 1.000000 0.482000 0.521000 600 57 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437537557322386616	1400 55 1.100000 0.233000 0.277000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437537557862411871	1400 55 1.100000 0.226000 0.269000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437537558390201717	1400 55 1.100000 0.231000 0.275000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437537558918750769	1400 55 1.100000 0.233000 0.277000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437537559447208696	1400 55 1.100000 0.221000 0.262000 1700 55 1.000000 0.481000 0.519000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437537559975122750	1400 54 1.100000 0.236000 0.280000 1700 55 1.000000 0.481000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437537560507236537	1400 54 1.100000 0.219000 0.261000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437537561045365466	1400 54 1.100000 0.232000 0.276000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437537561582214526	1400 54 1.100000 0.228000 0.271000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437537562104784935	1400 54 1.100000 0.228000 0.271000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437537562642534741	1400 54 1.100000 0.235000 0.279000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437537563182597788	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437537563732259503	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437537564267361737	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437537564791690347	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437537565332447974	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437537565859285866	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.479000 0.517000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437537566397431879	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437537566922579111	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437537567462463534	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.479000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437537567997388559	1400 53 1.100000 0.221000 0.263000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437537568525306781	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437537569062396214	1400 53 1.100000 0.217000 0.258000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437537569587650488	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437537570127550369	1400 53 1.100000 0.231000 0.274000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437537570657353082	1400 53 1.100000 0.236000 0.280000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437537571197821460	1400 53 1.100000 0.221000 0.263000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437537571736936553	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437537572267405514	1400 53 1.100000 0.226000 0.269000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437537572802314415	1400 53 1.100000 0.228000 0.271000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437537573332412335	1400 53 1.100000 0.231000 0.275000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437537573867694193	1400 53 1.100000 0.217000 0.258000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437537574397884322	1400 53 1.100000 0.236000 0.281000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437537574932645099	1400 53 1.100000 0.235000 0.279000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437537575463882348	1400 53 1.100000 0.241000 0.286000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437537576012295194	1400 53 1.100000 0.213000 0.253000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437537576540070249	1400 53 1.100000 0.231000 0.275000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437537577077058100	1400 53 1.100000 0.236000 0.280000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437537577617278563	1400 53 1.100000 0.226000 0.269000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437537578147334568	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437537578675483205	1400 53 1.100000 0.216000 0.258000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437537579222323224	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437537579757273625	1400 53 1.100000 0.230000 0.273000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
