    52.050645418	314917663	r008
    52.050645418	2163	r009
    52.050645418	31674981	r012
    52.050645418	6034168	r010
    52.551100987	698438503	r0FF
    52.551100987	337884958	r008
    52.551100987	1280	r009
    52.551100987	28346879	r012
    52.551100987	3859668	r010
    53.051562097	697773393	r0FF
    53.051562097	186605138	r008
    53.051562097	1118	r009
    53.051562097	26697037	r012
    53.051562097	6193499	r010
    53.552051416	697959530	r0FF
    53.552051416	352019476	r008
    53.552051416	2172	r009
    53.552051416	29795960	r012
    53.552051416	5315907	r010
    54.052508944	697841616	r0FF
    54.052508944	299280479	r008
    54.052508944	399	r009
    54.052508944	24984094	r012
    54.052508944	4390192	r010
    54.552967138	697538562	r0FF
    54.552967138	218264323	r008
    54.552967138	2036	r009
    54.552967138	29285029	r012
    54.552967138	5876085	r010
    55.053420498	697956764	r0FF
    55.053420498	356172400	r008
    55.053420498	2179	r009
    55.053420498	30083573	r012
    55.053420498	4982458	r010
    55.554022525	697689995	r0FF
    55.554022525	271430286	r008
    55.554022525	386	r009
    55.554022525	23826248	r012
    55.554022525	4319321	r010
    56.054481553	697771537	r0FF
    56.054481553	244135444	r008
    56.054481553	2032	r009
    56.054481553	30019141	r012
    56.054481553	6373209	r010
    56.554944372	697790081	r0FF
    56.554944372	355388371	r008
    56.554944372	2134	r009
    56.554944372	29967724	r012
    56.554944372	4373112	r010
    57.055401691	697937196	r0FF
    57.055401691	242444702	r008
    57.055401691	235	r009
    57.055401691	22838867	r012
    57.055401691	5007414	r010
    57.555854760	697925680	r0FF
    57.555854760	285395093	r008
    57.555854760	2168	r009
    57.555854760	33028557	r012
    57.555854760	6500960	r010
    58.056311620	698030123	r0FF
    58.056311620	343919524	r008
    58.056311620	2197	r009
    58.056311620	28106466	r012
    58.056311620	3590628	r010
    58.556762648	697948476	r0FF
    58.556762648	205866145	r008
    58.556762648	227	r009
    58.556762648	26076812	r012
    58.556762648	6090021	r010
    59.057216883	697818304	r0FF
    59.057216883	329382318	r008
    59.057216883	2186	r009
    59.057216883	31094445	r012
    59.057216883	5841323	r010
    59.557663494	697549736	r0FF
    59.557663494	323903864	r008
    59.557663494	789	r009
    59.557663494	27406656	r012
    59.557663494	3973146	r010
    60.058127938	697888936	r0FF
    60.058127938	196541681	r008
    60.058127938	1657	r009
    60.058127938	27084589	r012
    60.058127938	6072546	r010
    60.558733673	697348553	r0FF
    60.558733673	353508000	r008
    60.558733673	2190	r009
    60.558733673	29894567	r012
    60.558733673	5199790	r010
    61.059191909	698110323	r0FF
    61.059191909	281162333	r008
    61.059191909	380	r009
    61.059191909	25177280	r012
    61.059191909	4584506	r010
    61.559648895	697783793	r0FF
    61.559648895	235925515	r008
    61.559648895	1990	r009
    61.559648895	29140998	r012
    61.559648895	5823346	r010
    62.060106464	697296014	r0FF
    62.060106464	353647280	r008
    62.060106464	2202	r009
    62.060106464	29470564	r012
    62.060106464	4642272	r010
    62.560572616	698210922	r0FF
    62.560572616	262316007	r008
    62.560572616	294	r009
    62.560572616	23360775	r012
    62.560572616	4714501	r010
    63.061043727	697810914	r0FF
    63.061043727	260172238	r008
    63.061043727	2112	r009
    63.061043727	31585192	r012
    63.061043727	6495116	r010
    63.561497171	729676013	r0FF
    63.561497171	341596955	r008
    63.561497171	4137	r009
    63.561497171	33931555	r012
    63.561497171	4059023	r010
    64.061975948	111145166	r0FF
    64.061975948	61323840	r008
    64.061975948	2315	r009
    64.061975948	10722112	r012
    64.061975948	1045512	r010
    64.562417475	<not counted>	r0FF
    64.562417475	<not counted>	r008
    64.562417475	<not counted>	r009
    64.562417475	<not counted>	r012
    64.562417475	<not counted>	r010
    65.062819253	<not counted>	r0FF
    65.062819253	<not counted>	r008
    65.062819253	<not counted>	r009
    65.062819253	<not counted>	r012
    65.062819253	<not counted>	r010
    65.563365030	<not counted>	r0FF
    65.563365030	<not counted>	r008
    65.563365030	<not counted>	r009
    65.563365030	<not counted>	r012
    65.563365030	<not counted>	r010
    66.063849891	43803912	r0FF
    66.063849891	35800055	r008
    66.063849891	167	r009
    66.063849891	3652617	r012
    66.063849891	470733	r010
    66.564303835	650711990	r0FF
    66.564303835	545953378	r008
    66.564303835	1908	r009
    66.564303835	57703816	r012
    66.564303835	7152351	r010
    67.064807029	632955206	r0FF
    67.064807029	531091228	r008
    67.064807029	1904	r009
    67.064807029	56037092	r012
    67.064807029	6953641	r010
    67.565254806	654322218	r0FF
    67.565254806	547559584	r008
    67.565254806	1971	r009
    67.565254806	57753886	r012
    67.565254806	7181952	r010
    68.065700333	653328782	r0FF
    68.065700333	546531307	r008
    68.065700333	1975	r009
    68.065700333	57659761	r012
    68.065700333	7186626	r010
    68.566177402	654084788	r0FF
    68.566177402	547621948	r008
    68.566177402	1976	r009
    68.566177402	57759013	r012
    68.566177402	7179507	r010
    69.066639555	653656163	r0FF
    69.066639555	547101390	r008
    69.066639555	1983	r009
    69.066639555	57674773	r012
    69.066639555	7171450	r010
    69.567095374	653544444	r0FF
    69.567095374	547070575	r008
    69.567095374	1983	r009
    69.567095374	57612223	r012
    69.567095374	7161954	r010
    70.067630984	652670224	r0FF
    70.067630984	545918098	r008
    70.067630984	1988	r009
    70.067630984	57692109	r012
    70.067630984	7161968	r010
    70.568207386	<not counted>	r0FF
    70.568207386	547564135	r008
    70.568207386	1974	r009
    70.568207386	57818154	r012
    70.568207386	7180375	r010
    71.068759580	654699799	r0FF
    71.068759580	548985857	r008
    71.068759580	1941	r009
    71.068759580	57914706	r012
    71.068759580	7194049	r010
    71.569290898	653435595	r0FF
    71.569290898	548304567	r008
    71.569290898	1947	r009
    71.569290898	57841027	r012
    71.569290898	7182105	r010
    72.069809967	653594750	r0FF
    72.069809967	547098636	r008
    72.069809967	1979	r009
    72.069809967	57701984	r012
    72.069809967	7170332	r010
    72.570343536	654174264	r0FF
    72.570343536	547857333	r008
    72.570343536	1981	r009
    72.570343536	57802787	r012
    72.570343536	7189091	r010
    73.070872271	653493045	r0FF
    73.070872271	547686861	r008
    73.070872271	1974	r009
    73.070872271	57774245	r012
    73.070872271	7189071	r010
    73.571403674	653811221	r0FF
    73.571403674	548123784	r008
    73.571403674	1965	r009
    73.571403674	57826235	r012
    73.571403674	7182455	r010
    74.071930951	653412354	r0FF
    74.071930951	546502382	r008
    74.071930951	2000	r009
    74.071930951	57592617	r012
    74.071930951	7170397	r010
    74.572477186	653214116	r0FF
    74.572477186	547224269	r008
    74.572477186	1968	r009
    74.572477186	57645108	r012
    74.572477186	7167237	r010
    75.073010797	653479066	r0FF
    75.073010797	546616696	r008
    75.073010797	1982	r009
    75.073010797	57722063	r012
    75.073010797	7164242	r010
    75.573546824	653706653	r0FF
    75.573546824	548335359	r008
    75.573546824	1962	r009
    75.573546824	57864646	r012
    75.573546824	7184725	r010
    76.074139101	653085641	r0FF
    76.074139101	547205048	r008
    76.074139101	1943	r009
    76.074139101	57798068	r012
    76.074139101	7177725	r010
    76.574671711	654342044	r0FF
    76.574671711	548845555	r008
    76.574671711	1947	r009
    76.574671711	57898207	r012
    76.574671711	7190490	r010
    77.075189530	655077405	r0FF
    77.075189530	549032063	r008
    77.075189530	1967	r009
    77.075189530	57918025	r012
    77.075189530	7195197	r010
    77.575729474	654791017	r0FF
    77.575729474	548907003	r008
    77.575729474	1964	r009
    77.575729474	57905541	r012
    77.575729474	7191860	r010
    78.076267376	653415003	r0FF
    78.076267376	545961410	r008
    78.076267376	1998	r009
    78.076267376	57588673	r012
    78.076267376	7160102	r010
    78.576788653	654130343	r0FF
    78.576788653	548341111	r008
    78.576788653	1960	r009
    78.576788653	57843403	r012
    78.576788653	7190812	r010
    79.077313180	654154455	r0FF
    79.077313180	547707461	r008
    79.077313180	1982	r009
    79.077313180	57780394	r012
    79.077313180	7187252	r010
    79.577855582	653704466	r0FF
    79.577855582	547152753	r008
    79.577855582	1980	r009
    79.577855582	57713673	r012
    79.577855582	7178499	r010
    80.078386776	651823365	r0FF
    80.078386776	545386838	r008
    80.078386776	1980	r009
    80.078386776	57392986	r012
    80.078386776	7135503	r010
    80.578921178	655029129	r0FF
    80.578921178	549325065	r008
    80.578921178	1953	r009
    80.578921178	57964552	r012
    80.578921178	7204133	r010
    81.079381538	654447462	r0FF
    81.079381538	548298172	r008
    81.079381538	1939	r009
    81.079381538	57829058	r012
    81.079381538	7183011	r010
    81.579844066	654330861	r0FF
    81.579844066	547802659	r008
    81.579844066	1967	r009
    81.579844066	57837864	r012
    81.579844066	7180810	r010
    82.080291885	653744400	r0FF
    82.080291885	546664383	r008
    82.080291885	1995	r009
    82.080291885	57768578	r012
    82.080291885	7175357	r010
    82.580704371	654490128	r0FF
    82.580704371	548697471	r008
    82.580704371	1960	r009
    82.580704371	57892093	r012
    82.580704371	7191264	r010
    83.081170981	654190633	r0FF
    83.081170981	548265989	r008
    83.081170981	1955	r009
    83.081170981	57837752	r012
    83.081170981	7179446	r010
    83.581667300	654683384	r0FF
    83.581667300	504910570	r008
    83.581667300	3211	r009
    83.581667300	53220830	r012
    83.581667300	6979483	r010
    84.082170286	657882684	r0FF
    84.082170286	509067511	r008
    84.082170286	3182	r009
    84.082170286	53926554	r012
    84.082170286	7026925	r010
    84.582669021	658163514	r0FF
    84.582669021	509307805	r008
    84.582669021	3186	r009
    84.582669021	53699248	r012
    84.582669021	7034190	r010
    85.083176215	653294623	r0FF
    85.083176215	515233613	r008
    85.083176215	2881	r009
    85.083176215	54543102	r012
    85.083176215	7036952	r010
    85.583708951	656503737	r0FF
    85.583708951	525428257	r008
    85.583708951	2752	r009
    85.583708951	55416855	r012
    85.583708951	7101382	r010
    86.084179603	656966810	r0FF
    86.084179603	520730206	r008
    86.084179603	2839	r009
    86.084179603	55076675	r012
    86.084179603	7081578	r010
    86.584642964	656028714	r0FF
    86.584642964	524348035	r008
    86.584642964	2769	r009
    86.584642964	55364472	r012
    86.584642964	7102955	r010
    87.085102158	657281524	r0FF
    87.085102158	527643441	r008
    87.085102158	2670	r009
    87.085102158	55722997	r012
    87.085102158	7119757	r010
    87.585558893	656711015	r0FF
    87.585558893	521311170	r008
    87.585558893	2872	r009
    87.585558893	55050521	r012
    87.585558893	7120515	r010
    88.086012046	656318571	r0FF
    88.086012046	524837389	r008
    88.086012046	2764	r009
    88.086012046	55331408	r012
    88.086012046	7097347	r010
    88.586473615	656794072	r0FF
    88.586473615	528082535	r008
    88.586473615	2675	r009
    88.586473615	55856781	r012
    88.586473615	7138696	r010
    89.086930600	656464792	r0FF
    89.086930600	521243747	r008
    89.086930600	2863	r009
    89.086930600	55016463	r012
    89.086930600	7076134	r010
    89.587383794	657630455	r0FF
    89.587383794	526294921	r008
    89.587383794	2744	r009
    89.587383794	55587844	r012
    89.587383794	7126316	r010
    90.087843447	650155270	r0FF
    90.087843447	515646800	r008
    90.087843447	2841	r009
    90.087843447	54375637	r012
    90.087843447	7003280	r010
    90.588317682	650890037	r0FF
    90.588317682	539228748	r008
    90.588317682	2082	r009
    90.588317682	56991757	r012
    90.588317682	7108438	r010
    91.088773626	653533479	r0FF
    91.088773626	<not counted>	r008
    91.088773626	1994	r009
    91.088773626	57529537	r012
    91.088773626	7160779	r010
    91.589237029	653518773	r0FF
    91.589237029	546914133	r008
    91.589237029	1970	r009
    91.589237029	57596103	r012
    91.589237029	7161560	r010
    92.089687556	653674055	r0FF
    92.089687556	546367233	r008
    92.089687556	1980	r009
    92.089687556	57722785	r012
    92.089687556	7164190	r010
    92.590138750	652557204	r0FF
    92.590138750	546929869	r008
    92.590138750	1945	r009
    92.590138750	57770258	r012
    92.590138750	7169759	r010
    93.090592694	654182809	r0FF
    93.090592694	547733326	r008
    93.090592694	1965	r009
    93.090592694	57780041	r012
    93.090592694	7170868	r010
    93.591082513	654051853	r0FF
    93.591082513	547190515	r008
    93.591082513	1972	r009
    93.591082513	57718830	r012
    93.591082513	7178164	r010
    94.091564249	653267550	r0FF
    94.091564249	545599774	r008
    94.091564249	2004	r009
    94.091564249	57550473	r012
    94.091564249	7178699	r010
    94.592042068	652763676	r0FF
    94.592042068	546096565	r008
    94.592042068	1987	r009
    94.592042068	57518734	r012
    94.592042068	7155034	r010
    95.092529678	654017091	r0FF
    95.092529678	546694463	r008
    95.092529678	1994	r009
    95.092529678	57663742	r012
    95.092529678	7164350	r010
    95.593034914	654901454	r0FF
    95.593034914	550046467	r008
    95.593034914	1936	r009
    95.593034914	57985053	r012
    95.593034914	7206386	r010
    96.093510358	654186252	r0FF
    96.093510358	547777089	r008
    96.093510358	1974	r009
    96.093510358	57833658	r012
    96.093510358	7179912	r010
    96.594034343	654470704	r0FF
    96.594034343	548168506	r008
    96.594034343	1960	r009
    96.594034343	57862141	r012
    96.594034343	7184266	r010
    97.094502537	654353205	r0FF
    97.094502537	547736215	r008
    97.094502537	1966	r009
    97.094502537	57832789	r012
    97.094502537	7181447	r010
    97.594971565	654215656	r0FF
    97.594971565	548254227	r008
    97.594971565	1955	r009
    97.594971565	57864237	r012
    97.594971565	7187151	r010
