    15.018349889	299268	r012
    15.018349889	72906	r010
    15.519050582	6473980	r0FF
    15.519050582	2696077	r008
    15.519050582	122	r009
    15.519050582	299036	r012
    15.519050582	72449	r010
    16.019739317	6529939	r0FF
    16.019739317	2716350	r008
    16.019739317	125	r009
    16.019739317	299687	r012
    16.019739317	73279	r010
    16.520460468	5454358	r0FF
    16.520460468	2219885	r008
    16.520460468	104	r009
    16.520460468	245776	r012
    16.520460468	60356	r010
    17.021170495	6370546	r0FF
    17.021170495	2652618	r008
    17.021170495	123	r009
    17.021170495	293309	r012
    17.021170495	71631	r010
    17.522020854	6745028	r0FF
    17.522020854	2814202	r008
    17.522020854	128	r009
    17.522020854	310204	r012
    17.522020854	75255	r010
    18.022684173	5520651	r0FF
    18.022684173	2257911	r008
    18.022684173	103	r009
    18.022684173	250952	r012
    18.022684173	60986	r010
    18.523373116	6477131	r0FF
    18.523373116	2704341	r008
    18.523373116	123	r009
    18.523373116	299919	r012
    18.523373116	72631	r010
    19.024047517	6393373	r0FF
    19.024047517	2664428	r008
    19.024047517	121	r009
    19.024047517	294930	r012
    19.024047517	71584	r010
    19.524776502	6402674	r0FF
    19.524776502	2682329	r008
    19.524776502	122	r009
    19.524776502	297013	r012
    19.524776502	71957	r010
    20.025450737	6487629	r0FF
    20.025450737	2696985	r008
    20.025450737	122	r009
    20.025450737	299257	r012
    20.025450737	72270	r010
    20.526139055	6469056	r0FF
    20.526139055	2699581	r008
    20.526139055	122	r009
    20.526139055	298798	r012
    20.526139055	72390	r010
    21.026832540	6319272	r0FF
    21.026832540	2642284	r008
    21.026832540	120	r009
    21.026832540	292916	r012
    21.026832540	70970	r010
    21.527534025	5413067	r0FF
    21.527534025	2220605	r008
    21.527534025	101	r009
    21.527534025	247291	r012
    21.527534025	59732	r010
    22.028231177	6389661	r0FF
    22.028231177	2667395	r008
    22.028231177	121	r009
    22.028231177	295467	r012
    22.028231177	71420	r010
    22.529092411	6797832	r0FF
    22.529092411	2825368	r008
    22.529092411	131	r009
    22.529092411	312400	r012
    22.529092411	76230	r010
    23.029913479	7695533	r0FF
    23.029913479	3161300	r008
    23.029913479	145	r009
    23.029913479	350002	r012
    23.029913479	84178	r010
    23.530685630	6570631	r0FF
    23.530685630	2741993	r008
    23.530685630	130	r009
    23.530685630	302965	r012
    23.530685630	73549	r010
    24.031411948	6382931	r0FF
    24.031411948	2660500	r008
    24.031411948	122	r009
    24.031411948	294601	r012
    24.031411948	71854	r010
    24.532146183	6440901	r0FF
    24.532146183	2685327	r008
    24.532146183	121	r009
    24.532146183	297083	r012
    24.532146183	72753	r010
    25.032870543	6450794	r0FF
    25.032870543	2698581	r008
    25.032870543	120	r009
    25.032870543	299165	r012
    25.032870543	72724	r010
    25.533595486	6442266	r0FF
    25.533595486	2691394	r008
    25.533595486	121	r009
    25.533595486	297581	r012
    25.533595486	72758	r010
    26.034323221	6399214	r0FF
    26.034323221	2669242	r008
    26.034323221	122	r009
    26.034323221	294578	r012
    26.034323221	71849	r010
    26.535092622	5467616	r0FF
    26.535092622	2251592	r008
    26.535092622	101	r009
    26.535092622	250239	r012
    26.535092622	60853	r010
    27.035776690	6408664	r0FF
    27.035776690	2664309	r008
    27.035776690	122	r009
    27.035776690	293698	r012
    27.035776690	71914	r010
    27.536656758	6699071	r0FF
    27.536656758	2801952	r008
    27.536656758	131	r009
    27.536656758	309434	r012
    27.536656758	74833	r010
    28.037446076	9312427	r0FF
    28.037446076	3734106	r008
    28.037446076	125	r009
    28.037446076	428642	r012
    28.037446076	92438	r010
    28.538269435	6466157	r0FF
    28.538269435	2692767	r008
    28.538269435	121	r009
    28.538269435	297738	r012
    28.538269435	72276	r010
    29.039094920	10064284	r0FF
    29.039094920	3411284	r008
    29.039094920	174	r009
    29.039094920	376834	r012
    29.039094920	89907	r010
    29.539919696	9959579	r0FF
    29.539919696	3778785	r008
    29.539919696	194	r009
    29.539919696	416917	r012
    29.539919696	99118	r010
    30.040712347	10693522	r0FF
    30.040712347	3973556	r008
    30.040712347	208	r009
    30.040712347	437761	r012
    30.040712347	103922	r010
    30.541564790	9693420	r0FF
    30.541564790	3676456	r008
    30.541564790	188	r009
    30.541564790	404926	r012
    30.541564790	96587	r010
    31.042363274	10104252	r0FF
    31.042363274	3825423	r008
    31.042363274	194	r009
    31.042363274	421535	r012
    31.042363274	100285	r010
    31.543148467	8712617	r0FF
    31.543148467	3254173	r008
    31.543148467	169	r009
    31.543148467	359340	r012
    31.543148467	85197	r010
    32.043926202	9295699	r0FF
    32.043926202	3567937	r008
    32.043926202	178	r009
    32.043926202	393539	r012
    32.043926202	94215	r010
    32.580935856	9543835	r0FF
    32.580935856	3670693	r008
    32.580935856	183	r009
    32.580935856	403954	r012
    32.580935856	97133	r010
    33.081733883	8927454	r0FF
    33.081733883	3445973	r008
    33.081733883	168	r009
    33.081733883	380231	r012
    33.081733883	91571	r010
    33.582513201	7673491	r0FF
    33.582513201	2892492	r008
    33.582513201	143	r009
    33.582513201	320840	r012
    33.582513201	76593	r010
    34.083329060	10060954	r0FF
    34.083329060	3807442	r008
    34.083329060	191	r009
    34.083329060	418687	r012
    34.083329060	100504	r010
    34.584121670	9793526	r0FF
    34.584121670	3701026	r008
    34.584121670	186	r009
    34.584121670	407723	r012
    34.584121670	97744	r010
    35.084918821	9673680	r0FF
    35.084918821	3651074	r008
    35.084918821	188	r009
    35.084918821	402220	r012
    35.084918821	96099	r010
    35.585736222	9682375	r0FF
    35.585736222	3680122	r008
    35.585736222	190	r009
    35.585736222	406038	r012
    35.585736222	97478	r010
    36.086536206	10657842	r0FF
    36.086536206	4017556	r008
    36.086536206	204	r009
    36.086536206	441938	r012
    36.086536206	106362	r010
    36.587326316	9764882	r0FF
    36.587326316	3681075	r008
    36.587326316	188	r009
    36.587326316	405847	r012
    36.587326316	97147	r010
    37.088071634	8187797	r0FF
    37.088071634	3072772	r008
    37.088071634	158	r009
    37.088071634	339059	r012
    37.088071634	80347	r010
    37.588828910	9044025	r0FF
    37.588828910	3444991	r008
    37.588828910	173	r009
    37.588828910	380401	r012
    37.588828910	90847	r010
    38.089617687	10115261	r0FF
    38.089617687	3792967	r008
    38.089617687	195	r009
    38.089617687	419129	r012
    38.089617687	98898	r010
    38.590384880	7555987	r0FF
    38.590384880	2908563	r008
    38.590384880	143	r009
    38.590384880	321675	r012
    38.590384880	76701	r010
    39.091183656	8440244	r0FF
    39.091183656	3316876	r008
    39.091183656	159	r009
    39.091183656	366852	r012
    39.091183656	87893	r010
    39.591924766	9609335	r0FF
    39.591924766	3652529	r008
    39.591924766	183	r009
    39.591924766	402977	r012
    39.591924766	96999	r010
    40.092648250	9708152	r0FF
    40.092648250	3683793	r008
    40.092648250	186	r009
    40.092648250	406596	r012
    40.092648250	97313	r010
    40.593400777	9184585	r0FF
    40.593400777	3505637	r008
    40.593400777	175	r009
    40.593400777	386904	r012
    40.593400777	92781	r010
    41.094137970	8590417	r0FF
    41.094137970	3343030	r008
    41.094137970	161	r009
    41.094137970	370363	r012
    41.094137970	88563	r010
    41.594935496	8772842	r0FF
    41.594935496	3417397	r008
    41.594935496	171	r009
    41.594935496	377787	r012
    41.594935496	90286	r010
    42.095654773	8417467	r0FF
    42.095654773	3188712	r008
    42.095654773	161	r009
    42.095654773	352085	r012
    42.095654773	84482	r010
    42.596378216	9005041	r0FF
    42.596378216	3483577	r008
    42.596378216	171	r009
    42.596378216	385090	r012
    42.596378216	92234	r010
    43.097071451	9080757	r0FF
    43.097071451	3517430	r008
    43.097071451	174	r009
    43.097071451	388877	r012
    43.097071451	92995	r010
    43.597745019	7800057	r0FF
    43.597745019	2976293	r008
    43.597745019	147	r009
    43.597745019	329234	r012
    43.597745019	79134	r010
    44.098433420	8503600	r0FF
    44.098433420	3331357	r008
    44.098433420	158	r009
    44.098433420	367699	r012
    44.098433420	88725	r010
    44.599082864	7517857	r0FF
    44.599082864	3040227	r008
    44.599082864	144	r009
    44.599082864	335967	r012
    44.599082864	81484	r010
    45.099762224	7883455	r0FF
    45.099762224	3151366	r008
    45.099762224	154	r009
    45.099762224	346990	r012
    45.099762224	84279	r010
    45.600561417	7921767	r0FF
    45.600561417	3277731	r008
    45.600561417	158	r009
    45.600561417	361735	r012
    45.600561417	87833	r010
    46.101364859	7865227	r0FF
    46.101364859	3131364	r008
    46.101364859	150	r009
    46.101364859	346148	r012
    46.101364859	84319	r010
    46.602121802	7557307	r0FF
    46.602121802	2883106	r008
    46.602121802	142	r009
    46.602121802	319763	r012
    46.602121802	76601	r010
    47.102762996	8340997	r0FF
    47.102762996	3259256	r008
    47.102762996	162	r009
    47.102762996	359035	r012
    47.102762996	86379	r010
    47.609446252	8575603	r0FF
    47.609446252	3380737	r008
    47.609446252	168	r009
    47.609446252	373987	r012
    47.609446252	89822	r010
    48.110200112	7898536	r0FF
    48.110200112	3156632	r008
    48.110200112	148	r009
    48.110200112	349164	r012
    48.110200112	83964	r010
    48.611042596	7059727	r0FF
    48.611042596	2701892	r008
    48.611042596	135	r009
    48.611042596	299089	r012
    48.611042596	71976	r010
    49.111720123	9602320	r0FF
    49.111720123	3657843	r008
    49.111720123	189	r009
    49.111720123	404293	r012
    49.111720123	96133	r010
    49.612392858	9050844	r0FF
    49.612392858	3476115	r008
    49.612392858	172	r009
    49.612392858	383298	r012
    49.612392858	91829	r010
    50.113066010	9190700	r0FF
    50.113066010	3475196	r008
    50.113066010	177	r009
    50.113066010	383477	r012
    50.113066010	92014	r010
    50.613772328	9456015	r0FF
    50.613772328	3604020	r008
    50.613772328	181	r009
    50.613772328	397140	r012
    50.613772328	95137	r010
    51.114463271	8777969	r0FF
    51.114463271	3428468	r008
    51.114463271	166	r009
    51.114463271	378833	r012
    51.114463271	90600	r010
    51.615193422	8594760	r0FF
    51.615193422	3211588	r008
    51.615193422	167	r009
    51.615193422	355208	r012
    51.615193422	84687	r010
    52.115852116	9503064	r0FF
    52.115852116	3610443	r008
    52.115852116	183	r009
    52.115852116	398164	r012
    52.115852116	95426	r010
    52.624358908	9400924	r0FF
    52.624358908	3653585	r008
    52.624358908	184	r009
    52.624358908	403100	r012
    52.624358908	96422	r010
    53.125099309	8522894	r0FF
    53.125099309	3284583	r008
    53.125099309	163	r009
    53.125099309	363007	r012
    53.125099309	87796	r010
    53.625758294	7218763	r0FF
    53.625758294	2758207	r008
    53.625758294	133	r009
    53.625758294	306604	r012
    53.625758294	73951	r010
    54.126432946	8700179	r0FF
    54.126432946	3364140	r008
    54.126432946	164	r009
    54.126432946	371340	r012
    54.126432946	89478	r010
    54.627099306	9501309	r0FF
    54.627099306	3633629	r008
    54.627099306	183	r009
    54.627099306	401342	r012
    54.627099306	95935	r010
    55.127767374	9976554	r0FF
    55.127767374	3793530	r008
    55.127767374	190	r009
    55.127767374	418014	r012
    55.127767374	100022	r010
    55.628439026	9036796	r0FF
    55.628439026	3508101	r008
    55.628439026	172	r009
    55.628439026	386909	r012
    55.628439026	93156	r010
    56.129140969	9178027	r0FF
    56.129140969	3558705	r008
    56.129140969	174	r009
    56.129140969	393630	r012
    56.129140969	94832	r010
    56.629931579	7744755	r0FF
    56.629931579	2961144	r008
    56.629931579	143	r009
    56.629931579	327013	r012
    56.629931579	78793	r010
    57.130630480	8835693	r0FF
    57.130630480	3383264	r008
    57.130630480	168	r009
    57.130630480	373315	r012
    57.130630480	89081	r010
    57.631324048	10339565	r0FF
    57.631324048	3882662	r008
    57.631324048	201	r009
    57.631324048	428092	r012
    57.631324048	101881	r010
    58.131977908	9726772	r0FF
    58.131977908	3722144	r008
    58.131977908	184	r009
    58.131977908	411267	r012
    58.131977908	98291	r010
    58.632666935	8900937	r0FF
    58.632666935	2966240	r008
    58.632666935	149	r009
    58.632666935	328562	r012
    58.632666935	78570	r010
    59.133325212	8538282	r0FF
    59.133325212	3388746	r008
    59.133325212	168	r009
    59.133325212	374014	r012
    59.133325212	88780	r010
    59.633987447	8662502	r0FF
    59.633987447	3445863	r008
    59.633987447	171	r009
    59.633987447	381044	r012
    59.633987447	90687	r010
    60.134833098	8988628	r0FF
    60.134833098	3566332	r008
    60.134833098	180	r009
    60.134833098	392298	r012
    60.134833098	94092	r010
    60.635579332	9393735	r0FF
    60.635579332	3698197	r008
    60.635579332	192	r009
    60.635579332	409184	r012
    60.635579332	98226	r010
    61.136278109	8926253	r0FF
    61.136278109	3556152	r008
    61.136278109	177	r009
    61.136278109	392929	r012
    61.136278109	94072	r010
    61.636988052	8016565	r0FF
    61.636988052	3123967	r008
    61.636988052	157	r009
    61.636988052	345237	r012
    61.636988052	82697	r010
    62.137702579	8893071	r0FF
    62.137702579	3521445	r008
    62.137702579	177	r009
    62.137702579	387718	r012
    62.137702579	93016	r010
    62.638573938	9435583	r0FF
    62.638573938	3745381	r008
    62.638573938	188	r009
    62.638573938	412673	r012
    62.638573938	98615	r010
    63.139312214	9531190	r0FF
    63.139312214	3737569	r008
    63.139312214	191	r009
    63.139312214	411923	r012
    63.139312214	98890	r010
    63.640214282	9099310	r0FF
    63.640214282	3606016	r008
    63.640214282	180	r009
    63.640214282	398266	r012
    63.640214282	95294	r010
    64.141001141	8977285	r0FF
    64.141001141	3555444	r008
    64.141001141	177	r009
    64.141001141	393532	r012
    64.141001141	93970	r010
    64.641819668	9217871	r0FF
    64.641819668	3640559	r008
    64.641819668	180	r009
    64.641819668	401089	r012
    64.641819668	96851	r010
    65.142661610	9030748	r0FF
    65.142661610	3579187	r008
    65.142661610	175	r009
    65.142661610	395182	r012
    65.142661610	95042	r010
    65.643449887	8930203	r0FF
    65.643449887	3538335	r008
    65.643449887	175	r009
    65.643449887	390321	r012
    65.643449887	94001	r010
    66.144243663	9104769	r0FF
    66.144243663	3601057	r008
    66.144243663	178	r009
    66.144243663	397293	r012
    66.144243663	95648	r010
    66.645090105	7976021	r0FF
    66.645090105	3094581	r008
    66.645090105	156	r009
    66.645090105	342250	r012
    66.645090105	82021	r010
    67.145860757	8750777	r0FF
    67.145860757	3469213	r008
    67.145860757	175	r009
    67.145860757	383137	r012
    67.145860757	91667	r010
    67.646844532	9235567	r0FF
    67.646844532	3656705	r008
    67.646844532	188	r009
    67.646844532	402269	r012
    67.646844532	95999	r010
    68.147665892	7951778	r0FF
    68.147665892	3063872	r008
    68.147665892	159	r009
    68.147665892	338396	r012
    68.147665892	80429	r010
    68.648490085	8975279	r0FF
    68.648490085	3525035	r008
    68.648490085	174	r009
    68.648490085	388991	r012
    68.648490085	93115	r010
    69.149280152	8952508	r0FF
    69.149280152	3562929	r008
    69.149280152	178	r009
    69.149280152	393121	r012
    69.149280152	93697	r010
    69.650173387	8909525	r0FF
    69.650173387	3547344	r008
    69.650173387	176	r009
    69.650173387	392025	r012
    69.650173387	93536	r010
    70.150973830	8996411	r0FF
    70.150973830	3557315	r008
    70.150973830	181	r009
    70.150973830	392246	r012
    70.150973830	93168	r010
    70.651790147	9051958	r0FF
    70.651790147	3626657	r008
    70.651790147	176	r009
    70.651790147	400757	r012
    70.651790147	95296	r010
    71.152607715	9060682	r0FF
    71.152607715	3593647	r008
    71.152607715	178	r009
    71.152607715	396098	r012
    71.152607715	94928	r010
    71.653329033	7962878	r0FF
    71.653329033	3106815	r008
    71.653329033	158	r009
    71.653329033	343037	r012
    71.653329033	82164	r010
    72.154014810	8345103	r0FF
    72.154014810	2973395	r008
    72.154014810	137	r009
    72.154014810	329406	r012
    72.154014810	80034	r010
    72.654824711	7074849	r0FF
    72.654824711	2979598	r008
    72.654824711	138	r009
    72.654824711	329897	r012
    72.654824711	80160	r010
    73.155497446	5831031	r0FF
    73.155497446	2435113	r008
    73.155497446	113	r009
    73.155497446	271379	r012
    73.155497446	65364	r010
    73.656173098	6641782	r0FF
    73.656173098	2819676	r008
    73.656173098	129	r009
    73.656173098	312772	r012
    73.656173098	75533	r010
    74.156845083	6803969	r0FF
    74.156845083	2878004	r008
    74.156845083	130	r009
    74.156845083	318813	r012
    74.156845083	77515	r010
    74.657533526	6860408	r0FF
    74.657533526	2907221	r008
    74.657533526	134	r009
    74.657533526	321814	r012
    74.657533526	77934	r010
    75.158208678	6773450	r0FF
    75.158208678	2864453	r008
    75.158208678	136	r009
    75.158208678	316501	r012
    75.158208678	77115	r010
    75.658866871	7022694	r0FF
    75.658866871	2951510	r008
    75.658866871	140	r009
    75.658866871	325862	r012
    75.658866871	79763	r010
    76.159514189	6702214	r0FF
    76.159514189	2826745	r008
    76.159514189	130	r009
    76.159514189	312843	r012
    76.159514189	75588	r010
    76.660253966	5634995	r0FF
    76.660253966	2329922	r008
    76.660253966	114	r009
    76.660253966	258484	r012
    76.660253966	62503	r010
    77.160896367	6629520	r0FF
    77.160896367	2794604	r008
    77.160896367	131	r009
    77.160896367	309203	r012
    77.160896367	74811	r010
    77.661647185	7148402	r0FF
    77.661647185	3005225	r008
    77.661647185	141	r009
    77.661647185	332069	r012
    77.661647185	80072	r010
    78.162263546	5602499	r0FF
    78.162263546	2337308	r008
    78.162263546	110	r009
    78.162263546	261006	r012
    78.162263546	62622	r010
    78.662904072	6821529	r0FF
    78.662904072	2892371	r008
    78.662904072	133	r009
    78.662904072	321212	r012
    78.662904072	77395	r010
    79.163549724	6711443	r0FF
    79.163549724	2834934	r008
    79.163549724	132	r009
    79.163549724	314920	r012
    79.163549724	75789	r010
    79.664187501	6859136	r0FF
    79.664187501	2895978	r008
    79.664187501	135	r009
    79.664187501	321565	r012
    79.664187501	77747	r010
    80.164858986	6750441	r0FF
    80.164858986	2846435	r008
    80.164858986	132	r009
    80.164858986	315472	r012
    80.164858986	76401	r010
    80.665516596	6794460	r0FF
    80.665516596	2879766	r008
    80.665516596	132	r009
    80.665516596	318683	r012
    80.665516596	77286	r010
    81.166211539	6135725	r0FF
    81.166211539	2567414	r008
    81.166211539	121	r009
    81.166211539	286173	r012
    81.166211539	68762	r010
    81.666917357	7774528	r0FF
    81.666917357	2633626	r008
    81.666917357	121	r009
    81.666917357	291616	r012
    81.666917357	70496	r010
    82.167725092	6685428	r0FF
    82.167725092	2839198	r008
    82.167725092	128	r009
    82.167725092	314917	r012
    82.167725092	76280	r010
    82.668495910	6653272	r0FF
    82.668495910	2704349	r008
    82.668495910	123	r009
    82.668495910	299956	r012
    82.668495910	71830	r010
    83.169205561	5858539	r0FF
    83.169205561	2300504	r008
    83.169205561	104	r009
    83.169205561	257448	r012
    83.169205561	62170	r010
    83.670002671	6869876	r0FF
    83.670002671	2780377	r008
    83.670002671	124	r009
    83.670002671	308393	r012
    83.670002671	75471	r010
    84.170718906	6774326	r0FF
    84.170718906	2744694	r008
    84.170718906	122	r009
    84.170718906	304371	r012
    84.170718906	73959	r010
    84.671460599	6561336	r0FF
    84.671460599	2656612	r008
    84.671460599	120	r009
    84.671460599	294200	r012
    84.671460599	71551	r010
    85.172217000	6647601	r0FF
    85.172217000	2690739	r008
    85.172217000	122	r009
    85.172217000	297212	r012
    85.172217000	72567	r010
    85.673014568	6683472	r0FF
    85.673014568	2699737	r008
    85.673014568	120	r009
    85.673014568	299078	r012
    85.673014568	72686	r010
    86.173763469	5447414	r0FF
    86.173763469	2147087	r008
    86.173763469	99	r009
    86.173763469	238804	r012
    86.173763469	57509	r010
    86.674514246	6750924	r0FF
    86.674514246	2729826	r008
    86.674514246	123	r009
    86.674514246	302530	r012
    86.674514246	73262	r010
    87.175290189	6997767	r0FF
    87.175290189	2826912	r008
    87.175290189	134	r009
    87.175290189	312931	r012
    87.175290189	75933	r010
    87.676032257	5567951	r0FF
    87.676032257	2202325	r008
    87.676032257	103	r009
    87.676032257	246145	r012
    87.676032257	59479	r010
    88.176785241	6606271	r0FF
    88.176785241	2649728	r008
    88.176785241	121	r009
    88.176785241	294529	r012
    88.176785241	71833	r010
    88.677500476	6759146	r0FF
    88.677500476	2739328	r008
    88.677500476	123	r009
    88.677500476	304238	r012
    88.677500476	73818	r010
    89.178211169	6707341	r0FF
    89.178211169	2695753	r008
    89.178211169	125	r009
    89.178211169	300098	r012
    89.178211169	72566	r010
    89.678881363	6796142	r0FF
    89.678881363	2746516	r008
    89.678881363	125	r009
    89.678881363	304817	r012
    89.678881363	73798	r010
    90.179671264	6629646	r0FF
    90.179671264	2678925	r008
    90.179671264	122	r009
    90.179671264	297809	r012
    90.179671264	72569	r010
    90.680405290	6799189	r0FF
    90.680405290	2743131	r008
    90.680405290	125	r009
    90.680405290	304052	r012
    90.680405290	73704	r010
    91.181165775	5643617	r0FF
    91.181165775	2239001	r008
    91.181165775	102	r009
    91.181165775	250128	r012
    91.181165775	60185	r010
    91.681985176	6686236	r0FF
    91.681985176	2712990	r008
    91.681985176	120	r009
    91.681985176	301378	r012
    91.681985176	73281	r010
    92.182756327	6857862	r0FF
    92.182756327	2756876	r008
    92.182756327	128	r009
    92.182756327	306306	r012
    92.182756327	74135	r010
    92.683535104	5629697	r0FF
    92.683535104	2239544	r008
    92.683535104	101	r009
    92.683535104	250016	r012
    92.683535104	60332	r010
    93.184321547	7259488	r0FF
    93.184321547	2930849	r008
    93.184321547	127	r009
    93.184321547	324871	r012
    93.184321547	79338	r010
    93.685193989	6736936	r0FF
    93.685193989	2722839	r008
    93.685193989	123	r009
    93.685193989	302094	r012
    93.685193989	73603	r010
    94.185970724	6624478	r0FF
    94.185970724	2680147	r008
    94.185970724	121	r009
    94.185970724	296780	r012
    94.185970724	72231	r010
    94.686742833	6757382	r0FF
    94.686742833	2742619	r008
    94.686742833	123	r009
    94.686742833	303163	r012
    94.686742833	73847	r010
    95.187428193	6685149	r0FF
    95.187428193	2676894	r008
    95.187428193	123	r009
    95.187428193	295833	r012
    95.187428193	72014	r010
    95.688119095	17555570	r0FF
    95.688119095	6209921	r008
    95.688119095	158	r009
    95.688119095	815013	r012
    95.688119095	115886	r010
    96.188974079	6306219	r0FF
    96.188974079	2460883	r008
    96.188974079	117	r009
    96.188974079	272213	r012
    96.188974079	65580	r010
    96.689781439	7451074	r0FF
    96.689781439	2992074	r008
    96.689781439	144	r009
    96.689781439	330262	r012
    96.689781439	79506	r010
    97.190548340	7354609	r0FF
    97.190548340	2962304	r008
    97.190548340	140	r009
    97.190548340	327803	r012
    97.190548340	78715	r010
    97.809838427	9555527	r0FF
    97.809838427	3903257	r008
    97.809838427	184	r009
    97.809838427	431539	r012
    97.809838427	103422	r010
    98.310584578	6276021	r0FF
    98.310584578	2448749	r008
    98.310584578	120	r009
    98.310584578	271129	r012
    98.310584578	65602	r010
    98.811338146	7632585	r0FF
    98.811338146	3063555	r008
    98.811338146	145	r009
    98.811338146	338313	r012
    98.811338146	81205	r010
    99.312122631	7317131	r0FF
    99.312122631	2953622	r008
    99.312122631	140	r009
    99.312122631	327036	r012
    99.312122631	78641	r010
    99.812937657	6352372	r0FF
    99.812937657	2505467	r008
    99.812937657	121	r009
    99.812937657	276791	r012
    99.812937657	66998	r010
   100.313656225	7013188	r0FF
   100.313656225	2840959	r008
   100.313656225	130	r009
   100.313656225	315175	r012
   100.313656225	76005	r010
   100.814385168	12866933	r0FF
   100.814385168	5079463	r008
   100.814385168	151	r009
   100.814385168	641655	r012
   100.814385168	114073	r010
   101.315095945	7948443	r0FF
   101.315095945	3361007	r008
   101.315095945	156	r009
   101.315095945	370976	r012
   101.315095945	88351	r010
   101.815696513	7850636	r0FF
   101.815696513	3345980	r008
   101.815696513	153	r009
   101.815696513	367884	r012
   101.815696513	89005	r010
   102.316332790	8729271	r0FF
