    32.050811099	388	r019
    32.551474218	893567	r0FF
    32.551474218	36106	r004
    32.551474218	48142	r014
    32.551474218	3209	r016
    32.551474218	1020	r019
    33.052140254	1151214	r0FF
    33.052140254	17394	r004
    33.052140254	22414	r014
    33.052140254	1102	r016
    33.052140254	380	r019
    33.552810957	587050	r0FF
    33.552810957	17389	r004
    33.552810957	22549	r014
    33.552810957	1132	r016
    33.552810957	367	r019
    34.053490660	1272498	r0FF
    34.053490660	19290	r004
    34.053490660	25473	r014
    34.053490660	1187	r016
    34.053490660	389	r019
    34.554157987	462413	r0FF
    34.554157987	17258	r004
    34.554157987	22175	r014
    34.554157987	1083	r016
    34.554157987	368	r019
    35.054825482	1347149	r0FF
    35.054825482	17367	r004
    35.054825482	22131	r014
    35.054825482	1166	r016
    35.054825482	400	r019
    35.555643309	334251	r0FF
    35.555643309	17403	r004
    35.555643309	22362	r014
    35.555643309	1077	r016
    35.555643309	379	r019
    36.056360428	1432108	r0FF
    36.056360428	19298	r004
    36.056360428	25187	r014
    36.056360428	1352	r016
    36.056360428	526	r019
    36.557030423	442581	r0FF
    36.557030423	42048	r004
    36.557030423	53742	r014
    36.557030423	3454	r016
    36.557030423	1106	r019
    37.057688876	1412785	r0FF
    37.057688876	17352	r004
    37.057688876	22152	r014
    37.057688876	1140	r016
    37.057688876	380	r019
    37.558368453	349728	r0FF
    37.558368453	17397	r004
    37.558368453	22550	r014
    37.558368453	1110	r016
    37.558368453	392	r019
    38.059033115	1325473	r0FF
    38.059033115	17353	r004
    38.059033115	22190	r014
    38.059033115	1087	r016
    38.059033115	383	r019
    38.559726276	490557	r0FF
    38.559726276	17349	r004
    38.559726276	22093	r014
    38.559726276	1098	r016
    38.559726276	376	r019
    39.060416395	1164183	r0FF
    39.060416395	17299	r004
    39.060416395	21920	r014
    39.060416395	1071	r016
    39.060416395	369	r019
    39.561218514	609699	r0FF
    39.561218514	17314	r004
    39.561218514	21596	r014
    39.561218514	1119	r016
    39.561218514	376	r019
    40.062132924	1034270	r0FF
    40.062132924	17380	r004
    40.062132924	21883	r014
    40.062132924	1052	r016
    40.062132924	393	r019
    40.563108834	897417	r0FF
    40.563108834	39888	r004
    40.563108834	54843	r014
    40.563108834	3908	r016
    40.563108834	1271	r019
    41.063869579	918400	r0FF
    41.063869579	18703	r004
    41.063869579	22699	r014
    41.063869579	1146	r016
    41.063869579	352	r019
    41.564644406	849409	r0FF
    41.564644406	17315	r004
    41.564644406	22200	r014
    41.564644406	1132	r016
    41.564644406	384	r019
    42.065397817	809049	r0FF
    42.065397817	17396	r004
    42.065397817	22775	r014
    42.065397817	1131	r016
    42.065397817	376	r019
    42.566213478	1134846	r0FF
    42.566213478	17359	r004
    42.566213478	22256	r014
    42.566213478	1057	r016
    42.566213478	376	r019
    43.067068889	708824	r0FF
    43.067068889	17258	r004
    43.067068889	21915	r014
    43.067068889	1117	r016
    43.067068889	375	r019
    43.567808633	1271849	r0FF
    43.567808633	19332	r004
    43.567808633	24781	r014
    43.567808633	1156	r016
    43.567808633	385	r019
    44.068568169	532406	r0FF
    44.068568169	17304	r004
    44.068568169	22039	r014
    44.068568169	1064	r016
    44.068568169	368	r019
    44.569318289	1560690	r0FF
    44.569318289	38249	r004
    44.569318289	50912	r014
    44.569318289	3433	r016
    44.569318289	1021	r019
    45.070061117	375710	r0FF
    45.070061117	17360	r004
    45.070061117	22381	r014
    45.070061117	1149	r016
    45.070061117	376	r019
    45.571017193	1507670	r0FF
    45.571017193	17274	r004
    45.571017193	21764	r014
    45.571017193	1109	r016
    45.571017193	376	r019
    46.071902104	253563	r0FF
    46.071902104	17255	r004
    46.071902104	21704	r014
    46.071902104	1103	r016
    46.071902104	364	r019
    46.572646474	1459977	r0FF
    46.572646474	17239	r004
    46.572646474	22009	r014
    46.572646474	1109	r016
    46.572646474	384	r019
    47.073402260	353898	r0FF
    47.073402260	17297	r004
    47.073402260	21688	r014
    47.073402260	1140	r016
    47.073402260	392	r019
    47.574200171	1357748	r0FF
    47.574200171	17314	r004
    47.574200171	22160	r014
    47.574200171	1069	r016
    47.574200171	348	r019
    48.074961999	494296	r0FF
    48.074961999	17344	r004
    48.074961999	21807	r014
    48.074961999	1075	r016
    48.074961999	376	r019
    48.575701035	1363665	r0FF
    48.575701035	39524	r004
    48.575701035	51895	r014
    48.575701035	3483	r016
    48.575701035	1306	r019
    49.076470946	621701	r0FF
    49.076470946	17410	r004
    49.076470946	22037	r014
    49.076470946	1155	r016
    49.076470946	534	r019
    49.577370732	1072594	r0FF
    49.577370732	17303	r004
    49.577370732	22042	r014
    49.577370732	1127	r016
    49.577370732	389	r019
    50.078124352	762860	r0FF
    50.078124352	17251	r004
    50.078124352	22259	r014
    50.078124352	1123	r016
    50.078124352	380	r019
    50.579040929	3304517	r0FF
    50.579040929	461513	r004
    50.579040929	542907	r014
    50.579040929	41110	r016
    50.579040929	9946	r019
    51.079779799	846390	r0FF
    51.079779799	17497	r004
    51.079779799	23771	r014
    51.079779799	1070	r016
    51.079779799	400	r019
    51.580534085	774916	r0FF
    51.580534085	17438	r004
    51.580534085	23234	r014
    51.580534085	1053	r016
    51.580534085	379	r019
    52.081411913	1011727	r0FF
    52.081411913	19415	r004
    52.081411913	26037	r014
    52.081411913	1147	r016
    52.081411913	389	r019
    52.582150033	803456	r0FF
    52.582150033	35985	r004
    52.582150033	49216	r014
    52.582150033	3456	r016
    52.582150033	1199	r019
    53.082910652	1130838	r0FF
    53.082910652	17241	r004
    53.082910652	21064	r014
    53.082910652	1067	r016
    53.082910652	404	r019
    53.583673189	532782	r0FF
    53.583673189	17216	r004
    53.583673189	21913	r014
    53.583673189	1224	r016
    53.583673189	375	r019
    54.084443600	1221144	r0FF
    54.084443600	19111	r004
    54.084443600	23793	r014
    54.084443600	1147	r016
    54.084443600	388	r019
    54.585187262	442194	r0FF
    54.585187262	19160	r004
    54.585187262	25449	r014
    54.585187262	1163	r016
    54.585187262	391	r019
    55.085964090	1293693	r0FF
    55.085964090	17290	r004
    55.085964090	22921	r014
    55.085964090	1039	r016
    55.085964090	382	r019
    55.588653451	353314	r0FF
    55.588653451	17358	r004
    55.588653451	22633	r014
    55.588653451	1103	r016
    55.588653451	384	r019
    56.089397071	1387441	r0FF
    56.089397071	17289	r004
    56.089397071	22262	r014
    56.089397071	1095	r016
    56.089397071	388	r019
    56.590166858	451504	r0FF
    56.590166858	39404	r004
    56.590166858	52138	r014
    56.590166858	3757	r016
    56.590166858	1217	r019
    57.090930645	1367085	r0FF
    57.090930645	17291	r004
    57.090930645	21654	r014
    57.090930645	1172	r016
    57.090930645	388	r019
    57.591798972	379455	r0FF
    57.591798972	17170	r004
    57.591798972	21333	r014
    57.591798972	1126	r016
    57.591798972	392	r019
    58.092533634	1240935	r0FF
    58.092533634	17238	r004
    58.092533634	21226	r014
    58.092533634	1084	r016
    58.092533634	368	r019
    58.593349629	508474	r0FF
    58.593349629	17259	r004
    58.593349629	22487	r014
    58.593349629	1083	r016
    58.593349629	400	r019
    59.093994749	1116144	r0FF
    59.093994749	17218	r004
    59.093994749	21884	r014
    59.093994749	1054	r016
    59.093994749	372	r019
    59.594610578	581078	r0FF
    59.594610578	17309	r004
    59.594610578	21718	r014
    59.594610578	1041	r016
    59.594610578	380	r019
    60.095361615	999282	r0FF
    60.095361615	17233	r004
    60.095361615	21777	r014
    60.095361615	1050	r016
    60.095361615	368	r019
    60.596389443	906330	r0FF
    60.596389443	38931	r004
    60.596389443	51009	r014
    60.596389443	4026	r016
    60.596389443	1341	r019
    61.097120854	896087	r0FF
    61.097120854	20271	r004
    61.097120854	27582	r014
    61.097120854	1265	r016
    61.097120854	413	r019
    61.597931349	832908	r0FF
    61.597931349	17413	r004
    61.597931349	22670	r014
    61.597931349	1135	r016
    61.597931349	380	r019
    62.098681178	779090	r0FF
    62.098681178	17313	r004
    62.098681178	21928	r014
    62.098681178	1133	r016
    62.098681178	376	r019
    62.599434215	948252	r0FF
    62.599434215	17278	r004
    62.599434215	22710	r014
    62.599434215	1122	r016
    62.599434215	372	r019
    63.100172627	657885	r0FF
    63.100172627	17320	r004
    63.100172627	22072	r014
    63.100172627	1102	r016
    63.100172627	380	r019
    63.600911622	1058624	r0FF
    63.600911622	17281	r004
    63.600911622	21915	r014
    63.600911622	1134	r016
    63.600911622	384	r019
    64.101745034	547994	r0FF
    64.101745034	17374	r004
    64.101745034	21558	r014
    64.101745034	1093	r016
    64.101745034	380	r019
    64.602512654	1318224	r0FF
    64.602512654	39443	r004
    64.602512654	52035	r014
    64.602512654	3866	r016
    64.602512654	1443	r019
    65.106125887	481585	r0FF
    65.106125887	17414	r004
    65.106125887	22365	r014
    65.106125887	1190	r016
    65.106125887	404	r019
    65.609376746	1252849	r0FF
    65.609376746	17357	r004
    65.609376746	22047	r014
    65.609376746	1136	r016
    65.609376746	384	r019
    66.110116033	341204	r0FF
    66.110116033	17270	r004
    66.110116033	21714	r014
    66.110116033	1116	r016
    66.110116033	380	r019
    66.610856529	1347057	r0FF
    66.610856529	17318	r004
    66.610856529	22156	r014
    66.610856529	1116	r016
    66.610856529	385	r019
    67.111666190	253865	r0FF
    67.111666190	17299	r004
    67.111666190	22761	r014
    67.111666190	1165	r016
    67.111666190	367	r019
    67.612402728	1314845	r0FF
    67.612402728	19310	r004
    67.612402728	25007	r014
    67.612402728	1228	r016
    67.612402728	384	r019
    68.113991803	355396	r0FF
    68.113991803	17283	r004
    68.113991803	22372	r014
    68.113991803	1104	r016
    68.113991803	380	r019
    68.614730007	1395894	r0FF
    68.614730007	39116	r004
    68.614730007	52482	r014
    68.614730007	3701	r016
    68.614730007	1175	r019
    69.115491127	468265	r0FF
    69.115491127	17461	r004
    69.115491127	22870	r014
    69.115491127	1146	r016
    69.115491127	381	r019
    69.616228039	1118104	r0FF
    69.616228039	17354	r004
    69.616228039	22433	r014
    69.616228039	1128	r016
    69.616228039	359	r019
    70.117076201	595380	r0FF
    70.117076201	17344	r004
    70.117076201	22728	r014
    70.117076201	1149	r016
    70.117076201	384	r019
    70.618014154	991578	r0FF
    70.618014154	17261	r004
    70.618014154	21935	r014
    70.618014154	1114	r016
    70.618014154	372	r019
    71.118771900	695258	r0FF
    71.118771900	17303	r004
    71.118771900	21986	r014
    71.118771900	1113	r016
    71.118771900	383	r019
    71.619532104	887362	r0FF
    71.619532104	19246	r004
    71.619532104	25273	r014
    71.619532104	1262	r016
    71.619532104	377	r019
    72.120729931	820524	r0FF
    72.120729931	17325	r004
    72.120729931	22302	r014
    72.120729931	1131	r016
    72.120729931	388	r019
    72.621478135	1582082	r0FF
    72.621478135	36183	r004
    72.621478135	48576	r014
    72.621478135	3121	r016
    72.621478135	954	r019
    73.122233630	1604912	r0FF
    73.122233630	17437	r004
    73.122233630	23508	r014
    73.122233630	1181	r016
    73.122233630	424	r019
    73.623009001	1328123	r0FF
    73.623009001	17399	r004
    73.623009001	22928	r014
    73.623009001	1113	r016
    73.623009001	388	r019
    74.123691830	1671840	r0FF
    74.123691830	17378	r004
    74.123691830	23004	r014
    74.123691830	1101	r016
    74.123691830	376	r019
    74.624345868	1228442	r0FF
    74.624345868	17305	r004
    74.624345868	22080	r014
    74.624345868	1137	r016
    74.624345868	376	r019
    75.125011572	1770350	r0FF
    75.125011572	17343	r004
    75.125011572	22132	r014
    75.125011572	1150	r016
    75.125011572	383	r019
    75.625762026	1080371	r0FF
    75.625762026	19319	r004
    75.625762026	25149	r014
    75.625762026	1199	r016
    75.625762026	373	r019
    76.126508189	1821478	r0FF
    76.126508189	17225	r004
    76.126508189	22322	r014
    76.126508189	1122	r016
    76.126508189	389	r019
    76.627166352	1122807	r0FF
    76.627166352	39142	r004
    76.627166352	49246	r014
    76.627166352	3144	r016
    76.627166352	969	r019
    77.127886764	1928077	r0FF
    77.127886764	19460	r004
    77.127886764	25855	r014
    77.127886764	1200	r016
    77.127886764	380	r019
    77.628562052	850728	r0FF
    77.628562052	17391	r004
    77.628562052	22840	r014
    77.628562052	1122	r016
    77.628562052	372	r019
    78.129231882	1923751	r0FF
    78.129231882	17383	r004
    78.129231882	22436	r014
    78.129231882	1195	r016
    78.129231882	388	r019
    78.629905420	904740	r0FF
    78.629905420	17423	r004
    78.629905420	22935	r014
    78.629905420	1125	r016
    78.629905420	376	r019
    79.130594541	1817348	r0FF
    79.130594541	17432	r004
    79.130594541	22465	r014
    79.130594541	1134	r016
    79.130594541	379	r019
    79.631234079	981891	r0FF
    79.631234079	19266	r004
    79.631234079	25260	r014
    79.631234079	1218	r016
    79.631234079	389	r019
    80.131989283	1731469	r0FF
    80.131989283	17348	r004
    80.131989283	22391	r014
    80.131989283	1097	r016
    80.131989283	363	r019
    80.635434767	1273803	r0FF
    80.635434767	40387	r004
    80.635434767	54688	r014
    80.635434767	3522	r016
    80.635434767	1070	r019
    81.136095139	1199595	r0FF
    81.136095139	17383	r004
    81.136095139	22858	r014
    81.136095139	1123	r016
    81.136095139	380	r019
    81.636778135	1457084	r0FF
    81.636778135	17290	r004
    81.636778135	22374	r014
    81.636778135	1196	r016
    81.636778135	388	r019
    82.137495215	714742	r0FF
    82.137495215	17252	r004
    82.137495215	21890	r014
    82.137495215	1105	r016
    82.137495215	380	r019
    82.638150419	1448862	r0FF
    82.638150419	17216	r004
    82.638150419	21933	r014
    82.638150419	1132	r016
    82.638150419	372	r019
    83.138772708	1289851	r0FF
    83.138772708	17320	r004
    83.138772708	22112	r014
    83.138772708	1138	r016
    83.138772708	376	r019
    83.639446162	1330219	r0FF
    83.639446162	17262	r004
    83.639446162	22300	r014
    83.639446162	1097	r016
    83.639446162	388	r019
    84.140128325	1383540	r0FF
    84.140128325	19255	r004
    84.140128325	25340	r014
    84.140128325	1157	r016
    84.140128325	383	r019
    84.640792030	1369269	r0FF
    84.640792030	41118	r004
    84.640792030	55536	r014
    84.640792030	3361	r016
    84.640792030	979	r019
    85.141492610	1497355	r0FF
    85.141492610	17305	r004
    85.141492610	22945	r014
    85.141492610	1210	r016
    85.141492610	436	r019
    85.642266189	1092095	r0FF
    85.642266189	17392	r004
    85.642266189	23101	r014
    85.642266189	1121	r016
    85.642266189	399	r019
    86.142935144	1560067	r0FF
    86.142935144	19382	r004
    86.142935144	25299	r014
    86.142935144	1154	r016
    86.142935144	376	r019
    86.643587849	1015439	r0FF
    86.643587849	17414	r004
    86.643587849	22513	r014
    86.643587849	1117	r016
    86.643587849	369	r019
    87.144269721	1641856	r0FF
    87.144269721	17382	r004
    87.144269721	22790	r014
    87.144269721	1150	r016
    87.144269721	400	r019
    87.644909593	857254	r0FF
    87.644909593	17371	r004
    87.644909593	23057	r014
    87.644909593	1105	r016
    87.644909593	363	r019
    88.146432335	1771588	r0FF
    88.146432335	19613	r004
    88.146432335	25364	r014
    88.146432335	1189	r016
    88.146432335	545	r019
    88.647156957	911535	r0FF
    88.647156957	39491	r004
    88.647156957	53600	r014
    88.647156957	3398	r016
    88.647156957	1231	r019
    89.147821245	1747494	r0FF
    89.147821245	17405	r004
    89.147821245	22489	r014
    89.147821245	1156	r016
    89.147821245	384	r019
    89.648483575	740678	r0FF
    89.648483575	17192	r004
    89.648483575	21747	r014
    89.648483575	1123	r016
    89.648483575	388	r019
    90.149155155	1727881	r0FF
    90.149155155	17271	r004
    90.149155155	22137	r014
    90.149155155	1091	r016
    90.149155155	368	r019
    90.649834944	798209	r0FF
    90.649834944	17310	r004
    90.649834944	21898	r014
    90.649834944	1048	r016
    90.649834944	380	r019
    91.150504857	1624539	r0FF
    91.150504857	17287	r004
    91.150504857	21611	r014
    91.150504857	1069	r016
    91.150504857	372	r019
    91.651189354	892562	r0FF
    91.651189354	17265	r004
    91.651189354	21985	r014
    91.651189354	1057	r016
    91.651189354	380	r019
    92.151955267	1561136	r0FF
    92.151955267	17377	r004
    92.151955267	22063	r014
    92.151955267	1101	r016
    92.151955267	368	r019
    92.652609972	1158518	r0FF
    92.652609972	38206	r004
    92.652609972	51424	r014
    92.652609972	3202	r016
    92.652609972	1038	r019
    93.153274677	1395332	r0FF
    93.153274677	17251	r004
    93.153274677	22338	r014
    93.153274677	1134	r016
    93.153274677	368	r019
    93.653947757	1095773	r0FF
    93.653947757	17404	r004
    93.653947757	21935	r014
    93.653947757	1145	r016
    93.653947757	384	r019
    94.154600546	1309825	r0FF
    94.154600546	17288	r004
    94.154600546	21358	r014
    94.154600546	1133	r016
    94.154600546	368	r019
    94.655260293	1149253	r0FF
    94.655260293	17328	r004
    94.655260293	22040	r014
    94.655260293	1072	r016
    94.655260293	397	r019
    95.155948415	1197893	r0FF
    95.155948415	17226	r004
    95.155948415	21944	r014
    95.155948415	1125	r016
    95.155948415	351	r019
    95.656832786	1207745	r0FF
    95.656832786	17295	r004
    95.656832786	22030	r014
    95.656832786	1086	r016
    95.656832786	387	r019
    96.157490866	1129547	r0FF
    96.157490866	17335	r004
    96.157490866	22055	r014
    96.157490866	1080	r016
    96.157490866	356	r019
    96.658168113	1479842	r0FF
    96.658168113	41577	r004
    96.658168113	55648	r014
    96.658168113	3774	r016
    96.658168113	1360	r019
    97.158840777	1066902	r0FF
    97.158840777	19301	r004
    97.158840777	25233	r014
    97.158840777	1182	r016
    97.158840777	373	r019
    97.659506941	1392540	r0FF
    97.659506941	17322	r004
    97.659506941	22077	r014
    97.659506941	1067	r016
    97.659506941	400	r019
    98.160188938	912830	r0FF
    98.160188938	17309	r004
    98.160188938	21713	r014
    98.160188938	1097	r016
    98.160188938	356	r019
    98.660864185	1492844	r0FF
    98.660864185	17416	r004
    98.660864185	22158	r014
    98.660864185	1135	r016
    98.660864185	380	r019
    99.161476390	809823	r0FF
    99.161476390	17308	r004
    99.161476390	22078	r014
    99.161476390	1079	r016
    99.161476390	352	r019
    99.662128012	1597007	r0FF
    99.662128012	17319	r004
    99.662128012	21923	r014
    99.662128012	1099	r016
    99.662128012	388	r019
   100.162777926	696426	r0FF
   100.162777926	17288	r004
   100.162777926	21637	r014
   100.162777926	1056	r016
   100.162777926	368	r019
   100.663712256	1837618	r0FF
   100.663712256	39441	r004
   100.663712256	52862	r014
   100.663712256	3743	r016
   100.663712256	1347	r019
   101.164454752	598246	r0FF
   101.164454752	17196	r004
   101.164454752	20949	r014
   101.164454752	1240	r016
   101.164454752	392	r019
   101.665281916	1892277	r0FF
   101.665281916	19188	r004
   101.665281916	24359	r014
   101.665281916	1136	r016
   101.665281916	396	r019
   102.166056746	1158600	r0FF
   102.166056746	19388	r004
   102.166056746	25662	r014
   102.166056746	1191	r016
   102.166056746	387	r019
   102.666909325	2041856	r0FF
   102.666909325	19400	r004
   102.666909325	25557	r014
   102.666909325	1291	r016
   102.666909325	373	r019
   103.168145320	1224469	r0FF
   103.168145320	17434	r004
   103.168145320	22655	r014
   103.168145320	1089	r016
   103.168145320	396	r019
   103.668811318	1918385	r0FF
   103.668811318	19413	r004
   103.668811318	25490	r014
   103.668811318	1130	r016
   103.668811318	363	r019
   104.169469982	1334432	r0FF
   104.169469982	19302	r004
