#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357405261199106763	security_pgp_d	200	55	0.900000	0.014000	0.012000	44342308	8178733	13639583	802225	462082
1357405261714836239	security_pgp_d	200	54	0.900000	0.014000	0.012000	40447391	7401276	12345627	738736	417933
1357405262232202834	security_pgp_d	200	55	0.900000	0.015000	0.013000	43643378	8016320	13348291	795829	444230
1357405262754184039	security_pgp_d	200	54	0.900000	0.014000	0.012000	42225022	7764715	12906739	779602	424293
1357405263269942474	security_pgp_d	200	53	0.900000	0.014000	0.012000	41767373	7653663	12685935	780789	419918
1357405263791565847	security_pgp_d	200	53	0.900000	0.014000	0.012000	44569814	8199366	13562201	833629	456249
1357405264314595215	security_pgp_d	200	54	0.900000	0.014000	0.012000	41989122	7719257	12846150	772580	422626
1357405264833893012	security_pgp_d	200	53	0.900000	0.013000	0.011000	40758782	7481495	12405301	757040	422662
1357405265349786654	security_pgp_d	200	54	0.900000	0.014000	0.012000	41890616	7680739	12814791	761364	426697
1357405265876902717	security_pgp_d	200	54	0.900000	0.014000	0.012000	39993841	7308156	12134379	743330	405386
1357405266388345791	security_pgp_d	200	54	0.900000	0.013000	0.011000	43943886	8503825	15217177	728887	405266
1357405266916482725	security_pgp_d	200	56	0.900000	0.013000	0.011000	50842109	9358154	15668244	889125	548272
1357405267438990970	security_pgp_d	200	57	0.900000	0.015000	0.013000	56714285	10466548	17473718	1004149	608386
1357405267971501265	security_pgp_d	200	57	0.900000	0.015000	0.013000	56607477	10456311	17447220	998774	610510
1357405268500258822	security_pgp_d	200	58	0.900000	0.016000	0.014000	49229990	9064881	15150298	875629	516144
1357405269023521815	security_pgp_d	200	55	0.900000	0.015000	0.013000	40714641	7447751	12389915	750833	411707
1357405269542138239	security_pgp_d	200	53	0.900000	0.013000	0.011000	41228252	7559858	12586794	753735	413282
1357405270061342329	security_pgp_d	200	55	0.900000	0.013000	0.011000	40292215	7383203	12246580	751752	413268
1357405270584788154	security_pgp_d	200	55	0.900000	0.014000	0.012000	40223829	7361476	12266085	730977	410665
1357405271116467701	security_pgp_d	200	58	0.900000	0.013000	0.011000	52303953	9630742	16059424	937109	553299
1357405271646529754	security_pgp_d	200	58	0.900000	0.015000	0.013000	56888226	10517804	17525135	1000000	614049
1357405272176495183	security_pgp_d	200	58	0.900000	0.016000	0.014000	55514991	10238155	17130556	967495	605916
1357405272701965668	security_pgp_d	200	58	0.900000	0.016000	0.014000	56574031	10483788	17434298	1009296	606141
1357405273226463614	security_pgp_d	200	58	0.900000	0.016000	0.014000	48946354	9033691	15028923	877136	516243
1357405273750028397	security_pgp_d	200	57	0.900000	0.015000	0.013000	46600494	8548419	14227131	841441	486555
1357405274273045724	security_pgp_d	200	56	0.900000	0.015000	0.013000	53339455	9848246	16401389	947434	564391
1357405274796959797	security_pgp_d	200	58	0.900000	0.015000	0.013000	56997902	10525320	17539848	1015765	617666
1357405275336947442	security_pgp_d	200	58	0.900000	0.016000	0.014000	57601500	10623827	17722659	1018059	622895
1357405275866483038	security_pgp_d	200	59	0.900000	0.016000	0.014000	57531098	10636088	17752832	1016303	618600
1357405276396477925	security_pgp_d	200	59	0.900000	0.016000	0.014000	56901681	10550217	17624989	987831	613805
1357405276920118958	security_pgp_d	200	58	0.900000	0.016000	0.014000	54441371	10057472	16778755	964933	581644
1357405277444373322	security_pgp_d	200	56	0.900000	0.016000	0.014000	44463730	8169050	13586502	803318	456355
1357405277966598609	security_pgp_d	200	56	0.900000	0.014000	0.012000	45726124	8395816	13955425	829667	474135
1357405278492980716	security_pgp_d	200	56	0.900000	0.014000	0.012000	46961630	8678263	14422517	851526	480796
1357405279012676179	security_pgp_d	200	55	0.900000	0.015000	0.013000	48622052	8955825	14921046	885187	511024
1357405279527125743	security_pgp_d	200	55	0.900000	0.015000	0.013000	43670472	8019811	13376024	794256	444737
1357405280042935343	security_pgp_d	200	55	0.900000	0.014000	0.012000	41076284	7523104	12471023	765876	425772
1357405280553156130	security_pgp_d	200	54	0.900000	0.013000	0.011000	42065845	7732561	12904112	761104	424947
1357405281068879189	security_pgp_d	200	55	0.900000	0.014000	0.012000	39603207	7250271	12083247	725713	396853
1357405281584719915	security_pgp_d	200	55	0.900000	0.013000	0.011000	37427054	6840576	11433727	676307	379807
1357405282099097812	security_pgp_d	200	53	0.900000	0.013000	0.011000	37894565	6916242	11495811	704748	376022
1357405282608933558	security_pgp_d	200	54	0.900000	0.013000	0.011000	38194016	6989153	11631001	701331	378926
1357405283128703229	security_pgp_d	200	54	0.900000	0.013000	0.011000	38243597	6997179	11631312	707462	376750
1357405283651772222	security_pgp_d	200	54	0.900000	0.013000	0.011000	38153090	6964805	11581895	703942	378438
1357405284165395038	security_pgp_d	200	52	0.900000	0.013000	0.011000	35882144	6547377	10833874	675032	358127
1357405284679750144	security_pgp_d	200	53	0.900000	0.013000	0.011000	35874485	6577406	10945616	657448	354316
1357405285190937969	security_pgp_d	200	53	0.900000	0.012000	0.010000	33679098	6150404	10179590	632626	337652
1357405285738492296	security_pgp_d	200	53	0.900000	0.013000	0.011000	34564870	6301015	10467744	644512	340107
1357405286267667352	security_pgp_d	200	55	0.900000	0.013000	0.011000	47098401	8661513	14460013	827684	504305
1357405286795025664	security_pgp_d	200	54	0.900000	0.015000	0.013000	40591781	7435892	12368729	746572	407463
1357405287302666834	security_pgp_d	200	55	0.900000	0.014000	0.012000	40826987	7476421	12474987	736897	412183
1357405287821789715	security_pgp_d	200	56	0.900000	0.014000	0.012000	40727035	7451512	12377944	751848	410514
1357405288340591056	security_pgp_d	200	55	0.900000	0.014000	0.012000	41458569	7602802	12612164	772682	418158
1357405288856664572	security_pgp_d	200	55	0.900000	0.014000	0.012000	39070433	7139097	11858666	729937	389839
1357405289372366549	security_pgp_d	200	54	0.900000	0.014000	0.012000	40145396	7358250	12285061	731680	402451
1357405289880039677	security_pgp_d	200	55	0.900000	0.013000	0.011000	40001711	7324411	12189343	740623	408350
1357405290402478422	security_pgp_d	200	55	0.900000	0.014000	0.012000	40304623	7396521	12313341	734064	408429
1357405290917518859	security_pgp_d	200	56	0.900000	0.013000	0.011000	40853052	7491670	12482294	745618	409954
1357405291424909071	security_pgp_d	200	56	0.900000	0.014000	0.012000	41755331	7638350	12729474	745336	439472
1357405291944081327	security_pgp_d	200	57	0.900000	0.014000	0.012000	41798869	7637535	12659839	766428	427408
1357405292469007106	security_pgp_d	200	56	0.900000	0.014000	0.012000	38282502	6998085	11609234	709877	380117
1357405292996449626	security_pgp_d	200	58	0.900000	0.014000	0.012000	53405806	9847709	16388068	950870	565700
1357405293526810719	security_pgp_d	200	59	0.900000	0.016000	0.014000	56862271	10501202	17528289	996478	613066
1357405294052023914	security_pgp_d	200	59	0.900000	0.016000	0.014000	57207656	10566546	17621421	1008868	618389
1357405294581459260	security_pgp_d	200	60	0.900000	0.016000	0.014000	57090395	10551947	17666254	992717	615324
1357405295111457772	security_pgp_d	200	60	0.900000	0.016000	0.014000	57611317	10646465	17768153	1018751	631072
1357405295641500033	security_pgp_d	200	60	0.900000	0.016000	0.014000	56961256	10537509	17522485	1009602	615539
1357405296166773685	security_pgp_d	200	60	0.900000	0.016000	0.014000	56212356	10373504	17320211	976509	614218
1357405296696472656	security_pgp_d	200	60	0.900000	0.016000	0.014000	56718700	10472267	17489382	990355	612957
1357405297226485376	security_pgp_d	200	60	0.900000	0.016000	0.014000	57919359	10745074	17954366	1019807	621377
1357405297761497621	security_pgp_d	200	60	0.900000	0.016000	0.014000	58370549	10814942	18063785	1034758	625091
1357405298291757881	security_pgp_d	200	60	0.900000	0.016000	0.014000	57460672	10625188	17720525	1013066	614745
1357405298816988117	security_pgp_d	200	60	0.900000	0.016000	0.014000	57484535	10634959	17753327	1010311	616625
1357405299346504463	security_pgp_d	200	60	0.900000	0.016000	0.014000	57701730	10673062	17777281	1024647	617866
1357405299868961500	security_pgp_d	200	60	0.900000	0.017000	0.015000	56471174	10431635	17329177	1004673	617353
1357405300401510170	security_pgp_d	200	59	0.900000	0.016000	0.014000	57281312	10588603	17678447	1010755	614532
1357405300926837488	security_pgp_d	200	60	0.900000	0.016000	0.014000	56262623	10392117	17379165	976463	613846
1357405301456484084	security_pgp_d	200	60	0.900000	0.016000	0.014000	57076551	10565900	17604354	1007092	613214
1357405301986974094	security_pgp_d	200	60	0.900000	0.016000	0.014000	57676963	10662524	17787677	1017343	619717
1357405302511519916	security_pgp_d	200	60	0.900000	0.016000	0.014000	57143824	10571990	17658907	1003191	614542
1357405303036938984	security_pgp_d	200	60	0.900000	0.016000	0.014000	57129373	10539053	17567742	1008299	616850
1357405303566481289	security_pgp_d	200	60	0.900000	0.016000	0.014000	57224001	10568121	17658032	1006535	616466
1357405304096797591	security_pgp_d	200	60	0.900000	0.016000	0.014000	56938695	10520255	17515328	1003158	614973
1357405304621785744	security_pgp_d	200	60	0.900000	0.016000	0.014000	56925812	10516831	17600092	993120	613349
1357405305151456340	security_pgp_d	200	60	0.900000	0.016000	0.014000	57730428	10662787	17767322	1021618	632268
1357405305681451435	security_pgp_d	200	60	0.900000	0.016000	0.014000	56245431	10390865	17303680	985631	610957
1357405306211819237	security_pgp_d	200	60	0.900000	0.016000	0.014000	56143501	10355948	17359025	969329	617574
1357405306741481874	security_pgp_d	200	60	0.900000	0.016000	0.014000	57852235	10717835	17929975	1018925	623899
1357405307271464886	security_pgp_d	200	60	0.900000	0.017000	0.015000	57518795	10652438	17769064	1019989	619694
1357405307793946548	security_pgp_d	200	60	0.900000	0.016000	0.014000	57297998	10609384	17690592	1008952	613731
1357405308326461301	security_pgp_d	200	60	0.900000	0.016000	0.014000	57507604	10652985	17773268	1010786	614876
1357405308856509270	security_pgp_d	200	60	0.900000	0.016000	0.014000	57605094	10644678	17735958	1021719	616971
1357405309378979974	security_pgp_d	200	60	0.900000	0.017000	0.015000	56873933	10516647	17561948	996876	610533
1357405309903946585	security_pgp_d	200	60	0.900000	0.016000	0.014000	57451023	10630406	17765910	1013319	629187
1357405310436510755	security_pgp_d	200	60	0.900000	0.016000	0.014000	56234017	10412621	17316596	982374	612290
1357405310958960125	security_pgp_d	200	60	0.900000	0.016000	0.014000	56863269	10494989	17540770	998256	614834
1357405311486468312	security_pgp_d	200	60	0.900000	0.016000	0.014000	57125977	10563216	17621846	1011125	614034
1357405312011962880	security_pgp_d	200	60	0.900000	0.016000	0.014000	57478244	10632930	17717945	1010301	617702
1357405312541803308	security_pgp_d	200	60	0.900000	0.016000	0.014000	57422052	10625015	17762942	1010925	614534
1357405313063992638	security_pgp_d	200	60	0.900000	0.016000	0.014000	56720025	10468672	17493857	1000151	609497
1357405313591933740	security_pgp_d	200	60	0.900000	0.016000	0.014000	57424470	10603246	17738882	1010934	615707
1357405314121444753	security_pgp_d	200	60	0.900000	0.016000	0.014000	57480614	10609891	17687152	1016906	629335
1357405314646771071	security_pgp_d	200	60	0.900000	0.016000	0.014000	57251886	10590228	17744222	997288	616321
1357405315176451626	security_pgp_d	200	60	0.900000	0.016000	0.014000	57713913	10657399	17812108	1023210	635362
1357405315701778486	security_pgp_d	200	60	0.900000	0.016000	0.014000	55815553	10305032	17295928	958610	614752
1357405316231467915	security_pgp_d	200	60	0.900000	0.016000	0.014000	57183836	10577371	17687101	997767	618756
1357405316761467843	security_pgp_d	200	60	0.900000	0.016000	0.014000	57118821	10590809	17688855	1007779	620006
1357405317289002738	security_pgp_d	200	60	0.900000	0.016000	0.014000	57341365	10619565	17735900	1001276	615966
1357405317821516450	security_pgp_d	200	60	0.900000	0.016000	0.014000	57577199	10641172	17758964	1016534	618880
1357405318340794455	security_pgp_d	200	60	0.900000	0.016000	0.014000	47628627	8780859	14569093	868201	494917
1357405318868043851	security_pgp_d	200	56	0.900000	0.015000	0.013000	40128684	7343194	12219520	737805	410014
1357405319388904268	security_pgp_d	200	58	0.900000	0.014000	0.012000	55321173	10230048	17070123	975903	593215
1357405319922016686	security_pgp_d	200	59	0.900000	0.016000	0.014000	56987200	10521315	17501394	1010872	627473
1357405320446794298	security_pgp_d	200	59	0.900000	0.016000	0.014000	56433149	10407696	17452404	976076	615271
1357405320976503144	security_pgp_d	200	59	0.900000	0.017000	0.015000	60088837	10915276	18084273	1129720	706698
1357405321498953472	security_pgp_d	200	60	0.900000	0.017000	0.015000	56963927	10535313	17534932	1005349	620043
1357405322031786683	security_pgp_d	200	59	0.900000	0.016000	0.014000	57669205	10640901	17750349	1023574	623946
1357405322556457420	security_pgp_d	200	59	0.900000	0.016000	0.014000	56987291	10534985	17571188	1002089	611569
1357405323086831431	security_pgp_d	200	60	0.900000	0.016000	0.014000	57349643	10583386	17640691	1017717	617440
1357405323616796276	security_pgp_d	200	60	0.900000	0.016000	0.014000	57327968	10581820	17696706	1008805	617186
1357405324146451705	security_pgp_d	200	59	0.900000	0.016000	0.014000	57234909	10560512	17677825	1003344	617935
1357405324676471675	security_pgp_d	200	59	0.900000	0.016000	0.014000	57130290	10562827	17640912	1002274	613964
1357405325188077498	security_pgp_d	200	60	0.900000	0.016000	0.014000	57874289	10690628	17780500	1039889	640952
1357405325711789989	security_pgp_d	200	60	0.900000	0.016000	0.014000	56569958	10449220	17524896	977221	615565
1357405326256497909	security_pgp_d	200	60	0.900000	0.016000	0.014000	55403705	10264254	17170348	972072	596481
1357405326785376591	security_pgp_d	200	60	0.900000	0.016000	0.014000	56232263	10414768	17354865	989731	606449
1357405327321941705	security_pgp_d	200	59	0.900000	0.016000	0.014000	57097593	10955985	19407598	931351	573790
1357405327846708026	security_pgp_d	200	58	0.900000	0.016000	0.014000	50142805	9197899	15345413	894962	531719
1357405328371942512	security_pgp_d	200	59	0.900000	0.015000	0.013000	50942818	9368969	15623098	907519	538634
1357405328893964633	security_pgp_d	200	59	0.900000	0.015000	0.013000	56209432	10384462	17345379	993481	600017
1357405329426448553	security_pgp_d	200	60	0.900000	0.016000	0.014000	57156412	10576713	17642292	1008067	613654
1357405329956536023	security_pgp_d	200	60	0.900000	0.016000	0.014000	56257956	10394872	17320845	992580	629288
1357405330486469618	security_pgp_d	200	59	0.900000	0.016000	0.014000	57208103	10583701	17703393	1001727	616802
1357405331016969336	security_pgp_d	200	60	0.900000	0.016000	0.014000	58047850	10742863	17932222	1029023	619763
1357405331546777015	security_pgp_d	200	59	0.900000	0.016000	0.014000	57197091	10593561	17661962	1005349	616142
1357405332076542735	security_pgp_d	200	59	0.900000	0.016000	0.014000	57026010	10523756	17600513	1005384	614386
1357405332601817304	security_pgp_d	200	60	0.900000	0.016000	0.014000	57111210	10564866	17656121	998539	616001
1357405333131495067	security_pgp_d	200	60	0.900000	0.016000	0.014000	57172806	10563495	17685716	1006458	614676
1357405333661466453	security_pgp_d	200	60	0.900000	0.016000	0.014000	56942744	10534497	17610259	996169	612062
1357405334191503923	security_pgp_d	200	60	0.900000	0.016000	0.014000	57568892	10638303	17729628	1022241	617575
1357405334713991210	security_pgp_d	200	60	0.900000	0.016000	0.014000	56938237	10549520	17622717	995550	610416
1357405335246443755	security_pgp_d	200	59	0.900000	0.016000	0.014000	56182138	10391630	17327148	980123	622311
1357405335776816181	security_pgp_d	200	60	0.900000	0.016000	0.014000	57537260	10682568	17839797	1011954	624169
1357405336299279677	security_pgp_d	200	60	0.900000	0.016000	0.014000	57370064	10609157	17688933	1014219	614143
1357405336831797263	security_pgp_d	200	60	0.900000	0.016000	0.014000	57248409	10585882	17645836	1007563	614786
1357405337361470400	security_pgp_d	200	60	0.900000	0.017000	0.015000	57189022	10587716	17674225	1002861	613458
1357405337886769511	security_pgp_d	200	60	0.900000	0.016000	0.014000	57330630	10589401	17636914	1012990	616949
1357405338416513982	security_pgp_d	200	60	0.900000	0.016000	0.014000	57034531	10558843	17632153	1000722	612654
1357405338946504785	security_pgp_d	200	60	0.900000	0.016000	0.014000	57086971	10547158	17599026	1004756	613406
1357405339471811270	security_pgp_d	200	59	0.900000	0.016000	0.014000	57065031	10555289	17633070	998465	615157
1357405340001499991	security_pgp_d	200	59	0.900000	0.016000	0.014000	56379409	10415136	17355687	992030	625319
1357405340524001944	security_pgp_d	200	59	0.900000	0.016000	0.014000	56863071	10521468	17520618	1001474	612820
1357405341051785172	security_pgp_d	200	59	0.900000	0.016000	0.014000	57871397	10705394	17851222	1025830	618621
1357405341581780600	security_pgp_d	200	59	0.900000	0.016000	0.014000	57161861	10568080	17648997	1004870	614236
1357405342111469071	security_pgp_d	200	59	0.900000	0.016000	0.014000	57505613	10620958	17736428	1019460	618695
1357405342641510874	security_pgp_d	200	59	0.900000	0.016000	0.014000	56970950	10528688	17584688	1001970	614079
1357405343171487510	security_pgp_d	200	59	0.900000	0.016000	0.014000	57734577	10673542	17817286	1023402	617880
1357405343701503272	security_pgp_d	200	59	0.900000	0.016000	0.014000	57131644	10555079	17601371	1006044	615143
1357405344231506491	security_pgp_d	200	59	0.900000	0.016000	0.014000	57610958	10646215	17783586	1017534	617628
1357405344761514586	security_pgp_d	200	59	0.900000	0.016000	0.014000	56605458	10462737	17540570	982746	614287
1357405345286895071	security_pgp_d	200	59	0.900000	0.016000	0.014000	52641843	9619002	15318083	1131225	421943
1357405345821463901	security_pgp_e	200	63	0.900000	0.016000	0.014000	51326352	9727562	14734427	1347623	281254
1357405346351412329	security_pgp_e	200	64	0.900000	0.016000	0.014000	51538798	9757095	14746828	1357444	273331
1357405346881375882	security_pgp_e	200	64	0.900000	0.015000	0.013000	51572164	9764365	14821931	1347414	274511
1357405347411349727	security_pgp_e	200	64	0.900000	0.016000	0.014000	50846634	9622801	14604155	1330864	271571
1357405347941487280	security_pgp_e	200	64	0.900000	0.015000	0.013000	51038043	9670698	14619571	1345281	272195
1357405348466489892	security_pgp_e	200	64	0.900000	0.016000	0.014000	51684259	9781210	14826999	1361200	271529
1357405348991478878	security_pgp_e	200	64	0.900000	0.015000	0.013000	51914462	9818539	14864602	1360582	286718
1357405349521413765	security_pgp_e	200	64	0.900000	0.015000	0.013000	50473209	9500990	14431012	1322599	276668
1357405350051375485	security_pgp_e	200	64	0.900000	0.016000	0.014000	52930965	9989327	15164847	1379019	317304
1357405350581351080	security_pgp_e	200	64	0.900000	0.016000	0.014000	51846627	9771019	14812121	1355146	283186
1357405351111342716	security_pgp_e	200	64	0.900000	0.016000	0.014000	51203570	9649202	14629721	1346629	280938
1357405351641489269	security_pgp_e	200	64	0.900000	0.015000	0.013000	51880567	9766574	14792048	1374448	284170
1357405352171388739	security_pgp_e	200	64	0.900000	0.016000	0.014000	51626561	9724818	14737114	1355676	282090
1357405352701384500	security_pgp_e	200	64	0.900000	0.016000	0.014000	51449140	9698601	14701376	1352953	278185
1357405353231358637	security_pgp_e	200	64	0.900000	0.015000	0.013000	51684251	9746140	14686776	1372445	281318
1357405353761353398	security_pgp_e	200	64	0.900000	0.016000	0.014000	51880171	9790151	14819650	1373703	278990
1357405354279512908	security_pgp_e	200	64	0.900000	0.015000	0.013000	54034748	10199743	15402245	1430426	316940
1357405354811359747	security_pgp_e	200	64	0.900000	0.016000	0.014000	53028031	10043576	15256313	1390835	310422
1357405355333653159	security_pgp_e	200	64	0.900000	0.015000	0.013000	51701025	9740597	14736077	1359624	288690
1357405355876366211	security_pgp_e	200	64	0.900000	0.016000	0.014000	51588607	9727065	14696772	1362565	282169
1357405356406339431	security_pgp_e	200	64	0.900000	0.016000	0.014000	51300354	9672648	14589820	1355228	277247
1357405356936350526	security_pgp_e	200	64	0.900000	0.016000	0.014000	51538970	9714351	14692500	1357214	279410
1357405357466481037	security_pgp_e	200	64	0.900000	0.015000	0.013000	51783541	9750124	14763562	1365664	281756
1357405357996397382	security_pgp_e	200	64	0.900000	0.016000	0.014000	52398972	9871119	14948050	1385400	287100
1357405358526366143	security_pgp_e	200	64	0.900000	0.016000	0.014000	51595444	9727281	14709211	1360062	277448
1357405359056366821	security_pgp_e	200	64	0.900000	0.015000	0.013000	51564536	9723157	14637971	1370941	280782
1357405359586358125	security_pgp_e	200	64	0.900000	0.015000	0.013000	51588552	9718789	14714984	1363550	280024
1357405360116484177	security_pgp_e	200	64	0.900000	0.016000	0.014000	52596850	9918963	14967219	1390607	302755
1357405360646369772	security_pgp_e	200	64	0.900000	0.016000	0.014000	51465852	9706793	14637025	1362465	281748
1357405361166611733	security_pgp_e	200	64	0.900000	0.016000	0.014000	51880666	9687165	14613738	1366614	279488
1357405361691947594	security_rijndael_d	200	57	0.900000	0.015000	0.013000	63582090	11715476	18959520	1275598	629509
1357405362207419612	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59080255	10964261	18244827	1080856	654307
1357405362722897673	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58626795	10885690	18052992	1062677	654126
1357405363238332400	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59218747	10973006	18209748	1079515	657842
1357405363753099171	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58884609	10941960	18110037	1072026	655220
1357405364268028816	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57359201	10653121	17664712	1029634	647002
1357405364782993628	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58454019	10850904	17973278	1059814	651024
1357405365298947312	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58926845	10941819	18090313	1075985	653506
1357405365814428955	security_rijndael_d	200	56	0.900000	0.015000	0.013000	59001035	10944133	18134780	1077076	657876
1357405366329028727	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57862292	10827526	18027745	1022917	646453
1357405366845229868	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58609312	10894541	18004497	1069976	652957
1357405367360161222	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59054789	10960835	18176154	1083000	653913
1357405367874987784	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59034509	10967746	18156588	1085028	651936
1357405368390933509	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58660884	10887088	18046722	1076014	648959
1357405368905907780	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57768759	10730503	17860738	1035980	650702
1357405369420371968	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58213726	10828962	17917550	1066799	640536
1357405369935590696	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59109121	10993990	18156197	1093570	658264
1357405370450614966	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58864428	10942805	18089820	1076033	652404
1357405370965803736	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59054050	10977892	18180707	1080974	652073
1357405371480108633	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58959200	10954570	18163873	1078625	650779
1357405371993110077	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58604086	10883572	18010611	1069603	650948
1357405372507904723	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58164401	10810217	17850969	1064101	644702
1357405373023398866	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58593444	10889707	17996041	1067301	651491
1357405373538343470	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58386910	10845130	17989331	1060694	650784
1357405374053349865	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57998136	10739981	17844896	1054991	652127
1357405374568377510	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58690553	10915936	18072343	1068177	651060
1357405375083893612	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59580111	11045941	18337816	1100375	663492
1357405375600085836	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59080630	10949320	18169317	1087449	653505
1357405376114689149	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58971302	10935092	18138776	1081783	654679
1357405376629550962	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58765091	10919583	18088717	1075472	652906
1357405377143619693	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58980355	10942287	18144612	1084103	652853
1357405377658007674	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58789829	10926879	18146157	1071979	651097
1357405378173479734	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59028667	10958577	18196798	1084542	653235
1357405378688337172	security_rijndael_d	200	55	0.900000	0.017000	0.015000	58020498	10753216	17990508	1047679	649889
1357405379203472025	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58928936	10922973	18189993	1083772	654312
1357405379718403962	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59253300	11003614	18318676	1086438	657031
1357405380232840775	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59585644	11047483	18372825	1098778	665844
1357405380748253419	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59035791	10963815	18236529	1080832	654179
1357405381262105402	security_rijndael_d	200	55	0.900000	0.016000	0.014000	61284902	11193078	18511873	1184305	729658
1357405381777036380	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59172987	10971757	18278080	1089418	657564
1357405382289559242	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58966642	10927466	18207348	1079197	658840
1357405382804467388	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58830613	10935078	18246614	1069257	650148
1357405383319093326	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57725703	10701688	17928128	1035671	651719
1357405383833541598	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59554529	11020770	18337722	1096317	673837
1357405384348443702	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58526192	10893117	18241925	1048795	656053
1357405384863384722	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59064655	10938747	18228383	1087207	670035
1357405385377099246	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59132337	10960511	18282910	1083443	653795
1357405385891891434	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59065991	10943726	18230160	1082943	659207
1357405386407232120	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58454556	10848195	18067986	1069627	645848
1357405386922029015	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58992271	10956462	18298816	1077317	649205
1357405387437548659	security_rijndael_d	200	55	0.900000	0.016000	0.014000	53744171	9952866	16505793	994417	590478
1357405387952524012	security_rijndael_d	200	55	0.900000	0.016000	0.014000	52381885	9673884	16057177	973293	571466
1357405388463382880	security_rijndael_d	200	55	0.900000	0.015000	0.013000	54481261	10483731	18681061	892994	565684
1357405388974971828	security_rijndael_d	200	56	0.900000	0.016000	0.014000	55912947	10344648	17202453	1033895	623418
1357405389488641561	security_rijndael_d	200	55	0.900000	0.015000	0.013000	58781235	10905214	18156829	1084725	647560
1357405390003675915	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59392183	11009226	18318023	1098336	670333
1357405390518483185	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59228744	10995072	18361621	1083944	652822
1357405391033332331	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59139108	10972274	18294027	1086744	656674
1357405391546968689	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59301637	11012416	18355209	1089961	654229
1357405392062017459	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58746728	10895225	18105923	1071611	656438
1357405392573312658	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58806592	10933037	18133631	1071474	651123
1357405393082958488	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57045944	10589178	17621012	1016041	636423
1357405393597873550	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58357943	10839810	18004577	1057993	650695
1357405394112975612	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58885946	10941674	18121071	1077543	654484
1357405394628378797	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57973487	10772148	17769220	1066253	640489
1357405395140783410	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57732964	10697052	17759529	1064724	640936
