#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357404715561625122	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.832000 2.432000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357404716091531633	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.837000 2.439000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357404716621529395	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.822000 2.419000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357404717151533115	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.825000 2.423000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357404717674097609	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.836000 2.436000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357404718216567454	200 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.809000 2.400000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357404718746740215	200 61 0.900000 0.010000 0.009000 2000 49 1.300000 1.761000 2.336000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357404719276724768	200 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.771000 2.350000 600 52 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1357404719806695863	200 62 0.900000 0.014000 0.012000 2000 49 1.300000 1.760000 2.335000 600 52 0.900000 0.083000 0.082000 1.200000 0.072000 0.087000
1357404720336759332	200 61 0.900000 0.013000 0.011000 2000 49 1.300000 1.757000 2.331000 600 52 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1357404720866700636	200 62 0.900000 0.013000 0.011000 2000 49 1.300000 1.767000 2.344000 600 52 0.900000 0.083000 0.082000 1.200000 0.072000 0.087000
1357404721396653481	200 62 0.900000 0.014000 0.012000 2000 49 1.300000 1.652000 2.192000 600 52 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1357404721926736617	200 61 0.900000 0.014000 0.012000 2000 49 1.300000 1.753000 2.326000 600 52 0.900000 0.083000 0.082000 1.200000 0.072000 0.087000
1357404722456770587	200 60 0.900000 0.014000 0.012000 2000 49 1.300000 1.593000 2.113000 600 51 0.900000 0.083000 0.082000 1.200000 0.069000 0.083000
1357404722975020221	200 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.585000 2.103000 600 51 0.900000 0.083000 0.082000 1.200000 0.073000 0.088000
1357404723504697567	200 56 0.900000 0.012000 0.010000 2000 48 1.300000 1.423000 1.886000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357404724028479766	200 55 0.900000 0.012000 0.010000 2000 47 1.300000 1.320000 1.750000 600 50 0.900000 0.082000 0.081000 1.200000 0.068000 0.082000
1357404724536214269	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.436000 1.904000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357404725053414156	200 55 0.900000 0.011000 0.010000 2000 47 1.300000 1.463000 1.939000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357404725561840365	200 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.315000 1.743000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357404726069164828	200 55 0.900000 0.012000 0.010000 2000 47 1.300000 1.327000 1.759000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357404726580184903	200 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.215000 1.611000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357404727087539407	200 53 0.900000 0.012000 0.010000 2000 47 1.300000 1.305000 1.730000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357404727616805046	200 52 0.900000 0.011000 0.010000 2000 46 1.300000 1.109000 1.469000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357404728146738766	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.524000 2.022000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357404728676197113	200 53 0.900000 0.014000 0.012000 2000 47 1.300000 1.636000 2.170000 600 49 0.900000 0.081000 0.080000 1.200000 0.070000 0.085000
1357404729206763747	200 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.275000 1.689000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357404729714899666	200 57 0.900000 0.013000 0.011000 2000 47 1.300000 1.571000 2.084000 600 50 0.900000 0.081000 0.080000 1.200000 0.068000 0.082000
1357404730246709296	200 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.198000 1.587000 600 49 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357404730771453659	200 55 0.900000 0.013000 0.011000 2000 47 1.300000 1.673000 2.220000 600 50 0.900000 0.081000 0.080000 1.200000 0.072000 0.087000
1357404731278862288	200 56 0.900000 0.012000 0.010000 2000 47 1.300000 1.290000 1.710000 600 49 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357404731795870759	200 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.327000 1.758000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357404732326611810	200 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.423000 1.886000 600 49 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357404732856622905	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.703000 2.259000 600 50 0.900000 0.081000 0.080000 1.200000 0.068000 0.082000
1357404733386688041	200 59 0.900000 0.012000 0.010000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.072000 0.087000
1357404733911931943	200 53 0.900000 0.012000 0.010000 2000 47 1.300000 1.687000 2.238000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357404734428910124	200 57 0.900000 0.013000 0.011000 2000 47 1.300000 1.203000 1.593000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357404734942686023	200 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.455000 1.929000 600 49 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357404735466667096	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.654000 2.194000 600 50 0.900000 0.081000 0.080000 1.200000 0.069000 0.083000
1357404735996753149	200 59 0.900000 0.012000 0.010000 2000 48 1.300000 1.694000 2.247000 600 50 0.900000 0.081000 0.080000 1.200000 0.069000 0.083000
1357404736510899464	200 57 0.900000 0.014000 0.012000 2000 47 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357404737041760722	200 55 0.900000 0.012000 0.010000 2000 47 1.300000 1.322000 1.751000 600 50 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357404737571782359	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.553000 2.060000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357404738095858973	200 54 0.900000 0.014000 0.012000 2000 47 1.300000 1.300000 1.723000 600 50 0.900000 0.081000 0.080000 1.200000 0.068000 0.082000
1357404738614761272	200 55 0.900000 0.012000 0.010000 2000 47 1.300000 1.503000 1.992000 600 49 0.900000 0.081000 0.080000 1.200000 0.070000 0.085000
1357404739146688985	200 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.338000 1.774000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357404739654066156	200 56 0.900000 0.013000 0.011000 2000 46 1.300000 1.200000 1.590000 600 49 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357404740186706534	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.239000 1.641000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357404740694981327	200 55 0.900000 0.012000 0.010000 2000 47 1.300000 1.721000 2.283000 600 49 0.900000 0.081000 0.080000 1.200000 0.068000 0.082000
1357404741221515308	200 53 0.900000 0.012000 0.010000 2000 46 1.300000 1.205000 1.596000 600 49 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357404741735492082	200 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.329000 1.760000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357404742259151698	200 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.142000 1.513000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357404742791664784	200 54 0.900000 0.012000 0.010000 2000 46 1.300000 1.353000 1.794000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357404743320839215	200 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.382000 1.832000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357404743851674057	200 60 0.900000 0.012000 0.010000 2000 47 1.300000 1.396000 1.851000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357404744369742817	200 60 0.900000 0.012000 0.010000 2000 47 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.068000 0.082000
1357404744911681038	200 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.661000 2.204000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357404745429388383	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.787000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357404745961625553	200 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.463000 1.939000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357404746491704106	200 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.851000 2.456000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357404747021662826	200 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357404747551748504	200 61 0.900000 0.011000 0.010000 2000 48 1.300000 1.802000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357404748081645099	200 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.875000 2.488000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357404748611711485	200 61 0.900000 0.012000 0.010000 2000 49 1.300000 1.855000 2.461000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357404749141771996	200 61 0.900000 0.011000 0.010000 2000 49 1.300000 1.821000 2.418000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357404749671671467	200 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.899000 2.519000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357404750201764228	200 60 0.900000 0.012000 0.010000 2000 49 1.300000 1.791000 2.378000 600 51 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1357404750736660514	200 60 0.900000 0.011000 0.010000 2000 48 1.300000 1.674000 2.221000 600 51 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357404751266725901	200 61 0.900000 0.012000 0.010000 2000 49 1.300000 1.766000 2.345000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357404751789069646	200 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.830000 2.428000 600 51 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357404752321697482	200 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.565000 2.075000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357404752851730660	200 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.892000 2.510000 600 51 0.900000 0.082000 0.081000 1.200000 0.068000 0.082000
1357404753381688380	200 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.819000 2.415000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357404753889083926	200 61 0.900000 0.012000 0.010000 2000 49 1.300000 1.888000 2.505000 600 51 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357404754421767678	200 57 0.900000 0.011000 0.010000 2000 48 1.300000 1.739000 2.307000 600 51 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1357404754951754731	200 58 0.900000 0.011000 0.010000 2000 49 1.300000 1.545000 2.048000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357404755470097407	200 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.722000 2.285000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357404755992078154	200 61 0.900000 0.012000 0.010000 2000 49 1.300000 1.711000 2.270000 600 51 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1357404756521736083	200 59 0.900000 0.012000 0.010000 2000 48 1.300000 1.606000 2.131000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357404757036038480	200 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.792000 2.377000 600 51 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357404757571452265	200 65 0.900000 0.011000 0.010000 2000 49 1.300000 1.882000 2.497000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357404758101431402	200 65 0.900000 0.010000 0.009000 2000 49 1.300000 1.896000 2.517000 600 51 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1357404758631428497	200 65 0.900000 0.010000 0.009000 2000 49 1.300000 1.917000 2.545000 600 51 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1357404759161435467	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.909000 2.535000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357404759691417770	200 65 0.900000 0.011000 0.010000 2000 50 1.300000 1.901000 2.524000 600 51 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357404760222069821	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.909000 2.535000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357404760751459417	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.915000 2.543000 600 52 0.900000 0.083000 0.082000 1.200000 0.044000 0.053000
1357404761281454304	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.899000 2.521000 600 51 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357404761811439774	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.908000 2.533000 600 51 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357404762341449119	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.923000 2.553000 600 51 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357404762871448005	200 65 0.900000 0.009000 0.008000 2000 50 1.300000 1.902000 2.525000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357404763401449183	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.910000 2.536000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357404763931431486	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.923000 2.553000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357404764461441123	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.914000 2.541000 600 51 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357404764991431593	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.904000 2.528000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357404765521442521	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.911000 2.537000 600 52 0.900000 0.083000 0.082000 1.200000 0.044000 0.053000
1357404766051424574	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.916000 2.544000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357404766581437752	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.910000 2.536000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357404767111808970	200 58 0.900000 0.010000 0.009000 2000 49 1.300000 1.882000 2.499000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357404767641815565	200 56 0.900000 0.010000 0.009000 2000 48 1.300000 1.429000 1.894000 600 51 0.900000 0.083000 0.082000 1.200000 0.079000 0.096000
1357404768171771327	200 55 0.900000 0.010000 0.009000 2000 48 1.300000 1.484000 1.967000 600 51 0.900000 0.082000 0.081000 1.200000 0.081000 0.098000
1357404768701665130	200 58 0.900000 0.010000 0.009000 2000 48 1.300000 1.431000 1.897000 600 51 0.900000 0.082000 0.081000 1.200000 0.081000 0.098000
1357404769231631059	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.426000 1.890000 600 50 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1357404769766827386	200 57 0.900000 0.009000 0.008000 2000 48 1.300000 1.403000 1.860000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357404770296813939	200 55 0.900000 0.010000 0.009000 2000 47 1.300000 1.480000 1.962000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357404770826836367	200 55 0.900000 0.010000 0.009000 2000 47 1.300000 1.471000 1.950000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357404771356637088	200 54 0.900000 0.010000 0.009000 2000 47 1.300000 1.399000 1.855000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357404771886646849	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.394000 1.848000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357404772416861110	200 60 0.900000 0.009000 0.008000 2000 47 1.300000 1.477000 1.958000 600 50 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357404772946809205	200 56 0.900000 0.010000 0.009000 2000 47 1.300000 1.492000 1.978000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357404773476798716	200 55 0.900000 0.010000 0.009000 2000 47 1.300000 1.426000 1.890000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357404774006824394	200 54 0.900000 0.010000 0.009000 2000 47 1.300000 1.426000 1.890000 600 50 0.900000 0.080000 0.079000 1.200000 0.079000 0.096000
1357404774536654198	200 55 0.900000 0.010000 0.009000 2000 47 1.300000 1.401000 1.857000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1357404775066638709	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.451000 1.924000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357404775596836179	200 60 0.900000 0.010000 0.009000 2000 47 1.300000 1.464000 1.941000 600 49 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357404776126821815	200 55 0.900000 0.010000 0.009000 2000 47 1.300000 1.423000 1.886000 600 50 0.900000 0.080000 0.079000 1.200000 0.080000 0.097000
1357404776656791535	200 54 0.900000 0.010000 0.009000 2000 47 1.300000 1.425000 1.889000 600 50 0.900000 0.080000 0.079000 1.200000 0.079000 0.096000
1357404777186815213	200 54 0.900000 0.010000 0.009000 2000 47 1.300000 1.417000 1.878000 600 49 0.900000 0.080000 0.079000 1.200000 0.076000 0.092000
